,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.04129129129129129,0.0007507507507507507,0.02177177177177177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0007507507507507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012762762762762763,0.0,0.0,0.0,0.0007507507507507507,0.0,0.0,0.08408408408408409,0.13288288288288289,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0037537537537537537
PO7,0.0,0.0,0.0,0.08575197889182058,0.0,0.0576036866359447,0.0,0.0,0.0,0.022427440633245383,0.0,0.0,0.0,0.009894459102902375,0.0,0.0,0.0,0.0,0.0,0.0,0.061959680459127225,0.0,0.0,0.0,0.03891820580474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.08276996218523157,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.45095631239132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891820580474934,0.0,0.021767810026385226,0.018433179723502304,0.0576036866359447
PO3,0.0,0.0,0.0,0.0,0.0,0.08502772643253234,0.0,0.16111111111111112,0.0,0.0,0.16111111111111112,0.0,0.0,0.0,0.026802218114602587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014787430683918,0.0,0.0,0.0,0.0,0.07301293900184842,0.0,0.0,0.0,0.38569008009858285,0.0,0.07578558225508318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.11956521739130435,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.2644927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36231884057971014,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
PO4,0.044897959183673466,0.0,0.01173469387755102,0.0,0.07142857142857142,0.05414746543778802,0.015816326530612244,0.0005102040816326531,0.0,0.0,0.0005102040816326531,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.013265306122448979,0.0,0.0,0.0,0.025510204081632654,0.0005102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.03520408163265306,0.0,0.04642857142857143,0.03520408163265306,0.0,0.04897959183673469,0.0,0.0,0.005612244897959183,0.0,0.0,0.0,0.005612244897959183,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.3574884792626728,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.10893680052666227,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002224694104560623,0.036151279199110126,0.05506117908787542,0.0,0.0,0.0,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036151279199110126,0.0,0.021690767519466074,0.0,0.0,0.0,0.067853170189099,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.01167964404894327,0.0,0.0,0.011123470522803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735261401557286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013348164627363738,0.0,0.0,0.036151279199110126,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516891891891891,0.0,0.0,0.0464527027027027,0.0008445945945945946,0.024493243243243243,0.01266891891891892,0.08838383838383838,0.01266891891891892,0.0,0.0,0.0,0.0,0.0,0.05152027027027027,0.0,0.0,0.0008445945945945946,0.0,0.07154882154882154,0.01266891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.014358108108108109,0.0,0.0,0.0,0.0,0.0,0.061447811447811446,0.0,0.05152027027027027,0.0,0.0,0.0,0.01266891891891892,0.0,0.2326246701246701,0.030303030303030304,0.0,0.08417508417508418,0.0,0.0,0.01266891891891892,0.0,0.0,0.021043771043771045,0.0,0.0777027027027027,0.004222972972972973
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.06231884057971015,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.5948502905907452,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643564356435643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323529411764705,0.0,0.0,0.09488448844884488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498349834983498,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.08085808580858085,0.024752475247524754,0.0,0.39320034944670934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.043202764976958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.010944700460829493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011520737327189,0.0,0.012672811059907835,0.0,0.0,0.0,0.057027649769585256,0.036290322580645164,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20910138248847926,0.0,0.0,0.0017281105990783411,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05273069679849341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546139359698682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05273069679849341,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858562244301578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.2047872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418300653594772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887706855791962,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.36104157975246837,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0513347022587269,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.004106776180698152,0.023613963039014373,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023613963039014373,0.0,0.024640657084188913,0.001026694045174538,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.029774127310061602,0.023613963039014373,0.0,0.0,0.09650924024640657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023613963039014373,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.10677618069815195,0.0,0.0,0.023613963039014373,0.001026694045174538,0.0
FT8,0.0,0.0,0.0,0.026540284360189573,0.0,0.0,0.0,0.0,0.0,0.0,0.07061611374407582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046445497630331754,0.04549763033175355,0.0,0.0,0.0,0.034123222748815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027962085308056873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027488151658767772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170616113744075,0.0,0.0,0.04407582938388625,0.035545023696682464
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.09310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546551724137931,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.05493630573248408,0.0,0.0,0.04378980891719745,0.0,0.0007961783439490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.03105095541401274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.016719745222929936,0.0,0.0,0.024681528662420384,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.1178343949044586,0.0,0.0
F2,0.0,0.0,0.0,0.015037593984962405,0.07034220532319392,0.004435994930291508,0.0,0.0,0.0,0.056400506970849175,0.08740601503759399,0.0,0.03485424588086185,0.0006337135614702154,0.018377693282636248,0.0,0.0,0.0,0.0,0.07330827067669173,0.004435994930291508,0.0,0.0,0.038656527249683145,0.0,0.0,0.048566044388537885,0.047932330827067667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004435994930291508,0.012674271229404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038656527249683145,0.004435994930291508,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740601503759399,0.0,0.0,0.27794533863175047,0.015123359730123787
FCz,0.0,0.0,0.0,0.12053571428571429,0.0,0.08541666666666667,0.0,0.0,0.0,0.008333333333333333,0.020089285714285716,0.0,0.008333333333333333,0.0020833333333333333,0.008333333333333333,0.0020833333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0020833333333333333,0.0,0.008333333333333333,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03125,0.08377976190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.05416666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147321428571429,0.0,0.0,0.03169642857142857,0.3767113095238095
