,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03643317230273752,0.0,0.03743961352657005,0.0320048309178744,0.029790660225442835,0.0,0.15379213483146068,0.0,0.0,0.2472102353941631,0.0056179775280898875,0.0,0.0,0.0,0.0,0.019927536231884056,0.0,0.0,0.0,0.03321256038647343,0.0,0.04002808988764045,0.0,0.0,0.0,0.04985955056179775,0.0,0.026972624798711754,0.020531400966183576,0.0,0.0,0.003421900161030596,0.0,0.0,0.016505636070853463,0.03743961352657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.04073033707865169,0.0,0.0,0.0,0.010064412238325281,0.0,0.0,0.0,0.0,0.033011272141706925,0.029790660225442835,0.0,0.008655394524959743,0.0,0.0,0.03260869565217391,0.02355072463768116
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.6435643564356436,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0024752475247524753,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.40964620614936303,0.001326259946949602,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.07161803713527852,0.0,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546419098143235,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.006631299734748011
P3,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029900332225914,0.0,0.10963455149501661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0017421602787456446,0.16550522648083624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.008710801393728223
O1,0.044270833333333336,0.0,0.014583333333333334,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.25865136430678465,0.041666666666666664,0.05752212389380531,0.0,0.0,0.044270833333333336,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905512536873157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.009375,0.044270833333333336,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.030973451327433628,0.03333333333333333,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.02128060263653484,0.017890772128060263,0.021845574387947268,0.01864406779661017,0.050094161958568736,0.011676082862523541,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.0,0.014689265536723164,0.3566140658484317,0.0,0.0,0.0,0.04632768361581921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903954802259887,0.01694915254237288,0.0,0.0,0.0030131826741996233,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.029001883239171376,0.012429378531073447,0.019962335216572504,0.03145009416195857,0.01864406779661017,0.0,0.0,0.0,0.01431261770244821,0.0,0.009227871939736346,0.0,0.0,0.0,0.0,0.20779271381258524,0.011676082862523541,0.0,0.0,0.0,0.0,0.01431261770244821,0.005838041431261771
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121621621621621,0.0,0.5878378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121621621621621,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.09121621621621621,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16359447004608296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589861751152074,0.0,0.0,0.0,0.0,0.11059907834101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.014049586776859505,0.023376623376623377,0.016174734356552537,0.023376623376623377,0.03931523022432113,0.10054604486422669,0.0,0.0,0.0,0.0,0.01971664698937426,0.0,0.0,0.0,0.0,0.009917355371900827,0.029279811097992915,0.0,0.0,0.0,0.12640200708382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0014167650531286896,0.01959858323494687,0.010861865407319952,0.0,0.0,0.0,0.0,0.0,0.09381641086186542,0.05016233766233766,0.0,0.0,0.0,0.02066115702479339,0.010271546635183,0.01499409681227863,0.022904368358913813,0.016056670602125147,0.08035714285714286,0.0,0.0,0.011452184179456907,0.0,0.0035419126328217238,0.0,0.0,0.0,0.0,0.023140495867768594,0.021251475796930343,0.0,0.005076741440377804,0.0,0.0,0.09433293978748523,0.09794864226682409
CP6,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.061507936507936505,0.001984126984126984,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.4803523035230352,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.03048780487804878,0.0,0.12703252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019308943089430895,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.03590010405827263,0.0,0.0,0.0,0.09136212624584718,0.09800664451827243,0.012486992715920915,0.0,0.0,0.0016611295681063123,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.4498532467218187,0.0,0.0,0.08636836628511967,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.041103017689906346,0.0,0.0,0.0664451827242525,0.0,0.003121748178980229,0.0,0.0,0.04890738813735692,0.0,0.0,0.0,0.0,0.05647840531561462,0.0016611295681063123,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.054133858267716536,0.000984251968503937,0.028543307086614175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748031496062992,0.0,0.0,0.000984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.004921259842519685
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.060954063604240286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752650176678445,0.0,0.0,0.39556085845838496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303886925795052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510822510822511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.07171717171717172,0.0,0.0,0.07171717171717172,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767726161369193,0.0,0.0,0.0,0.0,0.34541996986984763,0.0,0.15158924205378974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19975797090711517,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03410705826622454,0.0,0.00876361913784936,0.03221222169587873,0.02226432970156324,0.02510658455708195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023685457129322598,0.0,0.0,0.0,0.0,0.0,0.0,0.045476077688299386,0.022027475130270015,0.0,0.0,0.017764092846991947,0.030080530554239697,0.041212695405021316,0.0,0.0,0.0,0.020132638559924206,0.0,0.0,0.013027001421127428,0.045476077688299386,0.045476077688299386,0.023685457129322594,0.0,0.0,0.0,0.012079583135954523,0.045476077688299386,0.0,0.0,0.0,0.0,0.013263855992420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.023778754200051693,0.012018609459808736,0.16336685488655053,0.01395709485655208,0.029723442750064617,0.005686223830447144,0.00723701214784182,0.0,0.0,0.01757560093047299,0.0,0.0,0.0,0.0,0.0,0.006461617989144482,0.0,0.0,0.0,0.02171103644352546,0.00361850607392091,0.0,0.0,0.0,0.0,0.015766347893512535,0.012018609459808736,0.24548233834273842,0.1131463318414931,0.0,0.005556991470664254,0.009950891703282502,0.012018609459808736,0.0,0.016929439131558543,0.023778754200051693,0.004523132592401137,0.0,0.01770483329025588,0.0007753941586973378,0.012018609459808736,0.012018609459808736,0.006590850348927371,0.013569397777203411,0.0,0.0,0.0,0.012018609459808736,0.0,0.0,0.0,0.0,0.0007753941586973378,0.0,0.08643042478706234,0.023778754200051693,0.0,0.005556991470664254,0.0,0.0,0.023003360041354354,0.02145257172395968
F4,0.0,0.03229892336922103,0.0,0.11369427220643033,0.03229892336922103,0.02311589613679544,0.0,0.0,0.0,0.0,0.03229892336922103,0.0,0.0,0.0,0.0,0.04323804193606983,0.029132362254591513,0.020155038759689922,0.0,0.0,0.028499050031665613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155092763057769,0.20591140502034946,0.0,0.0,0.00253324889170361,0.0,0.0,0.002216592780240659,0.03229892336922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229892336922103,0.0,0.0,0.0,0.05271317829457364,0.0,0.023835613748275572,0.019949335022165927,0.0,0.0,0.0,0.05608937066438871,0.0828058186174156,0.0,0.002216592780240659,0.0,0.0,0.027549081697276757,0.013299556681443952
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21308724832214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587076234727242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
Fp2,0.13081130355515042,0.0,0.02111324376199616,0.0,0.0,0.01727447216890595,0.03598848368522073,0.03598848368522073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598848368522073,0.019673704414587333,0.0,0.0,0.1926633796237164,0.09843151012095455,0.03598848368522073,0.15854616586502712,0.0,0.0,0.03262955854126679,0.0,0.0,0.0,0.03598848368522073,0.03598848368522073,0.0,0.0,0.0,0.0,0.01583493282149712,0.07837681549925901,0.0,0.0,0.0,0.0,0.01871401151631478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10558252427184465,0.0029585798816568047,0.02097902097902098,0.007799892415277031,0.009682625067240451,0.018827326519634213,0.025282409897794515,0.028509951586874662,0.0,0.0,0.004034427111350188,0.0,0.0,0.0,0.0,0.0,0.0037654653039268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388918773534158,0.02017213555675094,0.0016137708445400753,0.0,0.1045167957509257,0.24394281036364682,0.03388918773534158,0.09405339805825243,0.0,0.006455083378160301,0.0228617536309844,0.0,0.0,0.0,0.03388918773534158,0.03388918773534158,0.00914470145239376,0.009413663259817106,0.0,0.0,0.013717052178590641,0.07697171200718625,0.0,0.019096288327057558,0.0,0.0,0.01506186121570737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.032400207361327114,0.0,0.004665629860031105,0.030326594090202177,0.02436495593571799,0.027475375842405392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484188698807672,0.02410575427682737,0.0,0.0,0.019440124416796267,0.03291861067910835,0.04484188698807672,0.0,0.0,0.0,0.022032141005702437,0.0,0.0,0.00933125972006221,0.04484188698807672,0.04484188698807672,0.020995334370139968,0.0,0.0,0.0,0.013219284603421462,0.04484188698807672,0.0,0.0,0.0,0.0,0.014515292897874546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.13250428816466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756385068762279,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.17740196194064303,0.0656089193825043,0.0,0.440024667477683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202401372212693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03238770685579196,0.0,0.03380614657210402,0.013238770685579196,0.11242209327315711,0.0,0.0,0.0,0.0037825059101654845,0.019858156028368795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235823278376469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144208037825059,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.16372232967977648,0.0532866660526235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529550827423169,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028605200945626477,0.031914893617021274,0.0,0.01016548463356974,0.0,0.0,0.11223173989131435,0.15521169138190416
F5,0.0,0.038248697916666664,0.0,0.042317708333333336,0.02734375,0.03210203439597315,0.0,0.0,0.0,0.053691275167785234,0.0302734375,0.0,0.053691275167785234,0.003355704697986577,0.053691275167785234,0.0,0.01611328125,0.0,0.0,0.0,0.03893797189597315,0.0,0.0,0.053691275167785234,0.0,0.0,0.003355704697986577,0.0,0.029947916666666668,0.0166015625,0.0,0.0,0.004231770833333333,0.0,0.0,0.029986148979306487,0.10255763248042506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054674391778524,0.006711409395973154,0.0,0.0,0.0,0.0,0.06329413975111857,0.0,0.0,0.0,0.0,0.032877604166666664,0.032552083333333336,0.0,0.006998697916666667,0.0,0.0,0.09376856998042506,0.05311232871923938
FT7,0.0,0.0,0.017543859649122806,0.0,0.0,0.01364522417153996,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.056686046511627904,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.04093567251461988,0.01608187134502924,0.0014534883720930232,0.0,0.03216374269005848,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.2240752073983408,0.0,0.0,0.0,0.1673891608867129,0.04093567251461988,0.0,0.0,0.0,0.0,0.07427240582075342,0.05983102135182918,0.0,0.0014534883720930232,0.0,0.0,0.02729044834307992,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016314779270633396,0.007677543186180422,0.0,0.0,0.0,0.23881290722394843,0.0,0.1295585412667946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089815205322638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
