,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.06292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926829268292683,0.0,0.037073170731707315,0.0,0.0,0.0,0.05170731707317073,0.0,0.05170731707317073,0.0,0.0,0.0,0.0,0.05170731707317073,0.0,0.0,0.0897560975609756,0.0,0.0897560975609756,0.0,0.0,0.06878048780487805,0.07365853658536585,0.0897560975609756,0.0,0.0,0.0,0.0,0.0,0.08878048780487804,0.0,0.0,0.0,0.0,0.05170731707317073,0.05170731707317073,0.0,0.0,0.0,0.05170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.02789855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789855072463768,0.0,0.07608695652173914,0.0,0.0,0.0,0.07681159420289856,0.0,0.013405797101449275,0.0,0.017028985507246377,0.0,0.0,0.06702898550724638,0.0,0.005072463768115942,0.06666666666666667,0.0,0.07681159420289856,0.0,0.02246376811594203,0.058695652173913045,0.05434782608695652,0.07681159420289856,0.0,0.0,0.0,0.02572463768115942,0.0,0.07681159420289856,0.0,0.0,0.0,0.0,0.07681159420289856,0.07681159420289856,0.0,0.0,0.0,0.07681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.11670020120724346,0.11167002012072434,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23390342052313884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17655935613682092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808853118712274,0.0,0.0,0.08953722334004025,0.0,0.0,0.0,0.0,0.09054325955734406,0.0,0.0,0.0,0.04778672032193159,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.030393198724760893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022954303931987247,0.0,0.045058448459086076,0.0,0.0,0.0,0.08756641870350691,0.0,0.022741764080765142,0.004250797024442083,0.018703506907545166,0.0,0.0,0.06291179596174283,0.0,0.011689691817215728,0.06227417640807652,0.0,0.07460148777895856,0.0,0.021891604675876728,0.04952178533475027,0.046971307120085015,0.07715196599362381,0.0,0.0,0.0,0.02146652497343252,0.0,0.07715196599362381,0.0,0.0,0.0,0.0,0.08756641870350691,0.08756641870350691,0.0,0.0,0.0,0.08756641870350691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.017587055926837847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036581076327822724,0.0,0.012310939148786493,0.0,0.0,0.0,0.036229335209285965,0.0,0.11009497010200492,0.01723531480830109,0.05838902567710166,0.0,0.0,0.03833978192050651,0.0,0.021104467112205417,0.09813577207175518,0.0,0.08230742173760112,0.0,0.03095321843123461,0.07914175167077031,0.0327119240239184,0.1086880056278579,0.0,0.0,0.0,0.02321491382342596,0.0,0.088287020752726,0.0,0.0,0.0,0.0,0.036229335209285965,0.036229335209285965,0.0,0.0,0.0,0.036229335209285965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.08925318761384335,0.08743169398907104,0.08925318761384335,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.08925318761384335,0.0,0.08925318761384335,0.0,0.0546448087431694,0.08925318761384335,0.0,0.08925318761384335,0.0,0.0,0.0,0.014571948998178506,0.0,0.08925318761384335,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.004125412541254125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018564356435643563,0.0,0.0,0.0,0.03547854785478548,0.0,0.06848184818481848,0.020214521452145213,0.12665016501650164,0.0,0.0,0.05734323432343234,0.0,0.026815181518151814,0.06765676567656766,0.0,0.08745874587458746,0.0,0.07838283828382839,0.06641914191419142,0.01278877887788779,0.12665016501650164,0.0,0.0,0.0,0.03135313531353135,0.0,0.06518151815181518,0.0,0.0,0.0,0.0,0.03547854785478548,0.03547854785478548,0.0,0.0,0.0,0.03547854785478548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.030752688172043012,0.01096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023225806451612905,0.0,0.03935483870967742,0.0,0.0,0.0,0.06344086021505377,0.0,0.024301075268817203,0.005591397849462366,0.030752688172043012,0.0,0.0,0.08989247311827957,0.0,0.02129032258064516,0.0643010752688172,0.0,0.08451612903225807,0.0,0.03397849462365592,0.06236559139784946,0.04989247311827957,0.08688172043010753,0.0,0.0,0.0,0.021720430107526882,0.0,0.06602150537634409,0.0,0.0,0.0,0.0,0.06365591397849463,0.06344086021505377,0.0,0.0,0.0,0.06365591397849463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03427065026362039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.0,0.04657293497363796,0.0,0.05272407732864675,0.022847100175746926,0.058875219683655534,0.0,0.0,0.08611599297012303,0.0,0.0852372583479789,0.05272407732864675,0.0,0.08699472759226713,0.0,0.058875219683655534,0.08699472759226713,0.0,0.08699472759226713,0.0,0.0,0.0,0.037785588752196834,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.04657293497363796,0.04657293497363796,0.0,0.0,0.0,0.04657293497363796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0320824421543846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577678397822283,0.0,0.035387905891503015,0.0,0.0,0.0,0.056192883531013024,0.0,0.05502624927085359,0.009527513124635427,0.03227688119774451,0.0,0.0,0.05735951779117247,0.0,0.0116663426015944,0.0904141551623566,0.0,0.0816643982111608,0.0,0.02216605094302936,0.06572039665564845,0.05074859031693564,0.09080303324907642,0.0,0.0,0.0,0.019638343379350574,0.0,0.08496986194827921,0.0,0.0,0.0,0.0,0.056192883531013024,0.056192883531013024,0.0,0.0,0.0,0.056192883531013024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.13124684502776376,0.10449268046441192,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751640585562847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22463402322059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843513377082282,0.0,0.0,0.08985360928823827,0.0,0.0,0.0,0.0,0.09288238263503282,0.0,0.0,0.0,0.04795557799091368,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.026912412330778013,0.010601859403033763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030011417387049422,0.0,0.03457837220681781,0.0,0.0,0.0,0.05692382971782743,0.0,0.038819115968031316,0.007992170934594683,0.03523079432392758,0.0,0.0,0.06377426194748002,0.0,0.016147447398466807,0.06915674441363562,0.0,0.09965747838851736,0.0,0.03131626162126896,0.07046158864785516,0.043386070787799706,0.10014679497634969,0.0,0.0,0.0,0.016473658457021693,0.0,0.07763823193606263,0.0,0.0,0.0,0.0,0.05692382971782743,0.05692382971782743,0.0,0.0,0.0,0.05692382971782743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.00473260766682442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839564600094652,0.0,0.0,0.0,0.04779933743492665,0.0,0.04259346900141978,0.015144344533838144,0.09133932796971131,0.0,0.0,0.07288215806909608,0.0,0.03076194983435873,0.05395172740179839,0.0,0.08991954566966398,0.0,0.09701845716990061,0.065309985802177,0.021769995267392334,0.0979649787032655,0.0,0.0,0.0,0.043066729768102226,0.0,0.05395172740179839,0.0,0.0,0.0,0.0,0.04779933743492665,0.04779933743492665,0.0,0.0,0.0,0.04779933743492665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.019810508182601206,0.015719207579672698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030361757105943153,0.0,0.034022394487510765,0.0,0.0,0.0,0.04931093884582256,0.0,0.04931093884582256,0.010551248923341947,0.0355297157622739,0.0,0.0,0.06244616709732989,0.0,0.02131782945736434,0.07321274763135228,0.0,0.09302325581395349,0.0,0.030146425495262703,0.09431524547803617,0.040267011197243754,0.09496124031007752,0.0,0.0,0.0,0.021748492678725237,0.0,0.0760120585701981,0.0,0.0,0.0,0.0,0.04931093884582256,0.04931093884582256,0.0,0.0,0.0,0.04931093884582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045535714285714284,0.0,0.044642857142857144,0.0,0.0,0.0,0.06577380952380953,0.0,0.02886904761904762,0.0,0.009821428571428571,0.0,0.0,0.06845238095238096,0.0,0.0,0.07827380952380952,0.0,0.07976190476190476,0.0,0.014285714285714285,0.05625,0.08154761904761905,0.08214285714285714,0.0,0.0,0.0,0.016964285714285713,0.0,0.08065476190476191,0.0,0.0,0.0,0.0,0.06607142857142857,0.06577380952380953,0.0,0.0,0.0,0.06607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.024623190568571856,0.015370840173108491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274585882704074,0.0,0.03163706909416505,0.0,0.0,0.0,0.05387255633487539,0.0,0.04641098343530816,0.007312341441575884,0.046112520519325476,0.0,0.0,0.05999104611252052,0.0,0.014773914341143113,0.06969109088195792,0.0,0.09162811520668557,0.0,0.03089091180420833,0.06581107297418295,0.0411878824056111,0.11968362930905835,0.0,0.0,0.0,0.015072377257125803,0.0,0.07655573794955976,0.0,0.0,0.0,0.0,0.05402178779286674,0.05387255633487539,0.0,0.0,0.0,0.05402178779286674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045157068062827224,0.0,0.0,0.0,0.06609947643979057,0.0,0.04450261780104712,0.006544502617801047,0.051047120418848166,0.0,0.0,0.06609947643979057,0.0,0.029450261780104712,0.06609947643979057,0.0,0.06609947643979057,0.0,0.06086387434554974,0.06609947643979057,0.03599476439790576,0.06609947643979057,0.0,0.0,0.0,0.06544502617801047,0.0,0.06609947643979057,0.0,0.0,0.0,0.0,0.06609947643979057,0.06609947643979057,0.0,0.0,0.0,0.06609947643979057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.029369882520469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275186899252403,0.0,0.03773584905660377,0.0,0.0,0.0,0.06425774296902813,0.0,0.04538981844072624,0.008721965112139551,0.02847988608045568,0.0,0.0,0.05428978284086863,0.0,0.01067995728017088,0.07849768600925597,0.0,0.08508365966536134,0.0,0.02029191883232467,0.06283374866500534,0.04788180847276611,0.09149163403346387,0.0,0.0,0.0,0.017977928088287645,0.0,0.09113563545745818,0.0,0.0,0.0,0.0,0.06443574225703097,0.06425774296902813,0.0,0.0,0.0,0.06443574225703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.10904872389791183,0.10904872389791183,0.0,0.054137664346481054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081206496519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081206496519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926527455529776,0.0,0.0,0.10904872389791183,0.0,0.0,0.0,0.0,0.10904872389791183,0.0,0.0,0.0,0.05877803557617943,0.0,0.0,0.0,0.0,0.0,0.0
