,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05878445699103288,0.009963467286615742,0.0,0.0019926934573231483,0.03786117568913982,0.0,0.0,0.07472600464961807,0.030222517436067752,0.10926602457655264,0.0,0.03852540684158087,0.0,0.0,0.0009963467286615742,0.0,0.0,0.0,0.05048156758551976,0.0,0.006974427100631019,0.0,0.0,0.0,0.07638658253072068,0.03952175357024244,0.1019594818997011,0.0,0.0,0.0,0.0,0.0,0.0,0.01693789438724676,0.033211557622052475,0.0019926934573231483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583194951843241,0.0,0.10993025572899369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395217535702425,0.0,0.0,0.0,0.04782464297575556,0.002656924609764198
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.06491646778042959,0.0042959427207637235,0.0,0.0,0.07016706443914081,0.0,0.0,0.07159904534606205,0.07016706443914081,0.05632458233890215,0.0,0.08210023866348448,0.0,0.0,0.0,0.0,0.0,0.0,0.08257756563245823,0.0,0.0,0.0,0.0,0.0,0.0076372315035799524,0.05298329355608592,0.08257756563245823,0.0,0.0,0.0,0.0,0.0,0.0,0.051073985680190934,0.02673031026252983,0.029594272076372316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076372315035799524,0.0,0.06062052505966587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257756563245823,0.0,0.0,0.0,0.06587112171837708,0.03054892601431981
P3,0.0,0.024004364429896344,0.060556464811783964,0.0,0.0,0.0,0.0,0.0,0.04800872885979269,0.0,0.0,0.0,0.0,0.24713584288052373,0.0,0.22476813966175668,0.15984724495362793,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382433169667212,0.0,0.0,0.0,0.0,0.13911620294599017,0.002727768685215494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023458810692853247,0.008183306055646482,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.047779022023142964,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0593505039193729,0.0,0.001866368047779022,0.0,0.0,0.15528182157521464,0.0,0.2206047032474804,0.13363195222097798,0.0,0.0,0.026129152668906308,0.0,0.0,0.0,0.023889511011571482,0.0,0.010078387458006719,0.0,0.012318029115341545,0.0,0.0,0.0,0.0,0.0,0.0,0.0335946248600224,0.0,0.0,0.0,0.0,0.12131392310563643,0.02202314296379246,0.0,0.0,0.0,0.0,0.0,0.0,0.005225830533781261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007465472191116088,0.0,0.04665920119447555,0.01605076521089959,0.0,0.0,0.0,0.0
Oz,0.0,0.06580310880829016,0.08238341968911918,0.0,0.0,0.0,0.0,0.0,0.11036269430051814,0.0,0.0,0.0,0.0,0.1538860103626943,0.0,0.18652849740932642,0.21658031088082902,0.0,0.0,0.0,0.0,0.0,0.0,0.03316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948186528497409,0.01709844559585492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471502590673575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05166553365057784,0.00849762066621346,0.0,0.0,0.049966009517335146,0.0,0.0,0.05642420122365738,0.06798096532970768,0.05302515295717199,0.0,0.058803535010197146,0.0,0.0,0.02379333786539769,0.0,0.0,0.0,0.11182868796736914,0.0,0.0,0.0,0.0,0.0,0.02583276682528892,0.04044867437117607,0.08225696804894629,0.0,0.0,0.0,0.0,0.0,0.0,0.04078857919782461,0.024473147518694765,0.039089055064581914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876954452753228,0.0,0.05914343983684568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11012916383412645,0.0,0.0,0.0,0.052345343303874914,0.03263086335825969
TP10,0.04638109305760709,0.0,0.0,0.0,0.002363367799113737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559822747415065,0.009748892171344165,0.0,0.0,0.0,0.014771048744460856,0.0,0.0,0.0,0.0,0.0,0.04844903988183161,0.0,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064992614475627,0.03367799113737075,0.0,0.0,0.0,0.0,0.13500738552437222,0.13559822747415065,0.0,0.0,0.0,0.13530280649926144,0.0,0.0,0.0,0.0,0.0,0.05967503692762186,0.11107828655834565,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.00904977375565611,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.24132730015082957,0.0,0.0,0.0,0.24283559577677225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.05128205128205128,0.0,0.058823529411764705,0.05279034690799397,0.05279034690799397,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.048265460030165915,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.17964071856287425,0.0,0.0,0.0,0.0,0.16167664670658682,0.0,0.19161676646706588,0.19161676646706588,0.0,0.0,0.0,0.0,0.0,0.0,0.18862275449101795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.026501766784452298,0.01060070671378092,0.0,0.015901060070671377,0.004240282685512367,0.0,0.0,0.043462897526501766,0.0,0.08056537102473499,0.0,0.0049469964664310955,0.0,0.0,0.0088339222614841,0.0,0.0,0.0,0.025441696113074206,0.018374558303886925,0.0568904593639576,0.0,0.0,0.0,0.18091872791519434,0.00812720848056537,0.11731448763250883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020848056537102474,0.0,0.0,0.0,0.0,0.0,0.0,0.014840989399293287,0.0,0.0,0.05335689045936396,0.0,0.10600706713780919,0.018374558303886925,0.018374558303886925,0.0,0.0,0.0,0.018374558303886925,0.0,0.0,0.0,0.11095406360424029,0.0,0.004593639575971731,0.017314487632508833,0.014840989399293287,0.0
FT10,0.0,0.07687338501291989,0.011627906976744186,0.0,0.0,0.06912144702842377,0.0,0.0,0.07687338501291989,0.05426356589147287,0.07687338501291989,0.0,0.07041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.07687338501291989,0.0,0.0,0.0,0.0,0.0,0.01614987080103359,0.07622739018087855,0.07687338501291989,0.0,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.04198966408268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614987080103359,0.0,0.07687338501291989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687338501291989,0.0,0.0,0.0,0.07687338501291989,0.0006459948320413437
FC6,0.0,0.04978409956819914,0.00762001524003048,0.0,0.0,0.03733807467614935,0.0,0.0,0.06324612649225299,0.037846075692151385,0.07848615697231394,0.0,0.043942087884175765,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.06045212090424181,0.0,0.0,0.0,0.0,0.0,0.08483616967233934,0.030226060452120906,0.12649225298450598,0.0,0.0,0.0,0.0,0.0,0.0,0.027686055372110743,0.0254000508001016,0.016256032512065022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921005842011684,0.0,0.09398018796037592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206502413004826,0.0,0.0,0.0,0.04191008382016764,0.016764033528067056
FC2,0.0,0.17634854771784234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991701244813278,0.0,0.17012448132780084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199170124481327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.1825726141078838,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05711610486891386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.42790262172284643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071161048689138,0.04681647940074907,0.009363295880149813,0.04588014981273408,0.0,0.0,0.0,0.0,0.0,0.0,0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0
AF7,0.0998162890385793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920391916717697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.12186160440906307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837721984078383,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.09920391916717697,0.0,0.0,0.0,0.09920391916717697,0.0,0.0,0.0,0.0,0.0,0.11696264543784446,0.09001837109614207,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09504373177842565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087463556851312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720116618075802,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.10029154518950437,0.10087463556851312,0.0,0.0,0.0,0.10087463556851312,0.0,0.0,0.0,0.0,0.0,0.11778425655976676,0.09212827988338193,0.0,0.0
F1,0.0,0.08439897698209718,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.061381074168797956,0.02710997442455243,0.0,0.055754475703324806,0.03273657289002557,0.0,0.047058823529411764,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.05677749360613811,0.0,0.0,0.0,0.0,0.0,0.0,0.1268542199488491,0.0,0.037851662404092073,0.0,0.0,0.043478260869565216,0.03682864450127877,0.0,0.0,0.0,0.0,0.0,0.0,0.031713554987212275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680306905370844,0.04194373401534527,0.0,0.0,0.037340153452685425,0.03887468030690537
F5,0.0,0.08326394671107411,0.02497918401332223,0.0,0.0,0.04329725228975854,0.0,0.0,0.08326394671107411,0.02414654454621149,0.08326394671107411,0.0,0.044962531223980015,0.0,0.0,0.0,0.0,0.0,0.0,0.058284762697751874,0.0,0.0,0.0,0.0,0.0,0.0507910074937552,0.05245628642797669,0.08326394671107411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243130724396336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507910074937552,0.0,0.08326394671107411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08326394671107411,0.0,0.0,0.0,0.06827643630308076,0.0
FT7,0.0,0.02610441767068273,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.14558232931726908,0.008032128514056224,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.11746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.1646586345381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706827309236948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943775100401607,0.0,0.0,0.0,0.028112449799196786,0.09538152610441768
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05269320843091335,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.15046838407494145,0.0,0.1914519906323185,0.11241217798594848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859484777517564,0.0,0.0,0.0,0.0,0.1990632318501171,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029859484777517563,0.02107728337236534,0.0,0.0,0.0,0.0
TP7,0.0,0.16319677635997312,0.042981867024848894,0.0,0.0,0.0,0.0,0.0,0.051712558764271326,0.0,0.0,0.0,0.0,0.0047011417058428475,0.0,0.04231027535258563,0.02350570852921424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186030893216924,0.0,0.12827400940228342,0.0,0.0,0.0,0.04969778374748153,0.0,0.0,0.0,0.0,0.048354600402955,0.24983210208193418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009402283411685695,0.0,0.0,0.0,0.11417058428475486,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33902439024390246,0.11463414634146342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0
P1,0.02182890855457227,0.0,0.0,0.0,0.024188790560471976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112094395280237,0.006784660766961652,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0035398230088495575,0.023893805309734513,0.0,0.027138643067846607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454277286135693,0.24277286135693216,0.0607669616519174,0.0,0.0,0.0,0.0,0.08112094395280237,0.08112094395280237,0.09321533923303835,0.0,0.0,0.08112094395280237,0.0,0.0,0.0,0.0,0.0,0.03510324483775811,0.11002949852507375,0.0,0.0
