,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.07260201377848437,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956014838367779,0.0,0.04080551139374669,0.0,0.0,0.04557498675145734,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.01377848436671966,0.0,0.0,0.0,0.05564387917329094,0.0,0.051934287228404874,0.0,0.09009009009009009,0.0,0.0,0.07154213036565978,0.0,0.0,0.0,0.0,0.0,0.07684154742978272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797032326444092,0.0,0.09009009009009009,0.09009009009009009,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02365752910251596,0.020277882087870822,0.0,0.0,0.0668419076229816,0.0,0.0,0.03567405182125422,0.0,0.031543372136687946,0.0,0.0,0.0,0.0,0.0,0.028914757791963952,0.0,0.10214044310927525,0.0,0.0,0.011265490048817123,0.0,0.0,0.0,0.0,0.0,0.09463011641006384,0.0,0.03229440480660909,0.05820503191888847,0.0,0.09049943672549755,0.0,0.0030041306796845663,0.0,0.03905369883589936,0.0,0.0,0.028914757791963952,0.0,0.0,0.0,0.0,0.0,0.09613218174990612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004130679684566279,0.06571535861809989,0.0,0.07923394667668043,0.08787082238077357,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.044639947865754315,0.0,0.0,0.086673183447377,0.0,0.0,0.10459433040078202,0.0,0.0368198110133594,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.010426849136526556,0.0,0.0,0.18214402085369827,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.008471814923427827,0.0,0.0,0.020202020202020204,0.007168458781362007,0.0,0.04887585532746823,0.0,0.09090909090909091,0.0,0.0,0.016943629846855653,0.0,0.0,0.0,0.0,0.0,0.024437927663734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549364613880743,0.0,0.09710003258390355,0.04920169436298469,0.006842619745845552,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.01409080742563185,0.023261015432789085,0.0,0.0,0.07403265488704988,0.0,0.0,0.056810556922388726,0.0,0.029970923730709014,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.056810556922388726,0.0,0.0,0.047416685305300826,0.0,0.0,0.0,0.0,0.0,0.10109595168866026,0.005815253858197271,0.014538134645493177,0.029970923730709014,0.0,0.05815253858197271,0.0,0.03220755983001566,0.0,0.06620442853947663,0.0,0.0,0.03287855065980765,0.0,0.0,0.0,0.0,0.0,0.07045403712815924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291433683739655,0.0,0.09214940729143369,0.08320286289420711,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.0,0.0,0.0,0.0,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.07462686567164178,0.0,0.0,0.0,0.011940298507462687,0.0,0.07761194029850746,0.0,0.07761194029850746,0.0,0.0,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.0,0.07761194029850746,0.07761194029850746,0.0,0.0,0.0,0.0
F4,0.0,0.07215007215007214,0.0,0.0,0.0,0.027417027417027416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13997113997113997,0.1341991341991342,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.031746031746031744,0.06493506493506493,0.0,0.0,0.0,0.0
F8,0.0,0.04490377761938703,0.007840342124019958,0.0,0.0,0.06272273699215966,0.0,0.0,0.03706343549536707,0.0,0.029223093371347115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090520313613685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408410548823949,0.0,0.06771204561653599,0.11546685673556664,0.0,0.11617961511047754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617961511047754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255167498218105,0.039201710620099785,0.0,0.06486101211689238,0.08125445473984319,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959349593495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02287581699346405,0.007262164124909223,0.0,0.0,0.06100217864923747,0.0,0.0,0.02214960058097313,0.0,0.01815541031227306,0.0,0.0,0.0,0.0,0.0,0.0374001452432825,0.0,0.08678286129266521,0.0,0.0,0.007262164124909223,0.0,0.0,0.0,0.0,0.0,0.09295570079883805,0.0007262164124909223,0.03558460421205519,0.059186637618010164,0.0,0.10639070442992012,0.0,0.011619462599854757,0.0,0.038852578068264344,0.0,0.0,0.042846768336964415,0.0,0.0,0.0,0.0,0.0,0.10711692084241103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907770515613653,0.06608569353667393,0.0,0.07915758896151052,0.08750907770515613,0.0,0.0,0.0,0.0
AFz,0.19695378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.043592436974789914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862394957983193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046218487394958,0.0,0.04726890756302521,0.0,0.06460084033613446,0.0,0.0,0.25157563025210083,0.07930672268907563,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.07320261437908497,0.0,0.0,0.08104575163398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.006535947712418301,0.0,0.0,0.09673202614379085,0.0,0.0,0.0,0.0,0.0,0.09542483660130718,0.01699346405228758,0.0,0.0,0.0,0.022222222222222223,0.0,0.10457516339869281,0.0,0.10522875816993464,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.10196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.029376135675348275,0.0,0.0,0.07480314960629922,0.0,0.0,0.06692913385826772,0.0,0.029376135675348275,0.0,0.0,0.0,0.0,0.0,0.0514839491217444,0.0,0.03210175651120533,0.0,0.0,0.08388855239248941,0.0,0.0,0.0,0.0,0.0,0.09085402786190187,0.007874015748031496,0.0,0.0,0.0,0.033010296789824346,0.0,0.04875832828588734,0.0,0.10993337371290127,0.0,0.0,0.042095699576014535,0.0,0.0,0.0,0.0,0.0,0.04815263476680799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086008479709267,0.0,0.09933373712901272,0.07116898849182314,0.0,0.0,0.0,0.0
FC3,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16183574879227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357487922705314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35507246376811596,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0508816120906801,0.0,0.0,0.013602015113350126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700251889168765,0.0,0.038790931989924435,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.07304785894206549,0.01309823677581864,0.0,0.0,0.0,0.059445843828715365,0.0,0.031234256926952142,0.0,0.0690176322418136,0.0,0.0,0.12846347607052896,0.0,0.0,0.0,0.0,0.0,0.12896725440806045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722921914357682,0.0,0.11032745591939547,0.09370277078085643,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.016592046352383462,0.009217803529101922,0.0,0.0,0.05873057677113511,0.0,0.0,0.02976033710824335,0.0,0.017118777982617857,0.0,0.0,0.0,0.0,0.0,0.03766131156175928,0.0,0.06689491703976824,0.0,0.0,0.01869897287332104,0.0,0.0,0.0,0.0,0.0,0.08190676850144851,0.006847511193047142,0.025809849881485384,0.04292862786410324,0.0,0.07769291545957335,0.0,0.01896233868843824,0.0,0.04082170134316566,0.0,0.0,0.06742164867000264,0.0,0.0,0.0,0.0,0.0,0.12325520147484856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006847511193047142,0.07426915986304977,0.0,0.09059784040031604,0.08796418224914405,0.0,0.0,0.0,0.0
