,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.07678482895389192,0.0133242439266237,0.017848289538919187,0.012890431333663858,0.014005949429846306,0.009048091224590977,0.010101636093207734,0.0017352503718393653,0.039538919186911256,0.024727317798710957,0.02063708477937531,0.018591968269707486,0.007684680218145761,0.005081804660386713,0.036440257808626676,0.012084779375309867,0.022000495785820525,0.04028259791769955,0.0038423401090728806,0.006631135349529004,0.0,0.017104610808130888,0.038547347545860186,0.01766236985622211,0.012208725830441249,0.01301437778879524,0.027578086266732773,0.14563708477937531,0.035448686167575606,0.029933068914229054,0.00024789291026276647,0.028879524045612295,0.0,0.02522310361923649,0.029623202776400594,0.0019211700545364403,0.009667823500247892,0.013510163609320773,0.002974714923153198,0.018653941497273178,0.007684680218145761,0.0,0.02100892414476946,0.0236737729300942,0.0,0.013076351016360932,0.005081804660386713,0.006631135349529004,0.006631135349529004,0.0,0.0,0.0,0.006631135349529004,0.0008676251859196827,0.00421417947446703,0.0015493306891422906,0.0019211700545364403,0.015183440753594447,0.0,0.0,0.017352503718393655,0.007374814080317303
F4,0.0,0.023953649256312694,0.008388101003113109,0.0262020062262193,0.03787616741611899,0.004064337599446559,0.023737461086129365,0.03316326530612245,0.003026634382566586,0.020667589069526114,0.01262538913870633,0.028017986855759253,0.0033292978208232446,0.0,0.01184711172604635,0.00933932895191975,0.0,8.647526807333103e-05,0.0057506053268765135,0.0,0.0,0.004453476305776548,0.0041940505015565545,0.003934624697336562,0.0034590107229332413,0.008561051539259772,0.031476997578692496,0.05106364579730197,0.024645451400899344,0.12106537530266344,0.029833967485299203,0.0022915946039432722,0.03268765133171913,0.011544448287789692,0.02399688689034936,0.03895710826703563,0.0,0.01772742995503286,0.01937046004842615,0.009555517122103079,0.02650466966447596,0.015479072985126253,0.013230716015219647,0.02148910411622276,0.01426841923209962,0.0,0.01850570736769284,0.023434797647872707,0.0,0.0,0.012841577308889657,0.00925285368384642,0.019197509512279488,0.0,4.3237634036665516e-05,0.01772742995503286,0.028666551366309235,0.0,0.0009079903147699758,0.0,0.04172431684538222,0.03424420615703909,0.011587685921826357
F8,0.0,0.028538574116663183,0.008990173531256534,0.026813715241480244,0.027545473552163913,0.019600669036169766,0.022945849885009407,0.012230817478569935,0.0,0.010662763955676354,0.013589797198411038,0.02451390340790299,0.016987246498013798,0.016778172694961322,0.016360025088856367,0.013851139452226637,0.01604641438427765,0.01521011917206774,0.005331381977838177,0.0,0.006951703951494878,0.003867865356470834,0.0009931005644992683,0.014478360861384069,0.0,0.015419192975120217,0.012178549027806816,0.016987246498013798,0.025663809324691617,0.03596069412502614,0.15110809115617813,5.226845076311938e-05,0.03172694961321346,0.004181476061049551,0.016412293539619486,0.031779218063976586,0.010662763955676354,0.024304829604850513,0.032301902571607775,0.017823541710223708,0.0186075684716705,0.014635166213673426,0.002299811833577253,0.028172694961321347,0.018712105373196737,0.0,0.033451808488396406,0.005854066485469371,0.006951703951494878,0.006951703951494878,0.0052268450763119385,0.0,0.007160777754547355,0.006951703951494878,0.0,0.023050386786535648,0.01515785072130462,0.014635166213673426,0.01108091156178131,0.0,0.0,0.03224963412084466,0.0
AF7,0.04132473622508793,0.0,0.029796795623290347,0.002833137944509574,0.03126221180148495,0.033704572098475966,0.0,0.009476357952325126,0.014849550605705353,0.0,0.005666275889019148,0.0,0.014361078546307152,0.014751856193825713,0.013872606486908948,0.004982415005861665,0.008401719421649082,0.015533411488862838,0.0,0.0,0.017584994138335287,0.008010941774130519,0.014849550605705353,0.007131692067213756,0.010355607659241891,0.0,0.008499413833528723,0.022469714732317313,0.00019538882375928098,0.005275498241500586,0.0,0.2543962485345838,0.0,0.06096131301289566,0.0,0.0,0.007033997655334115,0.0,0.0,0.0313599062133646,0.025400547088706527,0.0,0.007717858538491598,0.017291910902696366,0.0,0.007717858538491598,0.0,9.769441187964049e-05,0.017389605314576007,0.017389605314576007,0.0,0.019245799140289177,0.0,0.017389605314576007,0.01817116060961313,0.0,0.020515826494724502,0.0,0.0,0.09007424775302852,0.04943337241109808,0.0,0.003223915592028136
AF3,0.0,0.04345137717819,0.0,0.024957841483979764,0.038336143901068015,0.002304665542439573,0.018381112984822933,0.03400786958965711,0.0,0.02214727374929736,0.0,0.03535694210230467,0.001011804384485666,0.0,0.04277684092186622,0.0074761101742552,0.0,0.009218662169758291,0.025801011804384485,0.0,0.0,0.010399100618324901,0.0064080944350758855,0.010342889263631253,0.0054525014052838675,0.00955593029792018,0.03333333333333333,0.0,0.026082068577852727,0.04238336143901068,0.03389544688026981,0.0,0.1074761101742552,0.00803822372119168,0.04238336143901068,0.06987071388420461,0.0007869589657110736,0.04328274311410905,0.020179876335019675,0.004384485666104553,0.0,0.01433389544688027,0.0038223721191680718,0.04671163575042159,0.002417088251826869,0.0,0.022596964586846544,0.012366498032602586,0.0,0.0,0.000505902192242833,0.01287240022484542,0.0017987633501967398,0.0,0.0,0.018999437886453065,0.02304665542439573,0.0007869589657110736,0.015964024732996067,0.0,0.0013490725126475548,0.04294547498594716,0.0
AFz,0.12267037552155773,0.0,0.0,0.0,0.013537320352341215,0.0,0.0,0.04571163653222068,0.0,0.0,0.0,0.0,9.27213722763097e-05,0.0,0.013537320352341215,0.0,0.013073713490959666,9.27213722763097e-05,0.0,0.0,0.016040797403801578,0.002410755679184052,0.007139545665275846,0.0,0.0,0.01483541956420955,0.01808066759388039,0.00611961057023644,0.0,0.024663885025498378,0.007603152526657395,0.05776541492814093,0.013630041724617525,0.18516458043579045,0.014649976819656931,0.0038015762633286975,0.0,0.0,0.0,0.013259156235512286,0.003245248029670839,0.003245248029670839,0.024663885025498378,0.02985628187297172,0.0,0.0,0.028001854427445527,0.024571163653222067,0.015948076031525267,0.016040797403801578,0.0022253129346314327,0.021789522484932777,0.0,0.016040797403801578,0.038757533611497454,0.0,0.014649976819656931,0.0,0.0,0.13407510431154382,0.017153453871117292,0.015855354659248956,0.0
F1,0.0,0.03152088258471237,0.004623062779091148,0.008353033884948778,0.02448121880745994,0.016811137378513266,0.003414762280010507,0.035828736537956395,0.008563173102180195,0.02805358550039401,0.018387181507748884,0.00998161281849225,0.02432361439453638,0.005726293669556081,0.02322038350407145,0.024060940372997112,0.005778828473863935,0.00425531914893617,0.031941161019175206,0.006304176516942475,0.004570527974783294,0.017389020225899658,0.007512477016023115,0.011977935382190701,0.006987128972944576,0.005200945626477541,0.04686104544260573,0.022012083004990808,0.02127659574468085,0.028789072760703967,0.016285789335434727,5.253480430785395e-05,0.039296033622274754,0.008142894667717364,0.12445495140530602,0.05148410822169688,0.010034147622800105,0.025479380089309167,0.0,0.011084843708957183,0.00677698975571316,0.012976096664039927,0.004780667192014709,0.021749408983451537,0.02085631731021802,0.0,0.01250328342526924,0.014814814814814815,0.004570527974783294,0.004570527974783294,0.00425531914893617,0.012083004990806409,0.0038350407144733386,0.004570527974783294,5.253480430785395e-05,0.008983451536643027,0.011084843708957183,0.017704229051746782,0.024008405568689255,0.0,0.0,0.027948515891778304,0.007354872603099553
F5,0.0,0.03523496904475007,0.0019528815390368554,0.03278347945319317,0.02663398013877924,0.0038642124070303735,0.017617484522375035,0.030664395229982964,0.004155067104333735,0.026550878796692566,0.01628786304898824,0.025927618731042507,0.002991648315120289,0.0,0.03847592138613039,0.00955665433996759,0.0,0.0,0.01587235633855487,0.0029085469730336143,0.0,0.020609132837495325,0.00486142851207047,0.00831013420866747,0.004155067104333735,0.006232600656500603,0.0354842730710101,0.01192504258943782,0.019861220758715253,0.037270951925873604,0.02509660531017576,0.0,0.051730585448955,0.001537374828603482,0.040802758964557276,0.11555241617152116,0.0,0.04342045124028753,0.017659035193418375,0.004113516433290398,0.0052769352225038434,0.029708729795986204,0.01819919391698176,0.028420658993642746,0.010138363734574314,0.0025345909336435784,0.02243736236340217,0.01599700835168488,0.0,0.0,0.002493040262600241,0.007229816761540699,0.01130178252378776,0.0,4.155067104333735e-05,0.02023517679810529,0.02085843686375535,0.004902979183113807,0.009639755682054265,0.0,0.003573357709727012,0.044293015332197615,0.002617692275730253
FT7,0.006479610034478659,0.01111639519676614,0.0,0.0,0.0,0.07002734514326477,0.0,0.0,0.03323029366306028,0.06087266674592795,0.01111639519676614,0.0032695279990488644,0.01361312566876709,0.010105813815241945,0.03263583402686958,0.028296278682677447,0.03935322791582452,0.01129473308762335,0.02211389846629414,0.006955177743431221,0.0,0.0,0.01367257163238616,0.039234335988586375,0.0,5.9445963619070264e-05,5.9445963619070264e-05,0.014207585304957793,0.001961716799429319,0.0,0.012126976578290333,0.004280109380573059,0.0009511354179051242,0.0,0.01135417905124242,0.0,0.17964570205683034,0.0,0.04095826893353941,0.023778385447628107,0.01777434312210201,0.017417667340387587,0.0,0.029604089882296993,0.020806087266674593,0.016466531922482465,0.004220663416953989,0.0010105813815241946,0.0,0.0,0.0024967304720009513,0.0017239329449530378,0.0,0.0,0.007430745452383783,0.0,0.0,0.09570800142670313,0.03733206515277613,0.02954464391867792,0.0033289739626679348,0.00671739388895494,0.005647366543811675
FC3,0.0,0.02950003192644148,0.0,0.034097439499393395,0.027329033905880852,0.0,0.012962135240406104,0.021390715790817954,0.0,0.01877274758955367,0.007343081540131537,0.03294808760615542,0.0011493518932379797,0.0,0.05880850520400996,0.0012132047761956451,0.0,0.006959964242385544,0.010344167039141818,0.0,0.006129876763935891,0.01289828235744844,0.0,0.005682906583232233,0.0,0.0038311729774599323,0.02592427048081221,0.0004469701807036588,0.010088755507311154,0.02579656471489688,0.02937232616052615,0.0,0.04916671987740247,0.0,0.030968648234467787,0.06672626269076048,0.0,0.16531511397739607,0.015643956324628058,0.012642870825617776,0.002745673967179618,0.036268437519954025,0.005938318115062895,0.033969733733478065,0.011621224698295128,0.0008939403614073176,0.016537896686035374,0.00830087478449652,0.006129876763935891,0.006129876763935891,0.0,0.008683992082242513,0.0042781431581635915,0.006129876763935891,0.013089841006321436,0.019155864887299662,0.031224059766298447,0.0,0.02247621480109827,0.0,0.002617968201264287,0.04035502202924462,0.0
C1,0.0,0.02524785194976867,0.0,0.02233972240581626,0.02002643754130866,0.008129543952412426,0.01255783212161269,0.0,0.014342366159947125,0.025446133509583607,0.0,0.008790482485128884,0.025049570389953733,0.020423000660938533,0.04124256444150694,0.014210178453403834,0.03925974884335757,0.010112359550561797,0.01579643093192333,0.0,0.0,0.003502974223397224,0.016192994051553205,0.0,0.0,0.014077990746860542,0.019629874421678784,0.014937210839391937,0.014408460013218771,0.029477858559154,0.0403172504957039,0.0,0.02359550561797753,0.0,0.00013218770654329148,0.027825512227362854,0.04593522802379379,0.016060806345009913,0.16615994712491738,0.007666886979510906,0.0,0.016259087904824852,0.014210178453403834,0.044282881692002646,0.015465961665565102,0.00356906807666887,0.029676140118968936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010971579643093192,0.01751487111698612,0.009649702577660277,0.05446133509583609,0.021282220753469926,0.0,0.00013218770654329148,0.019629874421678784,0.0
C5,0.0054738817641538946,0.0193149827963716,0.024241476384110103,0.00031279324366593683,0.02494526118235846,0.007585236158898968,0.015170472317797936,0.004613700344072568,0.007507037847982484,0.02697841726618705,0.0005473881764153895,0.031513919299343135,0.031357522677510165,0.043243665936815764,0.01861119799812324,0.0771817328745699,0.033156083828589304,0.02791679699718486,0.024867062871441976,0.0,0.0,0.01024397873005943,0.0,0.0,0.002189552705661558,0.0178292148889584,0.007272442915233031,0.01227713481388802,0.004066312167657179,0.017203628401626526,0.02697841726618705,0.025023459493274947,0.0059430716296528,0.010947763528307789,0.01579605880512981,0.007585236158898968,0.031122927744760713,0.015326868939630905,0.009383797309978105,0.18259305598999062,0.02025336252736941,0.006177666562402252,0.0,0.018376603065373788,0.019784172661870502,0.0,0.014857679074132,0.0,0.0,0.0,0.002189552705661558,0.002189552705661558,0.015170472317797936,0.0,0.014701282452299031,0.011964341570222083,0.0007037847982483579,0.007585236158898968,0.011573350015639663,0.01563966218329684,0.004926493587738505,0.007585236158898968,0.0
TP7,0.005604203152364273,0.016987740805604203,0.02574430823117338,0.012551079976649154,0.04109748978400467,0.01529480443666083,0.009632224168126095,0.043666082895504964,0.007063631056625803,0.007530647985989492,0.026970227670753064,0.0305312317571512,0.0,0.0011675423234092236,0.0,0.0060712200817279625,0.005078809106830123,0.00840630472854641,0.00939871570344425,0.0,0.00198482194979568,0.009457092819614711,0.0060712200817279625,0.03415061295971979,0.013193228254524226,0.009807355516637478,0.014944541739638061,0.023175715119673087,0.017162872154115588,0.03590192644483362,0.020899007589025104,0.015061295971978984,0.0,0.0021599532983070636,0.007530647985989492,0.0072971395213076475,0.017104495037945127,0.0027437244600116754,0.0,0.015469935785172213,0.1649737302977233,0.004144775248102744,0.01640396964389959,0.0032691185055458262,0.024810274372446,0.016695855224751897,0.033800350262697024,0.02475189725627554,0.001926444833625219,0.0018680677174547577,0.010799766491535318,0.018447168709865732,0.01926444833625219,0.0018680677174547577,0.0048453006421482776,0.007238762405137186,0.019439579684763574,0.01914769410391127,0.0099241097489784,0.01938120256859311,0.04314068884997081,0.0004086398131932283,0.0065382370110916525
CP3,0.005031446540880503,0.00946706388613042,0.0,0.020787818603111553,0.009665673618007282,0.0,0.008209202250910295,0.025289639192320423,0.014498510427010924,0.014299900695134062,0.005362462760675273,0.009268454154253558,0.0025819265143992055,0.0,0.053359814630916914,0.007679576299238663,0.01893412777226084,0.0,0.007613373055279708,0.0,0.006289308176100629,0.03555114200595829,0.016881827209533268,0.0,0.0,0.0011254551473022178,0.007878186031115524,0.0,0.008076795762992387,0.023171135385633895,0.018404501820589208,0.0,0.01661701423369745,0.002449520026481298,0.016484607745779544,0.04746772591857001,0.019132737504137704,0.03733862959285005,0.015756372062231048,0.005230056272757365,0.004568023833167826,0.1727904667328699,0.049851042701092356,0.030254882489241974,0.0027143330023171137,0.018272095332671302,0.031512744124462096,0.018139688844753393,0.006289308176100629,0.006289308176100629,0.029791459781529295,0.0,0.020787818603111553,0.006289308176100629,0.007944389275074478,0.00946706388613042,0.018669314796425026,0.012644819596160211,0.027606752730883814,0.0029791459781529296,0.010261502813637868,0.022972525653757035,0.0
P1,0.021204063544010363,0.0,0.009954319220017728,0.021817685961682688,0.01574964205358969,0.0,0.0040908161178155045,0.04554441944501261,0.0,0.0036817345060339538,0.0,0.010772482443580828,0.0,0.0,0.02693120610895207,0.0,0.0,0.0,0.0,0.0,0.01874957387332106,0.03531737915047385,0.005999863639462739,0.0,0.0,0.002727210745210336,0.027885729869775687,0.009545237608236177,0.0,0.02099952273811959,0.0029999318197313695,0.005522601759050931,0.004499897729597055,0.01840867253016977,0.006340764982614031,0.03040839980909525,0.0,0.006477125519874548,0.014795118292766073,0.0,0.019295016022363127,0.052157905502147675,0.20631349287516193,0.024476716438262765,0.0,0.010090679757278244,0.03968091634281039,0.013704233994681939,0.01874957387332106,0.01874957387332106,0.049703415831458375,0.0,0.025363059930456126,0.01874957387332106,0.01574964205358969,0.002522669939319561,0.023794913751960182,0.0,0.002386309402059044,0.020726801663598554,0.06074861934956024,0.006613486057135065,0.0
P5,0.008360631692172297,0.014863345230528529,0.0,0.020437099691976726,0.02698870581332812,0.0,0.009191805603090011,0.01989928127902997,0.0053292915464724,0.024446291497579816,0.0,0.025570820906468488,0.004498117635554686,0.004547010218549846,0.07045421209602504,0.0036669437246369726,0.0213171661858896,0.0057204322104336775,0.026255317068400723,0.0,0.0055737544614481984,0.0076272429472449025,0.0032269104776805357,0.0011734219918838312,0.0032758030606756957,0.0035691585586466535,0.021072703270913803,0.0,0.016623478218354276,0.02400625825062338,0.026255317068400723,0.008751772356133574,0.04053195130298734,0.015645626558451083,0.020339314525986408,0.03354031193467951,0.024446291497579816,0.025717498655453967,0.032562460274776314,0.011685327335843152,0.00264019948173862,0.02253948076076859,0.01725908179729135,0.1223292426538894,0.0,0.006209358040385273,0.015254485894489805,0.006991639368307828,0.0055737544614481984,0.0055737544614481984,0.009142913020094852,0.00396029922260793,0.0009778516599031927,0.0055737544614481984,0.01618344497139784,0.010267442428983524,0.02283283625873955,0.02537525057448785,0.031242360533907006,0.010365227594973842,0.008458416858162617,0.034078130347626266,0.0
PO7,0.0,0.04402786138103018,0.011780892596095967,0.007997248258663686,0.008341215925702984,0.02295984177487316,0.011522916845816493,0.017714334852523862,0.003267692836873334,0.027947372946942987,0.04841344913578124,0.013070771347493336,0.012812795597213862,0.008083240175423511,0.0,0.027087453779344742,0.013672714764812108,0.009373118926820878,0.0048155473385501765,0.0,0.0,0.0,0.009459110843580703,0.02175595494023562,0.0,0.015306561183248775,0.02743142144638404,0.052455069223492995,0.032332960701694044,0.028033364863702812,0.0304411385329779,0.0,0.0035256685871528077,0.0,0.033966807120130706,0.020982027689397196,0.03026915469945825,0.015478545016768423,0.02046607618883825,0.02141198727319632,0.036976524206724565,0.003697652420672457,0.0,0.0,0.17851921919339583,0.0,0.019090205520681056,0.021325995356436495,0.0,0.0,0.0,0.002837733253074211,0.008857167426261931,0.0,0.002235789835755439,0.015822512683807723,0.0,0.030355146616218076,0.0,0.012984779430733511,0.0029237251698340356,0.0013758706681571932,0.006793361424026142
PO3,0.0,0.008504365574328154,0.029708583739653023,0.011452545640095249,0.018822995804512983,0.004989227803605851,0.0,0.03265676380542012,0.04127452092073931,0.007937407869372944,0.02188456741127112,0.008050799410363987,0.0015874815738745889,0.0,0.02018369429640549,0.0,0.02914162603469781,0.0,0.010658804853157955,0.0044222700986506405,0.0,0.017122122689647353,0.003401746229731262,0.01258646105000567,0.012813244131987754,0.03912008164190951,0.01201950334505046,0.016101598820727973,0.0,0.0,0.0,0.009184714820274407,0.0,0.0,0.0,0.006690100918471482,0.0307291076085724,0.0018142646558566731,0.005669577049552103,0.0,0.03265676380542012,0.030842499149563444,0.017235514230638394,0.013947159541898175,0.0,0.2002494613901803,0.008957931738292324,0.03628529311713346,0.0,0.0,0.021771175870280077,0.030955890690554485,0.0,0.0,0.0264202290509128,0.0,0.04048078013380202,0.043428960199569114,0.019049778886495068,0.021544392788297992,0.0328835468874022,0.004762444721623767,0.0
POz,0.02278254191731729,0.016510943299628825,0.0,0.019902726225521566,0.02259055420453091,0.0,0.022526558300268784,0.054332522718546016,0.0,0.006719569947523358,0.007743504415717394,0.033853833354665304,0.00115192627671829,0.0,0.011263279150134392,0.0,0.0,0.012287213618328427,0.0,0.0,0.0,0.019262767182900296,0.003391782925892743,0.0,0.0,0.015295021118648406,0.0049276846281837965,0.004991680532445923,0.013631127607833098,0.027262255215666196,0.04095737872776142,0.0,0.025982337130423652,0.019454754895686675,0.015487008831434787,0.03481377191859721,0.0046717010111352875,0.016702931012415205,0.029118136439267885,0.012031230001279918,0.03679764495072315,0.030590042237296812,0.037245616280558044,0.020350697555356456,0.01407909893766799,0.0049276846281837965,0.1652374248048125,0.024446435428132598,0.0,0.0,0.011391270958658646,0.012031230001279918,0.02003071803404582,0.0,0.016254959682580315,0.024510431332394726,0.005695635479329323,0.011327275054396518,0.00115192627671829,0.015487008831434787,0.0038397542557276334,0.024958402662229616,0.0
PO4,0.012901454844908043,0.014822948119681581,0.013587702443041449,0.017979687071095252,0.02415591545429591,0.0084408454570409,0.016469942355201758,0.06670326653856712,0.016058193796321712,0.020518803184188854,0.03987098545155092,0.004529234147680483,0.012970079604721383,0.0,0.008715344496294262,0.0008234971177600879,0.0,0.0,0.0,0.012283832006587976,0.0,0.010156464452374416,0.0018528685149601977,0.0007548723579467472,0.00418611034861378,0.026695031567389515,0.03204776283283008,0.030194894317869887,0.005489980785067252,0.03719461981883063,0.007960472138347515,0.0,0.015371946198188307,0.018460060389788636,0.019352182267362066,0.026420532528136153,0.0010293713972001099,0.008921218775734286,0.0,0.0,0.028822399121603073,0.018665934669228657,0.014342574800988196,0.010225089212187757,0.01674444139445512,0.02202854790008235,0.026489157287949493,0.15337633818281635,0.0,0.0,0.0,0.01365632720285479,0.006450727422454021,0.0,0.013519077683228109,0.009058468295360967,0.03383200658797694,0.025665660170189404,0.005146856986000549,0.007754597858907494,0.021342300301948943,0.03479275322536371,0.001166620916826791
PO8,0.010370961308336658,0.0,0.002260337721047733,0.0016620130301821566,0.002792181890706023,0.002260337721047733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008642467756947214,0.0,0.0,0.002260337721047733,0.0,0.0,0.0,0.2056907326153437,0.0021938571998404467,0.0,0.0087089482781545,0.0,0.0033240260603643133,0.0,0.0,0.007046935247972344,0.0,0.008974870362983646,0.0120994548597261,0.0,0.011567610690067811,0.005650844302619333,0.0,0.0,0.006382130035899481,0.0,0.0,0.002260337721047733,0.0063156495146921955,0.01814918228958915,0.007578779417630634,0.0,0.0,0.0,0.0,0.20549129105172184,0.20555777157292912,0.0,0.0,0.00997207818109294,0.20549129105172184,0.0,0.0,0.0,0.0,0.006781013163143199,0.01336258476266454,0.02493019545273235,0.0,0.0
P6,0.010439523904514927,0.0,0.002194294833433074,0.0016623445707826317,0.002726245096083516,0.002194294833433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008644191768069685,0.0,0.0,0.002194294833433074,0.0,0.0,0.0,0.2056652702972272,0.002194294833433074,0.0,0.008644191768069685,0.0,0.0033246891415652634,0.0,0.0,0.007048340980118359,0.0,0.008976660682226212,0.01210186847529756,0.0,0.011636411995478423,0.005651971540660948,0.0,0.0,0.006383403151805306,0.0,0.0,0.002194294833433074,0.0063169093689740006,0.01815280271294634,0.007580291242768801,0.0,0.0,0.0,0.0,0.2055322827315646,0.2055987765143959,0.0,0.0,0.00997406742469579,0.2055322827315646,0.0,0.0,0.0,0.0,0.006782365848793138,0.013431744131923665,0.025001662344570783,0.0,0.0
P2,0.007869509228788096,0.0,0.0,0.0,0.0,0.0,0.0,0.007297181284876234,0.0,0.0,0.0,0.001144655887823723,0.0008584919158677923,0.0,0.0028616397195593076,0.0,0.0,0.0,0.0,0.005150951495206753,0.0,0.020889969952782944,0.0,0.010731148948347403,0.010731148948347403,0.015595936471598225,0.018886822149091428,0.029331807125482903,0.0,0.04249534983545571,0.014880526541708398,0.0,0.0012877378738016883,0.003433967663471169,0.011875804836171126,0.008871083130633853,0.005723279439118615,0.0,0.0,0.004149377593360996,0.025897839462011733,0.06438689369008442,0.10344827586206896,0.026756331377879524,0.0,0.027471741307769353,0.025182429532121905,0.0,0.0,0.0,0.29403348118471884,0.03648590642438117,0.028616397195593075,0.0,0.003433967663471169,0.0,0.003433967663471169,0.015882100443554155,0.0,0.018743740163113465,0.10216053798826728,0.0,0.0
CPz,0.0024908232826428944,0.00275301520713162,0.019926586261143155,0.0,0.02464604090194022,0.009701101206082852,0.006423702149973781,0.05663345568956476,0.0034084950183534348,0.0,0.019402202412165705,0.001048767697954903,0.00013109596224436288,0.0,0.0,0.0,0.0,0.00013109596224436288,0.005899318300996329,0.0,0.0,0.02281069743051914,0.0,0.0173046670162559,0.029758783429470373,0.04522810697430519,0.034347142108023074,0.014944939695857367,0.0,0.028447823807026745,0.0,0.02595700052438385,0.03054535920293655,0.03093864708966964,0.030807551127425274,0.02281069743051914,0.0035395909805977974,0.018091242789722076,0.0,0.003932878867330886,0.04116413214472994,0.0,0.0,0.010618772941793394,0.004588358678552701,0.03526481384373361,0.024383848977451494,0.02635028841111694,0.0,0.0,0.03329837441006817,0.1790770844257997,0.009963293130571578,0.0,0.00013109596224436288,0.0,0.04155742003146303,0.012847404299947561,0.0,0.00825904562139486,0.05073413738856843,0.009701101206082852,0.0
CP4,0.0,0.0,0.008238671826238922,0.021345649731619024,0.030333291723879666,0.0,0.03932093371614031,0.034951941081013606,0.0,0.0,0.0,0.04269129946323805,0.0,0.0,0.010735239046311322,0.0,0.0,0.0017475970540506804,0.0,0.0,0.018474597428535765,0.03158157533391587,0.0,0.0,0.00024965672200724003,0.013106977905380103,0.0,0.0023717388590687805,0.0,0.05592310572962177,0.017351142179503183,0.0,0.0044938209961303205,0.0,0.009362127075271502,0.034951941081013606,0.0,0.008862813631257021,0.0,0.024466358756709525,0.04094370240918737,0.039445762077143925,0.04618649357133941,0.0027462239420796403,0.013106977905380103,0.0,0.03957059043814755,0.011733865934340282,0.018474597428535765,0.018474597428535765,0.025464985644738484,0.009486955436275122,0.20334540007489701,0.018474597428535765,0.0,0.020721507926600925,0.025964299088752963,0.0,0.0,0.0,0.032829858943952066,0.022469104980651605,0.0
TP8,0.010437441829543944,0.0,0.0021938571998404467,0.0016620130301821566,0.002725701369498737,0.0021938571998404467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008642467756947214,0.0,0.0,0.0021938571998404467,0.0,0.0,0.0,0.2056907326153437,0.0021938571998404467,0.0,0.008642467756947214,0.0,0.0033240260603643133,0.0,0.0,0.007046935247972344,0.0,0.008974870362983646,0.0120994548597261,0.0,0.011634091211275096,0.005650844302619333,0.0,0.0,0.006382130035899481,0.0,0.0,0.0021938571998404467,0.0063156495146921955,0.01814918228958915,0.007578779417630634,0.0,0.0,0.0,0.0,0.20555777157292912,0.20562425209413643,0.0,0.0,0.00997207818109294,0.20555777157292912,0.0,0.0,0.0,0.0,0.006781013163143199,0.013429065283871826,0.02493019545273235,0.0,0.0
C6,0.04943461873006669,0.002029573789504204,0.0,0.0,0.0,0.0,0.0,0.02536967236880255,0.0360974195418962,0.004204117135401566,0.00623369092490577,0.009857929834734706,0.004494056248187881,0.0,0.020585677007828356,0.0,0.0,0.0037692084662220935,0.0,0.001304726007538417,0.0,0.0,0.05798782255726297,0.003624238909828936,0.0,0.0,0.0,0.005218904030153668,0.0018846042331110468,0.0,0.0,0.027399246158306755,0.0,0.060162365903160334,0.0,0.0004349086691794723,0.017831255436358363,0.029718759060597275,0.02377500724847782,0.02768918527109307,0.011452594955059438,0.01710640765439258,0.033198028414033055,0.04798492316613511,0.0034792693534357786,0.033487967526819366,0.036532328211075674,0.02783415482748623,0.0,0.0,0.0034792693534357786,0.0,0.0,0.0,0.2710930704552044,0.0,0.005363873586546825,0.02305015946651203,0.002029573789504204,0.05711800521890403,0.003624238909828936,0.0,0.004059147579008408
C2,0.0,0.024289872528354912,0.0035129980929438924,0.040248921007728596,0.028605841613971696,0.0,0.051189400782896716,0.018568704205560574,0.008631938171233564,0.0,0.0,0.026196928635953028,0.0,0.0,0.026899528254541803,0.0022081702298504466,0.006925624811803674,0.0,0.0057211683227943394,0.0,0.0,0.0,0.0,0.00030111412225233364,0.0,0.00662451068955134,0.026899528254541803,0.01003713740841112,0.00662451068955134,0.04075077787814915,0.044263775971093045,0.0,0.03392552444042959,0.0,0.017564990464719463,0.048278630934457493,0.0,0.030111412225233364,0.026598414132289472,0.015156077486700793,0.012245307638261567,0.014252735119943792,0.003713740841112115,0.021077988557663355,0.018669075579644687,0.0,0.03804075077787815,0.013048278630934457,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.17936364548830674,0.03523035230352303,0.007628224430392452,0.016360533975710127,0.0,0.0031115125966074473,0.07086219010338252,0.0
