,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011823166552433173,0.0005140507196710075,0.0,0.0,0.0,0.0,0.0,0.0702535983550377,0.0,0.0,0.13999314599040438,0.0,0.0,0.0,0.0,0.0,0.0,0.009938313913639479,0.0,0.0,0.0,0.027587388622344073,0.001028101439342015,0.0,0.0,0.0,0.0,0.0,0.0,0.010966415352981495,0.01405071967100754,0.015421521590130226,0.022618231665524333,0.02433173406442769,0.0,0.0025702535983550376,0.0,0.0,0.04592186429061001,0.0,0.0,0.07333790267306374,0.10606579849211789,0.0,0.02107607950651131,0.0054832076764907475,0.039753255654557916,0.0018848526387936944,0.0,0.0,0.0,0.06048663468128855,0.0,0.0,0.0788211103495545,0.0,0.10161069225496916,0.0,0.0,0.03512679917751885,0.0793351610692255,0.0,0.0
CP1,0.0,0.07021791767554479,0.0,0.03290777019590579,0.0,0.005943209333039842,0.0,0.0,0.0,0.0,0.0,0.12370680167290336,0.03048646268985252,0.03279771076381246,0.0,0.09575170592119744,0.0,0.055910191503411845,0.0,0.0,0.0,0.0,0.0036319612590799033,0.0,0.0,0.11820383006823684,0.0,0.06680607528065155,0.0,0.04314329738058552,0.020471054369359455,0.003852080123266564,0.0026414263702399295,0.0,0.014858023332599604,0.018930222320052828,0.0,0.024983491085186,0.0,0.0811138014527845,0.02432313449262602,0.0,0.0,0.018379925159586176,0.015078142196786265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784503631961259,0.06801672903367818,0.0,0.0,0.0,0.0
Pz,0.0,0.0422102839600921,0.0,0.0602455871066769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10706062931696086,0.10782808902532617,0.05947812739831159,0.0,0.08480429777436685,0.0,0.021872601688411358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897927858787414,0.0,0.0740598618572525,0.0,0.02417498081350729,0.0,0.0,0.0,0.0,0.0,0.009976976208749041,0.0,0.015349194167306216,0.0,0.08480429777436685,0.02417498081350729,0.0,0.0,0.03491941673062164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525709900230238,0.08480429777436685,0.0,0.0,0.0,0.0
P3,0.0,0.06570080862533692,0.0,0.016172506738544475,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.10107816711590296,0.051549865229110516,0.102088948787062,0.0,0.10309973045822103,0.0,0.03840970350404313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309973045822103,0.0,0.051549865229110516,0.0,0.024595687331536387,0.0,0.0,0.0,0.0,0.012129380053908356,0.026954177897574125,0.0,0.0,0.0,0.09939353099730458,0.0,0.0,0.0,0.03537735849056604,0.017183288409703505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436657681940701,0.10309973045822103,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.049650606840750275,0.0,0.015171018756895917,0.0,0.019032732622287607,0.0,0.0,0.004597278411180581,0.0,0.0,0.0799926443545421,0.02031997057741817,0.028135343876425155,0.0,0.13304523721956601,0.0,0.06151158514159617,0.0,0.0,0.0,0.0,0.00285031261493196,0.0,0.0,0.091853622655388,0.0,0.04174328797351968,0.0,0.023354174328797352,0.0616954762780434,0.0013791835233541744,0.016734093416697314,0.0,0.04735196763515998,0.02785950717175432,0.0,0.007263699889665318,0.0,0.11529974255240898,0.007263699889665318,0.0,0.0,0.01535490989334314,0.015446855461566752,0.01075763148216256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021883045237219567,0.08045237219566016,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.07351472790813779,0.0,0.0,0.0,0.0,0.0,0.000873689465801298,0.0,0.0,0.0074887668497254116,0.06240639041437843,0.006864702945581627,0.013729405891163254,0.0,0.08225162256615078,0.0,0.15614078881677484,0.0,0.0,0.0,0.0,0.013354967548676985,0.0,0.0,0.07126809785322016,0.0,0.03681977034448328,0.0,0.054293559660509236,0.05891163255117324,0.0,0.030079880179730404,0.0,0.016475287069395907,0.062281577633549676,0.0,0.00798801797304044,0.015351972041937095,0.07775836245631552,0.005117324013979032,0.0,0.01660009985022466,0.005366949575636546,0.044308537194208686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024213679480778832,0.0,0.017473789316025962,0.0,0.03781827259111333,0.0,0.0012481278082875687,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042283298097252,0.0,0.0,0.17230443974630022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556025369978858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649048625792812,0.0,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.049682875264270614,0.0,0.0,0.0,0.11416490486257928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482029598308668,0.0,0.0,0.0,0.04756871035940803,0.0,0.0
CP2,0.0,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.031,0.0,0.0,0.0,0.029,0.0,0.107,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.034,0.0,0.107,0.105,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.044,0.005,0.0,0.0,0.016,0.0,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05578296049500238,0.0,0.033793431699190864,0.0,0.01285102332222751,0.0,0.0,0.01142313184198001,0.0,0.0,0.10261780104712041,0.02703474535935269,0.029128986197049025,0.0,0.09547834364588291,0.0,0.055306996668253214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13698238933841028,0.0,0.059305092812946214,0.0,0.03236554021894336,0.028557829604950024,0.005521180390290338,0.007996192289386007,0.0,0.027796287482151356,0.016753926701570682,0.0,0.021608757734412183,0.0,0.0814850071394574,0.023893384102808186,0.0,0.0,0.01589719181342218,0.00809138505473584,0.003426939552594003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027510709186101857,0.07939076630176106,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.08376872169975619,0.0,0.05207244862417276,0.0,0.0,0.0,0.0,0.008533611981887844,0.0,0.0,0.10571229536746778,0.03326367119470568,0.02629745733194009,0.0,0.07871821664925113,0.0,0.05207244862417276,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.10832462556600488,0.0,0.11598746081504702,0.0,0.05990943921978405,0.005747126436781609,0.0,0.0,0.0,0.0,0.023162661093695577,0.0,0.03726924416579589,0.0,0.060083594566353184,0.04371299198885406,0.0,0.0,0.02176941832114246,0.018112156043190525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018112156043190525,0.04110066179031696,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.08797491700479527,0.0,0.026742899299151603,0.0,0.0,0.0,0.0,0.0,0.0,0.012541497602360752,0.0715603098487643,0.010881593507930653,0.013094798967170786,0.0,0.046108447067502764,0.0,0.08022869789745482,0.0,0.0,0.0,0.0,0.019734415344891183,0.0,0.0,0.06196975285872372,0.0,0.06270748801180376,0.0,0.12080413131685724,0.020656584286241238,0.0,0.01918111398008115,0.0,0.0,0.06621172998893397,0.0,0.04186646993729251,0.024898561416451494,0.030616008852821838,0.03817779417189229,0.0018443378827001106,0.01733677609738104,0.0,0.05422353375138325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028956104758391738,0.0,0.028033935817041684,0.0,0.01364810033198082,0.0,0.0,0.0,0.0
F8,0.0,0.021967213114754098,0.0,0.0,0.0,0.016885245901639343,0.0,0.005081967213114754,0.014426229508196721,0.0,0.01377049180327869,0.03016393442622951,0.0,0.0,0.0,0.10901639344262296,0.0,0.07737704918032787,0.0,0.0,0.0,0.0,0.016885245901639343,0.0,0.0,0.04918032786885246,0.0,0.005081967213114754,0.0,0.018032786885245903,0.16065573770491803,0.0,0.033114754098360656,0.0,0.07295081967213114,0.042786885245901636,0.0,0.0,0.019672131147540985,0.1121311475409836,0.0,0.003114754098360656,0.015081967213114755,0.0,0.03163934426229508,0.018852459016393444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017049180327868854,0.0,0.02278688524590164,0.0,0.060655737704918035,0.0,0.011639344262295083,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.017472017472017473,0.0,0.015561015561015561,0.07780507780507781,0.0,0.02347802347802348,0.010101010101010102,0.0,0.0,0.0,0.004641004641004641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638001638001638,0.0,0.0,0.0,0.0,0.0,0.23532623532623534,0.0,0.10319410319410319,0.0,0.0,0.0,0.0,0.0,0.008736008736008737,0.0,0.0343980343980344,0.009282009282009281,0.0,0.0,0.04395304395304395,0.013104013104013105,0.04832104832104832,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.007917007917007918,0.0,0.004641004641004641,0.024024024024024024,0.019656019656019656,0.07944307944307945,0.11165711165711166,0.0,0.0
AF3,0.0,0.0388629003238575,0.0,0.0,0.0,0.0,0.0,0.02374955019791292,0.0,0.0,0.048218783735156534,0.00791651673263764,0.0,0.0,0.0,0.06333213386110112,0.0,0.086002159050018,0.0,0.0,0.0,0.056854983807124865,0.0,0.0,0.0,0.02878733357322778,0.0,0.0,0.0,0.03814321698452681,0.07088880892407341,0.0,0.17884130982367757,0.0,0.024469233537243614,0.08744152572867939,0.0,0.0,0.0,0.0906801007556675,0.0,0.0,0.006477150053976251,0.0,0.0388629003238575,0.0,0.028427491903562432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.03994242533285355,0.0,0.02878733357322778,0.0,0.0057574667146455556,0.0,0.0
AFz,0.005974112180550946,0.0,0.0,0.0,0.0,0.0,0.0,0.04248257550614006,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744772651842018,0.0,0.15765018254231664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907733156322602,0.03883172917358115,0.0,0.0,0.05343511450381679,0.02953866578161301,0.031530036508463324,0.0,0.0,0.0,0.10056422170594093,0.0,0.0,0.02522402920677066,0.0,0.02057749751078659,0.0,0.0,0.12811151676070362,0.13375373382011285,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05193734542456719,0.0,0.0,0.02720527617477329,0.0,0.0,0.037372904644133,0.0,0.00934322616103325,0.0,0.14262159934047816,0.0,0.03792250618301731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969222313822479,0.0,0.0,0.0,0.0,0.12393514701841166,0.0,0.01923605386095081,0.0,0.16323165704863973,0.015663643858202802,0.0,0.0,0.0,0.1374003847210772,0.0,0.0,0.0,0.0,0.0,0.04891453696070349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055234954657873,0.0,0.0,0.0,0.0
F5,0.0,0.07447050785698019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043270325666135276,0.03826007743110909,0.005465725347301298,0.01776360737872922,0.0,0.06763835117285356,0.0,0.11273058528808927,0.0,0.0,0.0,0.0,0.024368025506718287,0.0,0.0,0.0387155545433842,0.0,0.029833750854019587,0.0,0.08266909587793213,0.059439763151901616,0.0,0.055340469141425645,0.0,0.012525620587565475,0.11865178774766567,0.0,0.0,0.01958551582782965,0.07219312229560465,0.0,0.0,0.010248235026189934,0.0,0.0699157367342291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459576406285584,0.0,0.02345707128216807,0.0,0.03780460031883398,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.09758771929824561,0.0,0.07730263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445175438596491,0.020833333333333332,0.0,0.0,0.04331140350877193,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445175438596491,0.0,0.1162280701754386,0.0,0.12445175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390350877192982,0.0,0.0,0.1112938596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.014840182648401826,0.0,0.0,0.0,0.0,0.0,0.0243531202435312,0.0,0.0,0.1035007610350076,0.0,0.0,0.0,0.0,0.0,0.0,0.04528158295281583,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.04984779299847793,0.04490106544901065,0.0,0.0,0.0,0.0,0.03120243531202435,0.0,0.0,0.12747336377473364,0.0,0.0,0.0624048706240487,0.11339421613394216,0.0,0.0578386605783866,0.0,0.0,0.0,0.0,0.0,0.0,0.033866057838660577,0.0,0.0,0.12252663622526636,0.0,0.1278538812785388,0.0,0.0,0.0,0.024733637747336376,0.0,0.0
C5,0.0,0.04377786785569518,0.0,0.012059181191730847,0.0,0.015301986218078639,0.0,0.0,0.00131738954195379,0.0,0.0,0.07448317794892582,0.02239562221321443,0.02969193352249696,0.0,0.12667207134171057,0.0,0.06374138629914876,0.0,0.0,0.0,0.0012160518848804217,0.0007093635995135793,0.0,0.0,0.08633968382650993,0.0,0.03516416700445886,0.0,0.01722740170247264,0.0697203080664775,0.0030401297122010537,0.026145115524929062,0.0,0.050060802594244024,0.03273206323469802,0.0,0.0,0.0,0.135589785164167,0.0,0.0,0.0,0.016923388731252532,0.01651803810295906,0.011755168220510741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023510336441021483,0.08390758005674909,0.0,0.0,0.0,0.0
TP7,0.0,0.08281573498964803,0.0,0.09265010351966874,0.0,0.0,0.0,0.0,0.009834368530020704,0.0,0.0,0.11542443064182195,0.03260869565217391,0.0,0.0,0.04089026915113872,0.0,0.022256728778467908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12991718426501034,0.0,0.12991718426501034,0.0,0.10817805383022774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610766045548654,0.0,0.0,0.12939958592132506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.01823949246629659,0.0,0.0,0.0,0.0,0.0,0.0,0.04705260375363468,0.0,0.0,0.11208035950303992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021147237642083,0.004493787998942638,0.03436426116838488,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.04229447528416601,0.0,0.0,0.12265397832408141,0.08987575997885276,0.0,0.015331747290510176,0.016389109172614328,0.0,0.0055511498810467885,0.0,0.0,0.0,0.10388580491673276,0.0,0.0,0.09304784562516522,0.0,0.09199048374306107,0.0,0.0,0.0647634152788792,0.08776103621464446,0.0,0.0
