,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210147535084563,0.07592659229938827,0.0,0.0,0.030586541921554515,0.026988125224901044,0.07088880892407341,0.0,0.10219503418495862,0.02626844188557035,0.10651313422094279,0.0,0.0,0.0,0.02374955019791292,0.0,0.0,0.030586541921554515,0.0,0.0,0.0,0.0,0.021590500179920834,0.0,0.0,0.0,0.0,0.0,0.07664627563871897,0.0,0.0784454839870457,0.011514933429291111,0.0,0.04210147535084563,0.0,0.06585102554875855,0.0,0.03454480028787334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.07052896725440806,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.09874055415617128,0.029722921914357683,0.09571788413098237,0.0,0.0,0.0947103274559194,0.0,0.0,0.0,0.011586901763224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773299748110831,0.0,0.0,0.0690176322418136,0.0,0.029722921914357683,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261964735516372,0.0,0.029722921914357683,0.0,0.0,0.05692695214105793,0.0,0.021662468513853905,0.0,0.0,0.0,0.04433249370277078,0.0,0.0,0.0,0.0,0.09874055415617128,0.0,0.0,0.0,0.09874055415617128,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599470374048328,0.08341608738828203,0.03574975173783516,0.028798411122144985,0.0,0.0,0.0,0.021847070506454815,0.022840119165839126,0.027805362462760674,0.0,0.021847070506454815,0.0,0.0,0.0,0.16716319099635882,0.0,0.0,0.0,0.0,0.017212843429328037,0.0033101621979476996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074809665673618,0.0,0.0804369414101291,0.0,0.028798411122144985,0.08573320092684542,0.0,0.021847070506454815,0.03508771929824561,0.011254551473022179,0.018205892088712348,0.010261502813637868,0.0,0.0,0.0,0.0,0.0,0.0,0.07944389275074479,0.0,0.0,0.09268454154253558,0.021847070506454815,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06728444802578566,0.0,0.06567284448025786,0.0,0.0,0.06486704270749395,0.015310233682514102,0.0,0.0,0.025382755842062853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055197421434327154,0.0,0.0,0.13255439161966157,0.0,0.0,0.0,0.0,0.0,0.0,0.0427074939564867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684125705076551,0.055197421434327154,0.0,0.0,0.026188557614826753,0.0,0.04472199838839645,0.0,0.024576954069298954,0.0,0.0,0.030620467365028204,0.09105560032232071,0.0016116035455278,0.0,0.0,0.0,0.11240934730056407,0.0,0.0,0.0,0.13295729250604352,0.0,0.0
T8,0.0,0.01451576321161261,0.02903152642322522,0.009525969607620775,0.0,0.041052392832841914,0.014969380811975505,0.0,0.0,0.022680880018144705,0.010206396008165117,0.014969380811975505,0.0805171240644137,0.0655477432524382,0.0,0.04717623043774098,0.06645497845316398,0.07462009525969608,0.019278748015422998,0.0,0.0,0.0,0.0,0.0,0.0,0.1460648673168519,0.0,0.029711952823769563,0.019278748015422998,0.014969380811975505,0.06736221365388977,0.0,0.0,0.0,0.004309367203447494,0.0,0.0006804264005443411,0.0,0.049217509639374005,0.051258788841007034,0.018598321614878656,0.0,0.0,0.0,0.030392379224313905,0.0,0.018144704014515765,0.0,0.0,0.0,0.0,0.0,0.0115672488092538,0.0,0.0,0.014969380811975505,0.0,0.0034021320027217057,0.0,0.0,0.0,0.009525969607620775,0.0
FT10,0.0,0.018346643643427585,0.028059572631124543,0.028059572631124543,0.028059572631124543,0.0,0.0,0.07813511763436218,0.0,0.06820634578027196,0.07187567450895747,0.0,0.009497086121303691,0.0,0.0,0.030433844161450466,0.0,0.0,0.0,0.0,0.0,0.012734729117202677,0.0,0.0,0.0,0.0,0.0995035614072955,0.055039930930282754,0.044895316209799266,0.05482408806388949,0.0,0.0,0.0,0.0,0.037988344485214764,0.0528815022663501,0.0,0.0,0.0,0.0,0.056119145262249086,0.0,0.028059572631124543,0.0,0.052449816533563565,0.01748327217785452,0.012950571983595942,0.03259227282538312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028059572631124543,0.0,0.0,0.0,0.028059572631124543,0.0,0.02568530110079862
FC6,0.0,0.034784953485236615,0.022515841984629904,0.01253876230281785,0.00862882567075637,0.022515841984629904,0.006471619253067278,0.020897937171363085,0.006741270055278414,0.047458541189160035,0.05918835108534448,0.008898476472967508,0.0386948901172981,0.01671834973709047,0.0,0.05905352568423891,0.025482000808952406,0.003370635027639207,0.0,0.0,0.0,0.0,0.007550222461911824,0.0,0.0,0.017122825940407174,0.03465012808413105,0.10327625724686532,0.060266954294189025,0.041391398139409466,0.04017796952945935,0.0,0.0,0.0,0.04004314412835378,0.025482000808952406,0.011729809896184442,0.0,0.021572064176890927,0.02035863556694081,0.013887016313873533,0.0,0.0,0.0,0.08251314547660779,0.0,0.01024673048402319,0.009977079681812053,0.0,0.0,0.0,0.0,0.002292031818794661,0.0,0.005123365242011595,0.013212889308345693,0.0,0.023459619792368883,0.0,0.0,0.0,0.0056626668464338685,0.016044222731562627
FC2,0.0,0.0511993549687563,0.031042128603104215,0.01874622052005644,0.0034267284821608546,0.031042128603104215,0.0,0.02176980447490425,0.0056440233823825845,0.04414432574077807,0.08042733319895183,0.0,0.045756903850030235,0.022374521265873817,0.0,0.07760532150776053,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0024188671638782503,0.0,0.0,0.016730497883491232,0.04233017536786938,0.08969965732715178,0.09090909090909091,0.045152187059060676,0.03225156218504334,0.0,0.0,0.0,0.05321507760532151,0.02862326143922596,0.0,0.0,0.0,0.009675468655513001,0.009877040919169522,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.005442451118726063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.023987099375125984
F4,0.0,0.014941114431358763,0.002285111618913693,0.0,0.04183512040780454,0.0,0.033222007382668305,0.0497451221655827,0.0,0.04658112146247144,0.045174898927755315,0.05238178941817542,0.010195113376691862,0.0,0.0,0.027245561610124803,0.0,0.00017577781683951485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011601335911407981,0.0449991211109158,0.05431534540341009,0.039022675338372295,0.10458780101951133,0.028124450694322376,0.0,0.0,0.0,0.030936895763754614,0.03304622956582879,0.0,0.0,0.0,0.03779223062049569,0.06556512568113904,0.0,0.0012304447178766039,0.0,0.0580066795570399,0.0,0.026015116892248197,0.012831780629284584,0.0,0.0,0.0,0.0,0.05396378976973106,0.0,0.0,0.026015116892248197,0.0063280014062225345,0.0,0.0,0.0,0.02091756020390227,0.0,0.02091756020390227
F8,0.0,0.02151686250572257,0.026247520219746683,0.014191973142072333,0.008240500534106516,0.0357088356477949,0.02563711277277583,0.0,0.0,0.0057988707462231035,0.01861742713261102,0.0413551045322753,0.04684877155501297,0.039218678467877306,0.009919121013276362,0.03692965054173661,0.04684877155501297,0.022127269952693422,0.008850907981077369,0.0,0.0,0.0,0.0,0.0,0.0,0.045017549214100415,0.0,0.04608576224629941,0.02472150160231955,0.024111094155348695,0.11017854417823897,0.0,0.0,0.0,0.014649778727300474,0.0,0.006714481916679384,0.0,0.03982908591484816,0.05203723485426522,0.024874103464062262,0.0,0.0,0.006561880054936671,0.05463146650389135,0.0,0.05356325347169236,0.0,0.0,0.0,0.0,0.0,0.020906455058751716,0.0,0.0,0.03158858538074164,0.0,0.03006256676331451,0.0,0.0,0.0,0.006409278193193957,0.0
AF7,0.02316076294277929,0.0,0.0412125340599455,0.0,0.0326975476839237,0.0,0.0,0.02486376021798365,0.0020435967302452314,0.0,0.0,0.0,0.05006811989100817,0.015667574931880108,0.048365122615803814,0.014986376021798364,0.011580381471389645,0.05415531335149864,0.0,0.0,0.0,0.027929155313351498,0.0,0.0,0.036103542234332424,0.0,0.0,0.0,0.0,0.0,0.0,0.1444141689373297,0.0,0.04700272479564033,0.0,0.0,0.0,0.0,0.0,0.1093324250681199,0.016689373297002725,0.0,0.0,0.060286103542234334,0.0,0.02690735694822888,0.0,0.0,0.0,0.0,0.0,0.036103542234332424,0.0,0.0,0.06335149863760219,0.0,0.036103542234332424,0.0,0.0,0.04087193460490463,0.036103542234332424,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.12267287234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0382313829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.15159574468085107,0.0,0.0,0.0,0.0,0.0,0.04720744680851064,0.01163563829787234,0.01163563829787234,0.05851063829787234,0.07413563829787234,0.0,0.0,0.07480053191489362,0.03357712765957447,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.13863031914893617,0.0,0.0,0.0,0.0,0.14162234042553193,0.0,0.0,0.0
F1,0.0,0.05902578796561605,0.02521489971346705,0.01977077363896848,0.0,0.02521489971346705,0.0,0.040687679083094556,0.0005730659025787965,0.0504297994269341,0.08510028653295129,0.0,0.02865329512893983,0.012893982808022923,0.0,0.055873925501432664,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871060171919771,0.0504297994269341,0.08510028653295129,0.07507163323782234,0.0504297994269341,0.026934097421203437,0.0,0.0,0.0,0.08452722063037249,0.0504297994269341,0.0,0.0,0.0,0.0,0.016332378223495703,0.0,0.0,0.0,0.08510028653295129,0.0,0.0,0.017478510028653294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833810888252149
F5,0.0,0.03240564239420511,0.0,0.0,0.0,0.0,0.0,0.08082348455966451,0.0,0.09340449866565002,0.09340449866565002,0.0,0.0,0.0,0.0,0.02783072817384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340449866565002,0.07129241326725123,0.0533739992375143,0.07091117041555471,0.0,0.0,0.0,0.0,0.06633625619519634,0.09302325581395349,0.0,0.0,0.0,0.0,0.0484178421654594,0.0,0.0,0.0,0.08616088448341594,0.0,0.015249714067861228,0.04994281357224552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024018299656881435
