,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319327731092437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
CP1,0.0,0.07511987213638785,0.0,0.07511987213638785,0.0713905167820991,0.0,0.06446457112413426,0.0,0.0,0.0,0.0,0.0740543420351625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876931273308471,0.06286627597229622,0.07511987213638785,0.0,0.07511987213638785,0.0,0.0,0.07511987213638785,0.0,0.013851891315929675,0.06712839637719765,0.0,0.0,0.004262120404901438,0.0,0.019179541822056473,0.0,0.0,0.06233351092168354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038891848694725624,0.04208843899840171,0.0,0.0,0.0,0.0,0.07511987213638785,0.0
Pz,0.0,0.07003891050583658,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.0,0.07003891050583658,0.0,0.0,0.07003891050583658,0.0,0.07003891050583658,0.07003891050583658,0.0,0.0,0.07003891050583658,0.0,0.07003891050583658,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0
P3,0.0,0.0,0.02359882005899705,0.0,0.0,0.11799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557522123893805,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342182890855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22418879056047197,0.0,0.0,0.0,0.0
P7,0.0,0.07468123861566485,0.0,0.04371584699453552,0.0,0.0,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468123861566485,0.07468123861566485,0.07103825136612021,0.0,0.07468123861566485,0.0,0.0,0.07468123861566485,0.0,0.06739526411657559,0.07468123861566485,0.0,0.0,0.07468123861566485,0.0,0.07194899817850638,0.0,0.0,0.07468123861566485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373493975903614,0.0,0.3253012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373493975903614,0.0,0.0,0.0,0.0
Oz,0.21830985915492956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936619718309857,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367346938775511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897810218978103,0.21897810218978103,0.0,0.0,0.0,0.21897810218978103,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994505494505494,0.1813186813186813,0.0,0.1813186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813186813186813,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858854860186418,0.2800710164225477,0.0,0.25654682645361737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031069684864624945,0.0,0.0,0.0,0.06213936972924989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989347536617843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169107856191745,0.0,0.0
FC2,0.0,0.06729758149316509,0.0,0.061689449702068,0.04206098843322818,0.0,0.030494216614090432,0.0,0.0,0.0,0.0,0.01892744479495268,0.006309148264984227,0.0,0.02874167542937259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.07570977917981073,0.07220469681037504,0.0,0.06799859796705222,0.0,0.0,0.06905012267788294,0.0,0.054679284963196635,0.07641079565369786,0.0,0.0,0.043463021381002456,0.0,0.05538030143708377,0.0,0.0,0.07395723799509288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659656501927795,0.008762705923589204,0.0,0.0,0.0,0.0,0.06449351559761654,0.0
F4,0.0,0.04068223123165106,0.0,0.03816580455752831,0.028239899342933035,0.0,0.025863274150706,0.0,0.0,0.0,0.0,0.01621697189990214,0.002516426674122746,0.0,0.011463721515448064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845379561023347,0.08024605060813644,0.029917517125681532,0.1522438137844261,0.04627429050747938,0.0,0.04403746679714805,0.0,0.0,0.04096183419544247,0.0,0.023906053404166083,0.06263106388927722,0.0,0.0,0.03522997343771844,0.03481056899203132,0.029777715643785823,0.0,0.0,0.03914441493079827,0.0,0.0,0.0,0.04152104012302531,0.0,0.0,0.0,0.0,0.018034391164546346,0.020131413392981967,0.0,0.0,0.0,0.08024605060813644,0.03928421641269397,0.0
F8,0.0,0.06048069345941686,0.0,0.064026792750197,0.047084318360914104,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.027777777777777776,0.0035460992907801418,0.008077226162332545,0.015760441292356184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097714736012608,0.06560283687943262,0.13534278959810875,0.0,0.06954294720252167,0.0,0.0,0.06639085894405043,0.0,0.036249014972419225,0.07033096926713948,0.0,0.0,0.02462568951930654,0.006698187549251379,0.04196217494089834,0.0,0.0,0.05693459416863672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541371158392435,0.02876280535855004,0.0,0.0,0.0,0.0,0.06717888100866824,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840304182509506,0.0,0.24334600760456274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726235741444867,0.0,0.0,0.0
AF3,0.0,0.07091561938958707,0.0,0.065754039497307,0.046454219030520646,0.0,0.04241472172351885,0.0,0.0,0.0,0.0,0.03164272890484739,0.004039497307001795,0.0,0.018402154398563735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043536804308797125,0.07114003590664272,0.078770197486535,0.0,0.08056552962298025,0.0,0.0,0.07473070017953322,0.0,0.03411131059245961,0.07293536804308798,0.0,0.0,0.028052064631956912,0.005610412926391382,0.043536804308797125,0.0,0.0,0.05857271095152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028949730700179532,0.03096947935368043,0.0,0.0,0.0,0.0,0.06889587073608618,0.0
AFz,0.1811320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735849056603772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050314465408805,0.0,0.2792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176100628930817,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0727314707919649,0.0,0.06788270607250058,0.048718540752713,0.0,0.04340798891710921,0.0,0.0,0.0,0.0,0.03255599168783191,0.004156084045255137,0.0,0.018933271761717847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548603093973678,0.0681135996305703,0.0773493419533595,0.0,0.07781112906949895,0.0,0.0,0.07896559685984761,0.0,0.03601939505887786,0.06996074809512814,0.0,0.0,0.02793812052643731,0.0,0.04571692449780651,0.0,0.0,0.06118679288847841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024705610713461095,0.026090972061879474,0.0,0.0,0.0,0.0,0.07226968367582544,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.061015561015561014,0.0,0.0647010647010647,0.04176904176904177,0.0,0.02416052416052416,0.0,0.0,0.0,0.0,0.010647010647010647,0.007371007371007371,0.0,0.031122031122031123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647010647010647,0.07084357084357085,0.07575757575757576,0.0,0.06306306306306306,0.0,0.0,0.0647010647010647,0.0,0.07493857493857493,0.07575757575757576,0.0,0.0,0.04463554463554464,0.0,0.06838656838656838,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.007371007371007371,0.0,0.0,0.0,0.0,0.06592956592956593,0.0
C1,0.0,0.06145792943001163,0.0,0.06552927491275688,0.05176424970918961,0.0,0.03664210934470725,0.0,0.0,0.0,0.0,0.02404032570763862,0.0034897246994959287,0.0,0.015897634742148118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013183404420317953,0.04226444358278403,0.08646762310973245,0.06882512601783637,0.0,0.06262117099651028,0.0,0.0,0.058355951919348586,0.0,0.03586661496704149,0.11457929430011632,0.0,0.0,0.032958511050794885,0.0081426909654905,0.04129507561070182,0.0,0.0,0.06533540131834044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500969367972082,0.02830554478480031,0.0,0.0,0.0,0.00038774718883288094,0.057580457541682825,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33121019108280253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04929334712168218,0.0,0.027921406411582212,0.008617718028266115,0.0,0.014133057566356428,0.0,0.0,0.0,0.0,0.002757669769045157,0.0062047569803516025,0.0,0.028266115132712856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205446397793864,0.08548776284039986,0.041709755256808,0.0,0.041709755256808,0.0,0.0,0.041020337814546705,0.0,0.03688383316097897,0.05722164770768701,0.0,0.0,0.21578765942778352,0.08721130644605309,0.038607376766632194,0.0,0.0,0.03998621165115478,0.0,0.0,0.0,0.05722164770768701,0.0,0.0,0.0,0.0,0.0,0.003447087211306446,0.0,0.0,0.003791795932437091,0.03998621165115478,0.03067907618062737,0.0
P1,0.0,0.0,0.0,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123112659698026,0.08130081300813008,0.0,0.1445993031358885,0.018583042973286876,0.0,0.013356562137049941,0.0,0.0,0.0,0.0,0.0,0.023228803716608595,0.0,0.0,0.14924506387921022,0.25493612078977934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253193960511034,0.0,0.0,0.0,0.0,0.012195121951219513,0.018583042973286876,0.0,0.0,0.0,0.11788617886178862,0.0011614401858304297,0.0
P5,0.0,0.06604426002766252,0.0,0.06258644536652835,0.04114799446749654,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.011756569847856155,0.006224066390041493,0.0,0.028008298755186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463347164591978,0.07365145228215768,0.07295988934993085,0.0,0.0677731673582296,0.0,0.0,0.06915629322268327,0.0,0.05636237897648686,0.07365145228215768,0.0,0.0,0.03941908713692946,0.0,0.07295988934993085,0.0,0.0,0.06708160442600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019017980636237896,0.019017980636237896,0.0,0.0,0.0,0.0,0.06535269709543569,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
