,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916955017301038,0.0,0.15570934256055363,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916955017301038,0.15916955017301038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916955017301038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916955017301038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.061472715318869164,0.0,0.0,0.03550295857988166,0.0,0.0039447731755424065,0.1032215647600263,0.0,0.05193951347797501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.08382642998027613,0.03550295857988166,0.0,0.06278763971071663,0.0,0.02333990795529257,0.06081525312294543,0.0,0.0,0.0,0.0,0.0,0.024983563445101907,0.03550295857988166,0.0,0.0,0.0,0.02695595003287311,0.0,0.0,0.04799474030243261,0.03550295857988166,0.0,0.0,0.06771860618014464,0.0,0.0,0.0621301775147929,0.05259697567389875,0.0,0.0,0.0,0.028599605522682446,0.0,0.0,0.0,0.0,0.0,0.043721236028928336,0.03057199211045365
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348781937017231,0.0,0.0,0.0,0.15210932857991682,0.0,0.0903149138443256,0.11289364230540701,0.08912655971479501,0.11289364230540701,0.0,0.0,0.0,0.0,0.0,0.0,0.05466428995840761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972073677956031,0.023172905525846704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.08643326039387308,0.0,0.0,0.0,0.0,0.0,0.08643326039387308,0.0,0.08588621444201312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673960612691467,0.0,0.0,0.08643326039387308,0.0,0.02516411378555799,0.08643326039387308,0.0,0.0,0.0,0.0,0.0,0.027899343544857767,0.0,0.0,0.0,0.0,0.031181619256017507,0.0,0.0,0.0661925601750547,0.0,0.0,0.0,0.08643326039387308,0.0,0.0,0.06072210065645514,0.07385120350109409,0.0,0.0,0.0,0.03391684901531729,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.037199124726477024
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.12259615384615384,0.0,0.12179487179487179,0.12259615384615384,0.1201923076923077,0.12259615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099358974358974,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.040865384615384616,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480325644504749,0.0,0.0,0.0,0.12957937584803256,0.0,0.10312075983717775,0.12890094979647218,0.10176390773405698,0.12890094979647218,0.0,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244233378561737,0.026458616010854818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515603799185888,0.0,0.03459972862957938,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.12226720647773279,0.0,0.12226720647773279,0.12226720647773279,0.1214574898785425,0.12226720647773279,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226720647773279,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.04129554655870445,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480325644504749,0.0,0.0,0.0,0.12957937584803256,0.0,0.10312075983717775,0.12890094979647218,0.10176390773405698,0.12890094979647218,0.0,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244233378561737,0.026458616010854818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515603799185888,0.0,0.03459972862957938,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420996818663839,0.0,0.0,0.06680805938494168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420996818663839,0.1420996818663839,0.1420996818663839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420996818663839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007423117709438,0.0,0.0,0.04772004241781548,0.0,0.0,0.07423117709437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.030978934324659233,0.0,0.0,0.07087980173482032,0.0,0.011400247831474598,0.06270136307311029,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.1241635687732342,0.059231722428748454,0.0,0.03667905824039653,0.0,0.019578686493184633,0.03915737298636927,0.0,0.0,0.0,0.0,0.0,0.03618339529120198,0.06344485749690211,0.0,0.0,0.0,0.03767038413878562,0.0,0.0,0.05055762081784387,0.06121437422552664,0.0,0.0,0.04684014869888476,0.0,0.0,0.06840148698884758,0.053531598513011154,0.0,0.0,0.0,0.006195786864931847,0.0,0.0,0.0,0.0,0.0,0.017596034696406443,0.040396530359355635
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305466237942122,0.0,0.029581993569131833,0.06945337620578779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681672025723473,0.15305466237942122,0.15305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797427652733118,0.0,0.0,0.028938906752411574,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.2200328407224959,0.0,0.0,0.0,0.0755336617405583,0.0,0.03284072249589491,0.06403940886699508,0.031198686371100164,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.21839080459770116,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755336617405583,0.027093596059113302,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.00704390702042733,0.07912655552946701,0.0,0.07818736792674337,0.04437661422869218,0.03005400328715661,0.0,0.0,0.0,0.04437661422869218,0.0,0.03709791030758394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521953510213665,0.0,0.0,0.13078187367926744,0.0,0.017374970650387414,0.04414181732801127,0.0,0.0,0.038037097910307585,0.0,0.0,0.06034280347499413,0.0,0.0,0.0,0.0,0.09133599436487438,0.0,0.002582765907490021,0.03498473820145574,0.0,0.0,0.0,0.04414181732801127,0.0,0.0,0.03263676919464663,0.045550598732096735,0.0,0.0,0.0,0.01620098614698286,0.017609767551068325,0.0,0.019253345855834703,0.0,0.0,0.027001643578304767,0.022540502465367457
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.04841897233201581,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806324110671936,0.0,0.0,0.07114624505928854,0.0,0.07707509881422925,0.07806324110671936,0.0,0.0,0.0,0.0,0.0,0.07806324110671936,0.0,0.0,0.0,0.0,0.07806324110671936,0.0,0.0,0.07806324110671936,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.07806324110671936,0.07806324110671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806324110671936
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.07244444444444445,0.0,0.0,0.0,0.0,0.0,0.08133333333333333,0.0,0.07022222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.08266666666666667,0.0,0.035111111111111114,0.08711111111111111,0.0,0.0,0.0,0.0,0.0,0.03955555555555555,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.07066666666666667,0.0,0.0,0.0,0.08088888888888889,0.0,0.0,0.06622222222222222,0.0768888888888889,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.04844444444444444,0.04711111111111111
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.2510822510822511,0.0,0.0,0.0,0.0,0.0,0.2510822510822511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510822510822511,0.0,0.0,0.0,0.0,0.0,0.24675324675324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.13278688524590163,0.0,0.036065573770491806,0.130327868852459,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278688524590163,0.0,0.0,0.0,0.0,0.0,0.1319672131147541,0.0,0.0,0.11229508196721312,0.0,0.0,0.0,0.0,0.13278688524590163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.06721311475409836,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.06009453072248481,0.0,0.04659014179608373,0.045577312626603646,0.04321404456448346,0.0,0.0,0.0,0.024983119513842,0.0,0.016542876434841324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048615800135043886,0.0,0.0,0.08609047940580689,0.0,0.026671168129642132,0.02937204591492235,0.0,0.0,0.046927751519243756,0.0,0.0,0.1188386225523295,0.0,0.0,0.0,0.0,0.11951384199864956,0.0,0.0,0.04490209318028359,0.0,0.0,0.0,0.02464550979068197,0.0,0.0,0.05941931127616475,0.06785955435516543,0.0,0.0,0.003038487508440243,0.0,0.0,0.0,0.027683997299122215,0.0,0.0,0.0,0.05941931127616475
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15701970443349753,0.0,0.02832512315270936,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312807881773399,0.15701970443349753,0.14716748768472906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15701970443349753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330049261083744,0.0,0.0,0.02770935960591133,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924315619967794,0.0,0.0,0.0,0.12238325281803543,0.0,0.12238325281803543,0.12238325281803543,0.12077294685990338,0.12238325281803543,0.0,0.0,0.0,0.0,0.0,0.0,0.033011272141706925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215780998389694,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339774557165861,0.0,0.04106280193236715,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.008673230192217534,0.06797937177684013,0.0,0.05414908579465542,0.0426629160806376,0.030004688232536336,0.0,0.0,0.0,0.01875293014533521,0.009376465072667605,0.012892639474917957,0.009376465072667605,0.009376465072667605,0.009376465072667605,0.009376465072667605,0.0,0.0,0.0,0.0,0.035161744022503515,0.0,0.0,0.09118612283169245,0.0,0.018518518518518517,0.02180028129395218,0.0,0.0,0.0379746835443038,0.0,0.0,0.0829817158931083,0.0,0.0,0.0,0.009376465072667605,0.1420534458509142,0.0,0.004219409282700422,0.03258321612751992,0.0,0.0,0.0009376465072667605,0.018518518518518517,0.0,0.0,0.052742616033755275,0.04852320675105485,0.0,0.0,0.003750586029067042,0.0,0.02015939990623535,0.0,0.038209095171120484,0.0,0.0,0.0014064697609001407,0.05789967182372246
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.2714285714285714,0.0,0.0,0.10952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19523809523809524,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.05533244087460955,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.05310129406514949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103078982597054,0.0,0.0,0.06559571619812583,0.0,0.035252119589468986,0.07005800981704596,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.06291834002677377,0.0,0.0,0.09058456046407853,0.0,0.0,0.0,0.06381079875055778,0.0,0.0,0.08701472556894244,0.09103078982597054,0.0,0.0,0.0,0.0107095046854083,0.0,0.0,0.0,0.0,0.0,0.031236055332440876,0.0678268630075859
