,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05702889176369125,0.0,0.05217766278568348,0.020159551530832254,0.0,0.032125916343251404,0.03503665373005606,0.0068995256576110395,0.06047865459249677,0.0,0.0,0.06069426476929711,0.0,0.06026304441569642,0.053363518758085385,0.06026304441569642,0.06069426476929711,0.0,0.0,0.04862009486847779,0.0,0.0,0.0,0.022746873652436394,0.054872789995687794,0.03805519620526089,0.0,0.0,0.0,0.0,0.0,0.0,0.003773178094006037,0.0,0.0,0.053147908581285035,0.0,0.023932729624838292,0.04657179818887452,0.0,0.0,0.0,0.02554980595084088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428201811125485,0.0,0.04862009486847779,0.0034497628288055198,0.028460543337645538,0.0,0.008732212160413972,0.0,0.0
CP1,0.0,0.02899527983816588,0.0,0.0,0.0,0.0,0.045275021674212504,0.0,0.0,0.043444754840574126,0.0,0.0551969945091995,0.045275021674212504,0.0,0.045275021674212504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044215393507369236,0.05230709950871785,0.017243040169540508,0.0,0.0,0.0,0.04228879684038147,0.01830266833638378,0.0,0.0,0.0,0.0,0.0,0.010885271168480879,0.054908005009151335,0.0,0.02437144783739524,0.0,0.0,0.045275021674212504,0.03583469800597245,0.045275021674212504,0.01021096233503516,0.03602735767267123,0.04460071284076678,0.045275021674212504,0.0,0.0,0.04469704267411617,0.041807147673634526,0.007802716501300453,0.0,0.0,0.043444754840574126,0.0,0.010885271168480879,0.0,0.0,0.0,0.018976977169829497,0.041903477506983915
Pz,0.0,0.026823765354725495,0.0,0.0,6.2672348959639e-05,0.0,0.03979694158937077,0.0,6.2672348959639e-05,0.03603660065179243,0.0,0.029456004011030334,0.06098019553772875,0.0,0.04969917272499373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048696415141639506,0.05496365003760341,0.00821007771371271,0.0,0.0039483579844572575,0.0,0.04926046628227626,0.018739032338932062,0.0,0.0,0.0,0.0,0.0,0.010591626974178993,0.053459513662572074,0.0,0.024818250188017046,0.0,0.00250689395838556,0.038731511657056905,0.03371772374028579,0.04487340185510153,0.0033216344948608675,0.03240160441213337,0.04054900977688644,0.045124091250940086,0.0,0.000250689395838556,0.05402356480320882,0.04806969165204312,0.00507646026573076,0.0,0.0,0.04662822762597142,0.0,0.01779894710453748,0.0031962897969415893,0.0,0.002005515166708448,0.016294810729506143,0.04982451742291301
P3,0.0,0.0,0.041251556662515565,0.0,0.04164072229140722,0.014554794520547944,0.0,0.02716376089663761,0.029265255292652552,0.024906600249066,0.0438200498132005,0.0,0.0,0.08086861768368618,0.00038916562889165627,0.06429016189290161,0.06491282689912826,0.0649906600249066,0.07183997509339975,0.0,0.0,0.04148505603985056,0.0,0.0,0.0,0.030043586550435864,0.043586550435865505,0.03564757160647571,0.0,0.0,0.0,0.0,0.0,0.0,0.003346824408468244,0.0,0.0,0.03844956413449564,0.0,0.031133250311332503,0.04576587795765878,0.0,0.0,0.0,0.02661892901618929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030899750933997508,0.0,0.052226027397260275,0.003268991282689913,0.033623910336239106,0.0,0.014009962640099627,0.0,0.0
P7,0.0,0.025831291564578227,0.0,0.0,0.0,0.0,0.04004200210010501,0.0,0.0,0.051242562128106406,0.0,0.03290164508225411,0.05593279663983199,0.00021001050052502624,0.06650332516625831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613230661533076,0.05607280364018201,0.008120406020301014,0.0,0.0,0.004620231011550577,0.04676233811690585,0.015050752537626881,0.0,0.0,0.0,0.0,0.0,0.009660483024151208,0.05432271613580679,0.0,0.022471123556177808,0.0,0.0,0.04326216310815541,0.03080154007700385,0.040462023101155056,0.008890444522226112,0.030941547077353866,0.04053202660133007,0.040742037101855096,0.0,0.0,0.054742737136856845,0.041722086104305216,0.005670283514175709,0.0,0.0,0.04515225761288064,0.0,0.012530626531326566,0.0004900245012250613,0.0,0.007000350017500875,0.013790689534476723,0.04739236961848092
O1,0.0,0.0,0.04585399808579135,0.0,0.04454885582528496,0.01627077351431306,0.0,0.028365091795005657,0.030714347863917166,0.015139650221874185,0.04846428260680414,0.0,0.0,0.0718698338118855,0.0,0.07160880535978421,0.06351692334464457,0.0669102932219612,0.07126076742364917,0.0,0.0,0.04446184634125119,0.0,0.0,0.0,0.024797702949621508,0.046724092926128946,0.03593491690594275,0.0,0.0,0.0,0.0,0.0,0.0,0.0026102845210127902,0.0,0.0,0.042982685112677284,0.0,0.0332376229008962,0.04507091272948752,0.0,0.0,0.0,0.025841816758026624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029322196119377014,0.0,0.04889933002697294,0.0023492560689115116,0.031497433220221006,0.0,0.011746280344557557,0.0,0.0
Oz,0.0,0.0,0.041912901172833895,0.0,0.03763978543503955,0.017001545595054096,0.0,0.02072915719610874,0.023183925811437404,0.022729339030820982,0.044640421856532414,0.0,0.0,0.0758250750068188,0.0,0.06600600054550414,0.07555232293844895,0.06764251295572325,0.0713701245567779,0.0,0.0,0.048458950813710336,0.0,0.0,0.0,0.030002727520683697,0.03991271933812165,0.04036730611873807,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910082734794072,0.0,0.0,0.041912901172833895,0.0,0.03636694244931357,0.04091281025547777,0.0,0.0,0.0,0.02982089280843713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118465315028639,0.0,0.053095735975997815,0.0008182562051095554,0.026729702700245477,0.0,0.015092281116465133,0.0,0.0
O2,0.0,0.0,0.044905304653355044,0.0,0.041905904533379036,0.016025366355300368,0.0,0.0259662353243637,0.028280058274059473,0.01396863484445968,0.04773331048076099,0.0,0.0,0.07189990573313909,0.0,0.06607249978575713,0.06427285971377153,0.07404233439026481,0.07429942582911989,0.0,0.0,0.04224869311851916,0.0,0.0,0.0,0.025023566715228384,0.04404833319050475,0.03385037278258634,0.0,0.0,0.0,0.0,0.0,0.0,0.003856371582826292,0.0,0.0,0.042334390264804185,0.0,0.03333618990487617,0.048847373382466364,0.0,0.0,0.0,0.023909503813523008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659268146370726,0.0,0.0474762190419059,0.003599280143971206,0.035478618562001886,0.0,0.010026566115348358,0.0,0.0
P4,0.0,0.0,0.04099628712871287,0.0,0.045714727722772276,0.014464727722772278,0.0,0.031327351485148515,0.03341584158415842,0.01577970297029703,0.04354888613861386,0.0,0.0,0.0718595297029703,0.0,0.06350556930693069,0.061185024752475246,0.06706373762376237,0.07874381188118812,0.0,0.0,0.03937190594059406,0.0,0.0,0.0,0.02452042079207921,0.04764851485148515,0.031791460396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.004873143564356436,0.0,0.0,0.038211633663366336,0.0,0.03094059405940594,0.05283106435643564,0.0,0.0,0.0,0.02281868811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527227722772277,0.0,0.04548267326732673,0.007580445544554455,0.04076423267326733,0.0,0.010287747524752476,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04977321556457388,0.0,0.044163284793506806,0.020888040105037,0.0,0.02196228216758176,0.025185008355216042,0.01766531391740272,0.053354022439723085,0.0,0.0,0.06361900214848412,0.0,0.06051563619002148,0.06361900214848412,0.05836715206493197,0.060276915731678204,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.025185008355216042,0.047147290522797806,0.05216042014800668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050370016710432085,0.0,0.026736691334447362,0.03795655287658152,0.0,0.0,0.0,0.038314633564096444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029243256147051803,0.0,0.053234662210551446,0.0,0.017904034375746003,0.0,0.01897827643829076,0.0,0.0
CP2,0.0,0.02780251940450439,0.0,0.0,0.0008270772362896043,0.0,0.03391016668787378,0.0,0.0008270772362896043,0.03461000127242652,0.0,0.029074945921873013,0.049052042244560376,0.0,0.041544725792085506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980404631632523,0.05884972642829876,0.015269118208423464,0.0,0.0,0.0,0.051151545998218605,0.015014632904949738,0.0,0.0,0.0,0.0,0.0,0.011324596004580736,0.05560503880900878,0.0,0.02653009288713577,0.0,0.003880900877974297,0.036200534419137294,0.03753658226237435,0.04129024048861178,0.00636213258684311,0.03422827331721593,0.040208677948848456,0.04230818170250668,0.0,0.0008270772362896043,0.052805700470797814,0.04924290622216567,0.005153327395342919,0.0001272426517368622,0.0,0.0493065275480341,0.0,0.021885736098740297,0.004008143529711159,0.0,0.0001272426517368622,0.012533401196080927,0.050769818043008015
Cz,0.0,0.025247165279562084,0.0,0.0,0.0017874099312964308,0.0,0.030665251633804392,0.0,0.0017874099312964308,0.042674412109702284,0.0,0.03016254259062727,0.04876277718818075,0.0,0.0444059654806457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177903144724348,0.06915042171703066,0.01776238619225828,0.0,0.00039099592247109424,0.0,0.050606043679830195,0.013182148243311176,0.0,0.0,0.0,0.0,0.0,0.010110037423895437,0.058928671172429205,0.0,0.024353460313913868,0.0,0.007205496285538736,0.03351393621180808,0.03390493213427917,0.036921186393341895,0.011953303915544881,0.03228509188404178,0.03613919454839971,0.03848517008322627,0.0,0.0013964140088253366,0.0564151259565436,0.047645645981120484,0.00452438138859409,0.0002792828017650673,0.00022342624141205385,0.04474110484276378,0.0,0.023627325029324693,0.004636094509300117,0.0,0.0011729877674132828,0.011003742389543651,0.05217002736971457
C4,0.0,0.031369731800766285,0.0,0.0,0.0,0.0,0.02610153256704981,0.0,0.0,0.06776819923371648,0.0,0.042385057471264365,0.031369731800766285,0.0,0.027298850574712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771072796934866,0.07614942528735633,0.08836206896551724,0.0,0.0,0.0,0.031369731800766285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886015325670498,0.0,0.031369731800766285,0.0,0.0028735632183908046,0.027298850574712645,0.031369731800766285,0.031369731800766285,0.04956896551724138,0.031369731800766285,0.031369731800766285,0.032567049808429116,0.0,0.0,0.031369731800766285,0.031369731800766285,0.0,0.0,0.0,0.031369731800766285,0.0,0.031369731800766285,0.005507662835249042,0.0,0.0,0.0,0.031369731800766285
T8,0.0,0.0,0.03665097511768662,0.015803631472763955,0.029589778076664425,0.024546065904505716,0.0,0.01933422999327505,0.017821116341627436,0.07414256893073302,0.03547410894418292,0.0,0.0,0.06455951580363148,0.0,0.04757901815736382,0.05514458641560188,0.04875588433086752,0.052958977807666445,0.0,0.0,0.03547410894418292,0.0,0.0,0.0,0.1074310692669805,0.03295225285810356,0.031775386684599866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160726294552791,0.0,0.050773369199731,0.0253866845998655,0.0,0.0,0.0,0.03665097511768662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000672494956288,0.0,0.06960322797579019,0.009751176866173503,0.013449899125756557,0.0,0.012777404169468728,0.0,0.0
FT10,0.0,0.0,0.03941267387944358,0.0020865533230293664,0.07550231839258115,0.014451313755795982,0.014992272024729521,0.04938176197836167,0.05340030911901082,0.0014683153013910356,0.03964451313755796,0.0,0.004868624420401855,0.04358578052550232,0.0,0.041808346213292116,0.03423493044822257,0.04003091190108192,0.04791344667697063,0.0,0.0,0.030834621329211748,0.0,0.0003863987635239567,0.0,0.015301391035548687,0.09095826893353941,0.023261205564142195,0.0017774343122102009,0.009582689335394128,0.0,0.0,0.01205564142194745,0.0,0.005641421947449769,0.015996908809891807,0.0,0.03554868624420402,0.0025502318392581144,0.015687789799072642,0.0670015455950541,0.0,0.002009273570324575,0.008732612055641423,0.0142967542503864,7.727975270479135e-05,0.0,0.009582689335394128,0.0,0.0,0.002472952086553323,0.010278207109737248,0.0,0.0,0.02751159196290572,0.0,0.03338485316846986,0.013987635239567234,0.03508500772797527,0.0,0.004791344667697064,0.005950540958268934,0.002472952086553323
FC6,0.0,0.0,0.045254646049084975,0.0,0.03858703362179033,0.0174492835863243,0.0,0.013051496666193787,0.016030642644346716,0.0331961980422755,0.04951056887501773,0.0,0.0,0.06440629876578238,0.009930486593843098,0.05802241452688325,0.06242020144701376,0.055468860831323595,0.05773868633848773,0.0,0.0,0.06142715278762945,0.0,0.0,0.0,0.026528585614980848,0.042133635976734286,0.07362746488863668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596396652007377,0.0,0.027663498368562918,0.03121010072350688,0.0,0.0,0.0,0.05773868633848773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020854021847070508,0.0,0.04979429706341325,0.0,0.008086253369272238,0.0,0.033905518513264295,0.0,0.0
FC2,0.0,0.02837948138381365,0.0,0.0,0.0031393231619262886,0.0,0.03145601808250141,0.0006278646323852578,0.0031393231619262886,0.027877189677905444,0.0,0.027437684435235764,0.0489734413260501,0.0,0.041564638663904065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022917059082062,0.056633389841150246,0.008225026684246876,0.0,0.0015696615809631443,0.0,0.05883091605449865,0.014817605324292082,0.0,0.0,0.0,0.0,0.0,0.011364349846173166,0.048596722546618946,0.0,0.0285050543102907,0.0,0.00966911533873297,0.033716330759088343,0.03811138318578514,0.038739247818170404,0.0006906510956237835,0.0362905757518679,0.03767187794311547,0.04012055000941797,0.0,0.0015696615809631443,0.05606831167200352,0.05374521253217806,0.005085703522320587,0.0003139323161926289,0.001381302191247567,0.04947573303195831,0.0,0.027688830288189865,0.007157656809191938,0.0,0.0,0.012368933257989578,0.058768129591260126
F4,0.0,0.033789954337899546,0.0,0.0,0.0,0.0,0.04946727549467275,0.0,0.0,0.014003044140030441,0.0,0.028614916286149164,0.04550989345509893,0.0,0.032420091324200914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592085235920852,0.03592085235920852,0.0,0.0,0.018873668188736682,0.0,0.03592085235920852,0.06484018264840183,0.0,0.0,0.0,0.0,0.0,0.036225266362252664,0.03592085235920852,0.0,0.03287671232876712,0.0,0.0076103500761035,0.0334855403348554,0.03592085235920852,0.059056316590563165,0.0,0.034550989345509896,0.03592085235920852,0.05966514459665145,0.0,0.0,0.046118721461187215,0.057534246575342465,0.012328767123287671,0.0,0.0,0.03439878234398782,0.0,0.00684931506849315,0.0,0.0,0.0,0.04033485540334855,0.03592085235920852
F8,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.15249266862170088,0.0,0.0,0.13978494623655913,0.14173998044965788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249266862170088,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.12609970674486803,0.0,0.0,0.0,0.0,0.13587487781036167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03597883597883598,0.0,0.07724867724867725,0.0,0.0,0.07724867724867725,0.07724867724867725,0.0,0.039153439153439155,0.0,0.0,0.047619047619047616,0.0,0.033862433862433865,0.014814814814814815,0.04973544973544974,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724867724867725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.008465608465608466,0.005291005291005291,0.0,0.07724867724867725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021164021164021165,0.0,0.0,0.07724867724867725,0.0,0.0,0.07301587301587302,0.07724867724867725,0.0,0.0,0.0,0.004232804232804233
