,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.038338658146964855,0.09201277955271565,0.00670926517571885,0.09520766773162939,0.0,0.0,0.11246006389776358,0.0,0.20191693290734825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939297124600639,0.0,0.0,0.0,0.0,0.0,0.10031948881789138,0.0,0.023642172523961662,0.03386581469648562,0.0,0.011821086261980831,0.0,0.0,0.0,0.012779552715654952,0.017891373801916934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693290734824281,0.0,0.024920127795527155,0.0,0.0,0.0,0.0,0.0,0.0,0.06964856230031949,0.040575079872204475,0.012460063897763577,0.04888178913738019,0.010223642172523962,0.0,0.0,0.0,0.0
CP1,0.0,0.09798865394533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821557503867973,0.0,0.0,0.0,0.0,0.06395048994326973,0.038679731820526045,0.0,0.0,0.0,0.0,0.038164002062919034,0.0,0.0,0.0,0.016503352243424446,0.06498194945848375,0.0,0.0,0.024239298607529654,0.0,0.0,0.0,0.0,0.0,0.0,0.09541000515729757,0.06343476018566271,0.11500773594636411,0.0,0.0,0.02475502836513667,0.0,0.09179989685404848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744713769984528,0.0,0.07942238267148015,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.05106209150326797,0.0,0.0,0.010212418300653595,0.0363562091503268,0.0,0.0,0.01511437908496732,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.10049019607843138,0.03799019607843137,0.013480392156862746,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.02696078431372549,0.10130718954248366,0.0,0.0,0.015931372549019607,0.0,0.025326797385620915,0.0,0.03227124183006536,0.0,0.0363562091503268,0.06495098039215687,0.008169934640522876,0.10130718954248366,0.0,0.0,0.0,0.0,0.04616013071895425,0.0363562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363562091503268,0.0,0.0363562091503268,0.0363562091503268,0.0,0.06495098039215687,0.0,0.0
O2,0.0,0.089728453364817,0.0,0.0,0.009445100354191263,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.10979929161747344,0.10861865407319952,0.018890200708382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.10979929161747344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979929161747344,0.0,0.10979929161747344,0.0,0.0,0.0,0.0,0.0755608028335301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979929161747344,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.11819887429643527,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.06566604127579738,0.03377110694183865,0.13320825515947468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350844277673546,0.1350844277673546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10694183864915573,0.0,0.1350844277673546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350844277673546,0.0,0.0
P8,0.11186440677966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389830508474576,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.03360298693217175,0.0,0.0,0.07218419415059116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387678904791537,0.11449906658369632,0.0,0.0,0.0,0.0,0.0,0.05911636589919104,0.0,0.0,0.0,0.0,0.0,0.0,0.07902924704418171,0.0,0.07654013690105788,0.0,0.0,0.0012445550715619166,0.0,0.0,0.0,0.0,0.0,0.008711885500933417,0.0,0.0,0.11387678904791537,0.11387678904791537,0.0,0.0,0.0,0.11387678904791537,0.0,0.013690105787181083,0.0,0.060360920970752956,0.02551337896701929,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.030339225991399904,0.0,0.0,0.07955088389870998,0.0,0.0,0.12087912087912088,0.0,0.022455805064500716,0.0,0.0,0.0,0.0,0.0,0.009077878643096034,0.0,0.0,0.0,0.04395604395604396,0.1798853320592451,0.0,0.0,0.0,0.0,0.0,0.05136168179646441,0.0,0.0,0.0,0.0,0.0023889154323936935,0.0,0.039417104634495936,0.0,0.07644529383659819,0.0,0.0,0.009555661729574774,0.0,0.0,0.0,0.0,0.0,0.013616817964644052,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.045628284758719544,0.0,0.12135690396559962,0.018872431915910176,0.0033444816053511705,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026352288488210817,0.0,0.0,0.0,0.09986130374479889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549237170596394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.044382801664355064,0.03744798890429958,0.0,0.0,0.21220527045769763,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.0,0.0,0.027739251040221916,0.0,0.0,0.0,0.026352288488210817,0.0,0.0,0.18446601941747573,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.026045777426992895,0.0,0.0,0.049723756906077346,0.0,0.0,0.08366219415943173,0.0,0.0,0.0,0.026835043409629045,0.0,0.0,0.0,0.0,0.05367008681925809,0.04025256511444357,0.056037884767166535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310181531176006,0.10970797158642462,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.07103393843725335,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.05367008681925809,0.0,0.0,0.0,0.0,0.0,0.011838989739542225,0.0,0.0,0.08287292817679558,0.0,0.0
FC6,0.0,0.024242424242424242,0.012587412587412588,0.01818181818181818,0.0073426573426573424,0.044405594405594405,0.0,0.0,0.05466200466200466,0.0,0.03636363636363636,0.014918414918414918,0.0,0.0,0.0,0.0,0.028904428904428906,0.010839160839160839,0.008275058275058275,0.0,0.010839160839160839,0.024592074592074593,0.0,0.0,0.0,0.0,0.015850815850815853,0.15186480186480186,0.0,0.014918414918414918,0.05058275058275058,0.0,0.030186480186480187,0.0,0.02027972027972028,0.0,0.044405594405594405,0.021445221445221447,0.020862470862470863,0.055594405594405594,0.0,0.0,0.0,0.0,0.013403263403263404,0.03811188811188811,0.0,0.0,0.010839160839160839,0.010839160839160839,0.0,0.0,0.0,0.010839160839160839,0.011888111888111888,0.034731934731934734,0.0,0.08006993006993007,0.030536130536130537,0.0,0.036596736596736595,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.01932191031717098,0.0,0.1064527889172439,0.09660955158585491,0.005103900838497995,0.0,0.04958075100255195,0.0,0.0,0.025519504192489974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045205978855267955,0.0,0.16769959897921982,0.06780896828290194,0.0,0.030987969376594968,0.0,0.0,0.0,0.0,0.045205978855267955,0.0,0.0,0.0,0.0,0.0,0.057601166605905946,0.0,0.030987969376594968,0.0,0.005468465184104995,0.0,0.0,0.0,0.0,0.0,0.0,0.13087860007291288,0.0,0.0987969376594969,0.006197593875318994,0.0,0.0,0.010572366022602989,0.0,0.0
F8,0.0,0.04153147306943543,0.0,0.0418559377027904,0.0,0.02628163530175211,0.0,0.0,0.01654769630110318,0.0,0.03309539260220636,0.015249837767683322,0.0,0.0,0.0,0.0,0.012005191434133679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382219338092148,0.0,0.06099935107073329,0.17878001297858534,0.0,0.04737183646982479,0.0,0.0,0.0,0.0,0.027903958468526932,0.06197274497079818,0.06943543153796236,0.0,0.0,0.0,0.0,0.015249837767683322,0.04737183646982479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710577547047372,0.006489292667099286,0.0,0.03017521090201168,0.019792342634652824,0.0,0.05256327060350422,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03503460207612457,0.006487889273356401,0.0,0.0,0.07136678200692041,0.0,0.0,0.032439446366782004,0.0,0.01513840830449827,0.0,0.0,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.111159169550173,0.0,0.03676470588235294,0.06314878892733564,0.0,0.12197231833910034,0.0,0.022058823529411766,0.0,0.04022491349480969,0.0,0.0,0.04801038062283737,0.0,0.0,0.0,0.0,0.0,0.12283737024221453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813148788927335,0.06314878892733564,0.0,0.09083044982698962,0.0791522491349481,0.0,0.0,0.0,0.0
AFz,0.14275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.07448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021724137931034483,0.0,0.0,0.018620689655172412,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.2706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045172413793103446,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.0,0.07482758620689656,0.03206896551724138,0.0,0.03103448275862069,0.012758620689655173,0.032758620689655175,0.0,0.0034482758620689655,0.16275862068965516,0.033448275862068964,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05992010652463382,0.0,0.0,0.06835330670217488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.055481580115401684,0.0723479804704838,0.0,0.0,0.0,0.0,0.0,0.07811806480248558,0.0,0.0,0.0,0.0,0.023524189968930315,0.0,0.09143364403018198,0.0,0.09054593874833555,0.0,0.0,0.03683976919662672,0.0,0.0,0.0,0.0,0.0,0.04216600088770528,0.0,0.0,0.055481580115401684,0.055481580115401684,0.0,0.0,0.0,0.055481580115401684,0.0,0.04571682201509099,0.0,0.079005770084332,0.05415002219263205,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.06162136832239925,0.0,0.0,0.1098875351452671,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.02085285848172446,0.0,0.0,0.0,0.028350515463917526,0.07403936269915651,0.0,0.0,0.0,0.0,0.0,0.09020618556701031,0.0,0.0,0.0,0.0,0.02225866916588566,0.0,0.04732895970009372,0.0,0.1590909090909091,0.0,0.0,0.02928772258669166,0.0,0.0,0.0,0.0,0.0,0.032099343955014056,0.0,0.0,0.028350515463917526,0.028350515463917526,0.0,0.0,0.0,0.028350515463917526,0.0,0.04592314901593252,0.0,0.14526710402999063,0.038425492033739454,0.0,0.0,0.0,0.0
FC3,0.010324129651860744,0.0446578631452581,0.0,0.06338535414165666,0.07010804321728692,0.0,0.0,0.0,0.0,0.0,0.012965186074429771,0.044897959183673466,0.0,0.0,0.0,0.0,0.03817527010804322,0.02232893157262905,0.013205282112845138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112845138055222,0.043697478991596636,0.0,0.02929171668667467,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.0,0.18463385354141656,0.019447779111644657,0.06722689075630252,0.0,0.0,0.0,0.0,0.04177671068427371,0.0,0.0,0.010324129651860744,0.0,0.0,0.0,0.0,0.0,0.0,0.1262905162064826,0.0,0.049699879951980795,0.0,0.0021608643457382954,0.0,0.06410564225690277,0.0,0.0
C1,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945736434108527,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.021963824289405683,0.0,0.0,0.0,0.0,0.11304909560723514,0.0,0.0,0.12209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.05103359173126615,0.18281653746770027,0.16149870801033592,0.0,0.0,0.00516795865633075,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.03359173126614987,0.0,0.10529715762273902,0.0,0.0
C5,0.0,0.03719655442443226,0.0,0.01918559122944401,0.012333594361785435,0.01938136256851997,0.0,0.0,0.007635082223962412,0.0,0.0,0.044048551292090836,0.0,0.0,0.0,0.0,0.0485512920908379,0.01820673453406421,0.01389976507439311,0.0,0.0,0.0074393108848864525,0.005677368833202819,0.0,0.0,0.0,0.020360219263899765,0.09240407204385279,0.0,0.0,0.04150352388410337,0.0,0.02173061863743148,0.0,0.015857478465152702,0.0,0.024079874706342992,0.05520751761942052,0.04894283476898982,0.16053249804228661,0.0,0.0,0.0005873140172278779,0.0,0.03484729835552075,0.04894283476898982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01370399373531715,0.03465152701644479,0.00822239624119029,0.042286609240407204,0.04111198120595145,0.0,0.06147220046985121,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486166007905138,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492094861660079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142292490118576,0.0,0.0,0.0,0.0,0.005928853754940711,0.0009881422924901185,0.0,0.0,0.22529644268774704,0.0,0.0,0.0,0.0,0.08893280632411067,0.0,0.0,0.0,0.0958498023715415,0.019762845849802372,0.0,0.0,0.036561264822134384,0.0,0.0,0.10573122529644269,0.0,0.0,0.0,0.0
