,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.032586558044806514,0.014256619144602852,0.0,0.02494908350305499,0.09521384928716904,0.0,0.014256619144602852,0.04429735234215886,0.0,0.0,0.0,0.0,0.0,0.01120162932790224,0.0,0.0,0.007128309572301426,0.03411405295315682,0.0,0.0,0.006109979633401222,0.0,0.0,0.0,0.004582484725050916,0.2983706720977597,0.0,0.0,0.0,0.0,0.04531568228105906,0.04429735234215886,0.0,0.06262729124236252,0.031568228105906315,0.0,0.06262729124236252,0.0,0.006109979633401222,0.0,0.0,0.028513238289205704,0.0,0.03971486761710794,0.0,0.008655804480651732,0.0,0.0,0.0,0.0,0.0835030549898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.045090180360721446,0.0,0.08567134268537074,0.10420841683366733,0.0,0.0,0.125751503006012,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042585170340681364,0.0,0.24198396793587174,0.0,0.08967935871743488,0.0,0.0070140280561122245,0.0,0.0,0.0,0.0,0.0,0.0045090180360721445,0.0,0.0,0.0686372745490982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685370741482967
FC2,0.0,0.0,0.0778688524590164,0.0778688524590164,0.0778688524590164,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0778688524590164,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03753910323253389,0.0,0.12200208550573514,0.05526590198123045,0.0,0.0,0.072992700729927,0.0,0.0,0.022940563086548488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845672575599583,0.0,0.1908237747653806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564129301355579,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553701772679875
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.022660098522167486,0.0,0.08029556650246306,0.004433497536945813,0.1103448275862069,0.12561576354679804,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017733990147783252,0.0,0.0,0.0,0.008866995073891626,0.0,0.0748768472906404,0.03596059113300493,0.0,0.0,0.04285714285714286,0.007881773399014778,0.0009852216748768472,0.0,0.0,0.27832512315270935,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374384236453201,0.007881773399014778,0.0,0.04482758620689655,0.0,0.007881773399014778,0.0,0.0,0.0,0.0,0.0,0.015763546798029555,0.0,0.0,0.01625615763546798
AF3,0.0,0.019450033534540577,0.0,0.0,0.0,0.0,0.0,0.09590878604963111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035546613011401745,0.0,0.0,0.0,0.0,0.0,0.0,0.06237424547283702,0.059691482226693494,0.0,0.0,0.0,0.0,0.0,0.13547954393024816,0.007377598926894702,0.12206572769953052,0.11670020120724346,0.0,0.09792085848423876,0.0,0.0,0.0,0.0,0.0,0.0,0.028839704896042925,0.0,0.08853118712273642,0.0,0.0,0.0,0.0,0.1301140174379611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.181438127090301,0.0,0.0,0.0,0.0,0.0,0.0,0.1262541806020067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438127090301003,0.0,0.0,0.07859531772575251,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.010869565217391304,0.21989966555183946,0.0,0.007525083612040134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438127090301003,0.0,0.0,0.0,0.0,0.056020066889632104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15719063545150502,0.0,0.0,0.0
F1,0.0,0.050204319906596614,0.0,0.0,0.010507880910683012,0.0,0.0,0.07063631056625802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021015761821366025,0.03911266783420899,0.0,0.0,0.0,0.0,0.0,0.0,0.04144775248102744,0.07180385288966724,0.0,0.0,0.0,0.0,0.0,0.10507880910683012,0.0,0.138353765323993,0.09048453006421482,0.0,0.11850554582603619,0.0,0.0198482194979568,0.0,0.0,0.0,0.0,0.05837711617046118,0.0,0.0642148277875073,0.0,0.0,0.0,0.0,0.10040863981319323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0384,0.0,0.0,0.0,0.0,0.0,0.07413333333333333,0.0,0.048,0.025066666666666668,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.014933333333333333,0.0,0.0,0.0,0.0,0.047466666666666664,0.0,0.047466666666666664,0.034133333333333335,0.0,0.0,0.0,0.0,0.0,0.0928,0.0037333333333333333,0.08373333333333334,0.14826666666666666,0.0,0.12106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,0.06826666666666667,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0005333333333333334,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04896265560165975,0.0,0.0,0.015975103734439833,0.0,0.001037344398340249,0.017634854771784232,0.0,0.0470954356846473,0.014730290456431535,0.054979253112033194,0.0,0.0,0.038174273858921165,0.0,0.0,0.022614107883817427,0.013900414937759335,0.0,0.0,0.023443983402489627,0.0,0.018464730290456432,0.0,0.007261410788381743,0.025518672199170124,0.0014522821576763486,0.0,0.0026970954356846473,0.0,0.0,0.02987551867219917,0.0,0.041701244813278006,0.046680497925311204,0.0,0.23029045643153526,0.012448132780082987,0.03236514522821577,0.00892116182572614,0.041701244813278006,0.0,0.0,0.03775933609958506,0.002904564315352697,0.015352697095435684,0.0012448132780082987,0.0,0.0,0.0,0.028215767634854772,0.0,0.0,0.04253112033195021,0.0,0.026348547717842324,0.0,0.04771784232365145,0.0,0.0,0.0,0.0
C1,0.0,0.14541387024608501,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297539149888143,0.25727069351230425,0.07829977628635347,0.0,0.0,0.0,0.0,0.19686800894854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.10256410256410256,0.0,0.0,0.0858416945373467,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011148272017837236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567447045707915,0.0,0.0,0.17391304347826086,0.04124860646599777,0.1716833890746934,0.0,0.06577480490523968,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901895206243032,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04364820846905537,0.016286644951140065,0.10749185667752444,0.054071661237785014,0.0,0.0,0.021498371335504887,0.0,0.0,0.013680781758957655,0.0,0.008469055374592834,0.0,0.0,0.033876221498371335,0.0,0.0,0.0,0.02214983713355049,0.0,0.011074918566775244,0.04364820846905537,0.0,0.0,0.0,0.08925081433224756,0.011726384364820847,0.08925081433224756,0.0,0.033876221498371335,0.0,0.0,0.0,0.0,0.0,0.03061889250814332,0.0,0.0,0.22149837133550487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021498371335504887,0.020846905537459284,0.0,0.0,0.0,0.020846905537459284,0.011726384364820847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296416938110749
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762081784386617,0.0,0.0,0.0,0.0,0.16821561338289961,0.0,0.0,0.0,0.0,0.0,0.0,0.11338289962825279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494423791821563,0.0,0.05297397769516728,0.0,0.21189591078066913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237918215613384,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.07398273736128237,0.0,0.0,0.06658446362515413,0.0,0.0,0.0,0.0,0.1405672009864365,0.0,0.0,0.0,0.0,0.0,0.0,0.1282367447595561,0.10850801479654747,0.0,0.0,0.0,0.07151664611590629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311960542540074,0.0,0.0,0.0,0.0,0.055487053020961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.0
