,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050916496945010185,0.0,0.0,0.225050916496945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384928716904277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822810590631365,0.0,0.0,0.0,0.18228105906313646,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.06619144602851323,0.0,0.0,0.0,0.13034623217922606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.12321792260692464,0.0,0.0
CP1,0.0,0.043867924528301884,0.0,0.0,0.03160377358490566,0.0,0.0,0.017452830188679245,0.0,0.06179245283018868,0.0,0.1099056603773585,0.0,0.0,0.048113207547169815,0.10283018867924529,0.0,0.0,0.1080188679245283,0.0,0.0,0.06886792452830189,0.0,0.0,0.0,0.0,0.04433962264150943,0.0,0.0,0.0,0.0,0.0,0.04622641509433962,0.0,0.04433962264150943,0.06556603773584906,0.0,0.033962264150943396,0.0,0.10141509433962265,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.09567198177676538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845102505694761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161731207289294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867881548974943,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.1867881548974943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867881548974943,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.01829738058551618,0.05893682588597843,0.0,0.014637904468412942,0.05758859784283513,0.0,0.018682588597842834,0.0,0.020030816640986132,0.0,0.0,0.07973805855161788,0.01694915254237288,0.0,0.0,0.045839753466872114,0.0,0.0,0.032357473035439135,0.0,0.0,0.0,0.0,0.07530816640986132,0.0,0.0,0.022727272727272728,0.018875192604006163,0.0,0.06702619414483821,0.00539291217257319,0.07434514637904469,0.06972265023112481,0.0,0.04526194144838212,0.0,0.025423728813559324,0.0,0.026964560862865947,0.0,0.06529275808936826,0.0,0.0,0.0,0.008859784283513097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225346687211094,0.020030816640986132,0.0,0.03524653312788906,0.0,0.0,0.053929121725731895,0.0
O1,0.0,0.03785103785103785,0.0,0.0,0.020757020757020756,0.0,0.0,0.008547008547008548,0.0,0.04924704924704925,0.0,0.08831908831908832,0.0,0.0,0.035002035002035005,0.14163614163614163,0.0,0.0,0.14041514041514042,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03337403337403337,0.0,0.031746031746031744,0.050061050061050064,0.01221001221001221,0.022792022792022793,0.0,0.13471713471713473,0.0,0.0,0.0,0.02442002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157102157102157,0.03825803825803826,0.0,0.02442002442002442,0.0
Oz,0.0,0.2066869300911854,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.1580547112462006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066869300911854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15501519756838905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.022832221652129298,0.0,0.0,0.0323242688558235,0.0,0.0,0.030528476141611083,0.0,0.0336069779374038,0.0,0.05926115956900975,0.0,0.0,0.06003078501795793,0.08902001026167265,0.0,0.0,0.13083632632119035,0.0,0.0,0.045664443304258596,0.0,0.0,0.0,0.0,0.056952283222165216,0.0,0.0,0.007696254489481785,0.0,0.0,0.043099025141098,0.0,0.05926115956900975,0.055926115956900974,0.008978963571062083,0.02668034889687019,0.0,0.1008209338122114,0.0,0.0,0.0,0.04079014879425346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258594150846588,0.02539763981528989,0.0,0.027706516162134428,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.002372479240806643,0.0,0.0,0.051799130090945035,0.0,0.0,0.039936733886911824,0.0,0.051799130090945035,0.0,0.05852115460656386,0.0,0.0,0.0656385923289838,0.05219454329774614,0.0,0.0,0.0711743772241993,0.0,0.0,0.0830367734282325,0.0,0.0,0.0,0.0,0.06247528667457493,0.0,0.0,0.024515618821668642,0.011466982997232108,0.0,0.06405693950177936,0.007908264136022143,0.06247528667457493,0.08026888098062475,0.0,0.04151838671411625,0.0,0.05812574139976275,0.0,0.0,0.0,0.055357848952155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055357848952155,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03657487091222031,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.05938037865748709,0.0,0.0,0.020223752151462996,0.0,0.0,0.021514629948364887,0.0,0.0,0.0,0.0,0.0,0.0,0.17555938037865748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13898450946643717,0.0,0.0,0.0,0.1355421686746988,0.0,0.0,0.0,0.07874354561101549,0.03098106712564544,0.0,0.0,0.0,0.0,0.023666092943201378,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.10370051635111877,0.03098106712564544,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033084311632870865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102454642475987,0.008537886872998933,0.09498399146211313,0.0,0.061899679829242264,0.0,0.0,0.0,0.07897545357524013,0.005336179295624333,0.0,0.0,0.0,0.0,0.0,0.07043756670224119,0.0,0.0,0.0,0.0,0.10458911419423693,0.0,0.0,0.0,0.0,0.12059765208110992,0.2113127001067236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.013068808061722564,0.0639269406392694,0.0,0.010077153204219808,0.06739096205321997,0.0,0.01401354117461817,0.0,0.015115729806329713,0.0,0.0,0.061880018894662256,0.01259644150527476,0.0,0.0,0.035584947252401196,0.0,0.0,0.02519288301054952,0.0,0.0,0.0,0.000944733112895607,0.08360888049126122,0.0011021886317115414,0.0,0.03889151314753582,0.019367028814359942,0.0,0.06959533931664305,0.02660998267989293,0.07904267044559912,0.05857345299952763,0.0,0.035112580695953396,0.0,0.01889466225791214,0.0,0.020154306408439616,0.0,0.06282475200755787,0.0,0.0,0.0,0.022201228153046763,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.01653282947567312,0.027082349236340734,0.0,0.028184537868052275,0.0,0.0,0.06329711856400567,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698656429942418,0.015355086372360844,0.2053742802303263,0.0,0.11132437619961612,0.0,0.03838771593090211,0.0,0.1420345489443378,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.1689059500959693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.02435337588176016,0.04601948270070541,0.040980853207927444,0.0,0.02720859926100101,0.07171649311387303,0.0,0.0,0.0,0.0,0.0,0.0,0.020490426603963722,0.0,0.0,0.0,0.0053745381256298285,0.0,0.0,0.010749076251259657,0.0,0.0,0.0,0.009405441719852201,0.0423244877393349,0.009573396036278133,0.0,0.10010077258985556,0.016123614376889486,0.008397715821296607,0.04853879744709439,0.04484380248572388,0.03678199529727914,0.042660396372186764,0.0,0.02502519314746389,0.0,0.0,0.01175680214981525,0.013772253946926436,0.018810883439704402,0.034094726234464225,0.0,0.0,0.0,0.06483036614040981,0.0,0.0,0.0,0.026200873362445413,0.02200201545179711,0.0,0.0,0.020154517971111858,0.056600604635539134,0.0,0.0,0.0,0.03107154853879745,0.07003694994961371,0.0
F8,0.0,0.0,0.0,0.034059184812953655,0.06867671691792294,0.0,0.03350083752093802,0.06867671691792294,0.0,0.0,0.0,0.0,0.0,0.0,0.05583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.017308766052484645,0.0,0.0,0.0,0.0,0.06867671691792294,0.0,0.0,0.05248464544946957,0.06756002233389168,0.0,0.06867671691792294,0.029034059184812954,0.06588498045784479,0.06867671691792294,0.0,0.034059184812953655,0.0,0.0,0.0,0.034059184812953655,0.0,0.06867671691792294,0.0,0.0,0.0,0.01675041876046901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034059184812953655,0.034059184812953655,0.0,0.01060859854829704,0.0,0.0,0.06867671691792294,0.0
AF7,0.0,0.0,0.09269662921348315,0.10393258426966293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.14606741573033707,0.0,0.199438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.0,0.0
AF3,0.0,0.0,0.0,0.022947399791387275,0.06347787215020116,0.0,0.02011622708985248,0.06779913574728058,0.0,0.013857845328565042,0.0,0.014900908955446282,0.0,0.0,0.05245119952317091,0.012516763522574878,0.0,0.0,0.025629563403367604,0.0,0.0,0.024437490686931903,0.0,0.0,0.0,0.0,0.06586201758307257,0.0,0.0,0.0424675905230219,0.018328118015198926,0.0,0.07673968112054835,0.020265236179406943,0.06437192668752793,0.06541499031440919,0.0,0.04380867232901207,0.0,0.014751899865891819,0.0,0.025778572492922067,0.000894054537326777,0.06109372671732976,0.0,0.0,0.0,0.027715690657130084,0.0,0.0,0.0,0.0037252272388615705,0.006705409029950827,0.0,0.0,0.026225599761585457,0.03233497243331843,0.0,0.01803009983609,0.0,0.0007450454477723141,0.06660706303084488,0.0
AFz,0.0,0.0,0.0,0.0,0.05804857966241252,0.0,0.0,0.10045286125977769,0.0,0.0,0.0,0.0,0.0,0.0,0.012350761630300536,0.0,0.0,0.0,0.0,0.0,0.0,0.009057225195553726,0.0,0.0,0.0,0.029641827912721283,0.0708110333470564,0.030053519967064634,0.0,0.11115685467270482,0.022231370934540962,0.0,0.05681350349938246,0.11733223548785508,0.061342116097159324,0.02428983120625772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158089748867847,0.0,0.0,0.0,0.06463565253190613,0.0,0.0,0.0,0.0716344174557431,0.0,0.0,0.0,0.0,0.047344586249485385,0.0,0.0,0.0,0.0,0.07122272540139975,0.0
F1,0.0,0.0,0.0,0.01209009605829745,0.06558463067240808,0.0,0.008943358728055647,0.06541901291818483,0.0,0.014739980125869493,0.0,0.015899304405432264,0.0,0.0,0.06392845313017556,0.013249420337860219,0.0,0.0,0.03892017224246439,0.0,0.0,0.026498840675720437,0.0,0.0,0.0,0.0004968532626697582,0.08247764160317986,0.000662471016893011,0.0,0.03544219940377608,0.019211659489897316,0.0,0.07154686982444518,0.0241801921165949,0.08396820139118913,0.05995362702881749,0.0,0.03527658164955283,0.0,0.021364690294799604,0.0,0.019542894998343822,0.0,0.06442530639284531,0.0,0.0,0.0,0.018383570718781054,0.0,0.0,0.0,0.005796621397813845,0.0,0.0,0.0,0.01573368665120901,0.023517721099701887,0.0,0.031136137793971515,0.0,0.0,0.06160980457105002,0.0
F5,0.0,0.0,0.003995264871263687,0.02929860905593371,0.05134655223438887,0.0,0.02648712636874815,0.062148564664101805,0.0,0.019384433264279372,0.0,0.020864160994377035,0.0,0.0,0.053862089375554895,0.018496596626220774,0.0,0.0,0.0328499556081681,0.0,0.0,0.03033441846700207,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.03699319325244155,0.018200651080201243,0.0,0.06466410180526783,0.008434448061556674,0.05356614382953537,0.07842556969517608,0.0,0.04483575022195916,0.0,0.020716188221367268,0.0,0.025599289730689555,0.00739863865048831,0.05563776265167209,0.0,0.0,0.0,0.022343888724474698,0.0,0.0,0.0,0.0,0.013169576797869191,0.0,0.0,0.027818881325836046,0.030630364013021605,0.0,0.019236460491269605,0.0,0.007250665877478544,0.060964782480023676,0.0
FT7,0.0,0.052938724468528556,0.0,0.0,0.0,0.06711129637348895,0.0,0.0,0.0,0.0,0.028761984160066693,0.0,0.0,0.03418090871196332,0.0,0.011671529804085035,0.0283451438099208,0.0,0.013755731554814505,0.0,0.0,0.0,0.0,0.13630679449770738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19466444351813256,0.0,0.0,0.01834097540641934,0.09587328053355565,0.0,0.0,0.0,0.0996248436848687,0.02334305960817007,0.0,0.0,0.0,0.0,0.01625677365568987,0.004585243851604835,0.0,0.0,0.0,0.0,0.0,0.03668195081283868,0.0,0.13630679449770738,0.0012505210504376823,0.0,0.0
FC3,0.0,0.0,0.0,0.03670140462165836,0.054825555052106935,0.0,0.03239691889442682,0.06048935206162211,0.0,0.01517897598550068,0.0,0.01676483914816493,0.0,0.0,0.0536927956502039,0.013140009062075216,0.0,0.0,0.023787947439963753,0.0,0.0,0.023787947439963753,0.0,0.0,0.0,0.0,0.050974173085636613,0.0,0.0,0.032850022655188035,0.013819664703217037,0.0,0.06705935659265971,0.0,0.04870865428183054,0.06864521975532396,0.0,0.06819211599456275,0.0,0.01653828726778432,0.0,0.03715450838241957,0.0031717263253285004,0.05595831445400997,0.0,0.0,0.0,0.02560036248300861,0.0,0.0,0.0,0.0,0.01200724966017218,0.0,0.0,0.04168554599003172,0.03874037154508382,0.0,0.01653828726778432,0.0,0.0029451744449478933,0.06864521975532396,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.026159748866410884,0.0,0.0,0.023020579002441578,0.0,0.0,0.012556679455877224,0.0,0.04569236135333101,0.0,0.0749912800837112,0.0,0.0,0.04464597139867457,0.11614928496686432,0.0,0.0,0.13637949075688874,0.0,0.0,0.05057551447506104,0.0,0.0,0.0,0.0,0.04046041158004883,0.0,0.0,0.0,0.0,0.0,0.03383327520055807,0.0,0.04359958144401814,0.048133937914196026,0.016044645971398673,0.0247645622602023,0.0,0.13986745727241018,0.0,0.0,0.0,0.026159748866410884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324380885943495,0.03836763167073596,0.0,0.026159748866410884,0.0
TP7,0.0,0.0053085600530856005,0.017584605175846053,0.01891174518911745,0.0,0.036828135368281355,0.0,0.0,0.0,0.0,0.06005308560053085,0.0,0.0,0.0063039150630391505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318513603185137,0.0,0.0225613802256138,0.0,0.0063039150630391505,0.0,0.023888520238885203,0.0,0.023556735235567353,0.0,0.0,0.0,0.0,0.07498341074983411,0.0,0.0,0.0,0.18248175182481752,0.0,0.0,0.0,0.038487060384870604,0.05872594558725946,0.0,0.013271400132714002,0.0,0.0,0.05308560053085601,0.07232913072329131,0.0,0.0,0.0,0.0,0.0016589250165892503,0.040145985401459854,0.0,0.07166556071665561,0.06867949568679496,0.0,0.0
