,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.01622002820874471,0.0,0.011988716502115656,0.0,0.0,0.17418899858956277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918194640338504,0.0,0.0,0.0,0.0,0.0,0.02609308885754584,0.0,0.0,0.0,0.0,0.0,0.0,0.06558533145275035,0.0,0.0,0.0,0.14456981664315938,0.0,0.0,0.0,0.05007052186177715,0.0,0.0,0.06417489421720733,0.0,0.0,0.0,0.10578279266572638,0.0,0.0,0.0,0.0,0.012693935119887164,0.05148095909732017,0.0,0.011283497884344146,0.1466854724964739,0.0,0.0
CP1,0.0,0.02616726526423807,0.0,0.03822473063109287,0.024628014366341714,0.0,0.0,0.013853258081067214,0.0,0.03745510518214469,0.0,0.10672139558748076,0.0,0.0,0.06362237044638276,0.04002052334530529,0.0,0.0,0.0659312467932273,0.0,0.0,0.0443817342226783,0.0,0.0,0.0,0.0,0.03129810159055926,0.0,0.0,0.024114930733709596,0.004104669061056952,0.0,0.030271934325295024,0.0,0.03078501795792714,0.07388404309902515,0.005643919958953309,0.05772190867111339,0.0,0.04207285787583376,0.0,0.03437660338635198,0.025654181631605953,0.05772190867111339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031298101590559,0.0,0.0,0.004617752693689072,0.03822473063109287,0.0,0.0,0.0,0.005900461775269369,0.06157003591585428,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.05475113122171946,0.0,0.0,0.19321266968325793,0.0,0.0,0.0,0.0,0.26380090497737557,0.0,0.11085972850678733,0.0,0.03936651583710407,0.0,0.0,0.0,0.0,0.0579185520361991,0.0,0.0,0.0,0.0,0.17013574660633485,0.0,0.0,0.009954751131221719,0.02850678733031674,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03711083437110834,0.041469489414694895,0.0,0.00921544209215442,0.036488169364881695,0.0,0.012826899128268992,0.0,0.030884184308841843,0.0,0.0,0.10174346201743462,0.00684931506849315,0.0,0.0,0.036239103362391036,0.0,0.0,0.03374844333748443,0.0,0.0,0.0,0.0,0.05080946450809465,0.0,0.0,0.023163138231631384,0.02042341220423412,0.0,0.04346201743462017,0.0024906600249066002,0.05554171855541719,0.09439601494396015,0.0,0.05317559153175592,0.0,0.009713574097135741,0.0,0.04844333748443337,0.02067247820672478,0.059402241594022416,0.0,0.0,0.0,0.0073474470734744704,0.0,0.0,0.0,0.0,0.01021170610211706,0.0,0.0,0.030635118306351183,0.03312577833125779,0.0,0.032752179327521794,0.0,0.00037359900373599005,0.057285180572851806,0.0
O1,0.0,0.023820026466696075,0.0,0.0,0.013674459638288486,0.0030877812086457872,0.0,0.0,0.06263784737538597,0.04278782531980591,0.0,0.06881340979267754,0.0,0.11027790030877813,0.02337891486546096,0.20688134097926775,0.0,0.0,0.06881340979267754,0.0,0.0,0.04764005293339215,0.016321129245699163,0.0,0.0,0.0,0.025143361270401413,0.0670489633877371,0.0,0.0,0.009704455227172474,0.003970004411116012,0.02337891486546096,0.0,0.024261138067931187,0.032642258491398325,0.0,0.007498897220996913,0.0013233348037053375,0.061755624172915746,0.0,0.0,0.0,0.014556682840758712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646669607410675,0.0,0.0,0.0,0.0141155712395236,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689320388349515,0.0,0.0,0.0,0.0,0.2111650485436893,0.0,0.0,0.0,0.2087378640776699,0.0,0.0,0.0,0.0,0.1820388349514563,0.0,0.0,0.0,0.0,0.2111650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.017261001517450685,0.0,0.0,0.03414264036418816,0.015553869499241275,0.0,0.026555386949924126,0.015553869499241275,0.027693474962063733,0.0,0.04912746585735964,0.0,0.0,0.05405918057663126,0.02959028831562974,0.0,0.0,0.1462443095599393,0.0,0.0,0.03736722306525038,0.0,0.0,0.0,0.0,0.051024279210925644,0.0,0.0,0.013088012139605462,0.007587253414264037,0.0,0.03717754172989378,0.0,0.07966616084977238,0.05045523520485584,0.03129742033383915,0.017450682852807285,0.0,0.054628224582701064,0.0,0.0,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043247344461305,0.0,0.03414264036418816,0.07852807283763277,0.0206752655538695,0.0,0.024279210925644917,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0013655872024970737,0.0,0.0,0.0296527506827936,0.0,0.0,0.03531018337885291,0.0,0.02848224736636754,0.0,0.03413968006242684,0.0,0.0,0.05325790089738588,0.02145922746781116,0.0,0.0,0.038821693328131096,0.0,0.0,0.12699960983222786,0.0,0.0,0.0,0.0,0.034724931720639875,0.0,0.0,0.019703472493172065,0.01404603979711276,0.0,0.03570035115099493,0.0046820132657042525,0.06262192742879438,0.09676160749122123,0.0,0.017362465860319937,0.0,0.0259461568474444,0.0,0.08076472883339836,0.06398751463129146,0.030042918454935622,0.0,0.0,0.03726102223956301,0.0,0.0,0.0,0.02809207959422552,0.0,0.04896605540382364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029847834568864612,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11418685121107267,0.0,0.0,0.0,0.0,0.22145328719723184,0.0,0.06055363321799308,0.0,0.13321799307958476,0.0,0.0,0.0,0.0,0.21972318339100347,0.0,0.0,0.0,0.0,0.22145328719723184,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.032598274209012464,0.0,0.0,0.0,0.06647491211249601,0.0,0.0,0.0,0.0,0.05465004793863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16171300735059124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623841482901885,0.0,0.0,0.0,0.12527964205816555,0.0,0.0,0.0,0.07989773090444231,0.03611377436880792,0.0,0.004154682007031001,0.0,0.0,0.024608501118568233,0.043464365612016616,0.0,0.0,0.0,0.0,0.0,0.11185682326621924,0.0,0.09076382230744647,0.04218600191754554,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026036644165863067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997107039537126,0.02700096432015429,0.10993249758919961,0.0,0.06750241080038573,0.0,0.0,0.0,0.06460945033751206,0.011571841851494697,0.0,0.0,0.0,0.0,0.0,0.07714561234329798,0.0,0.0,0.0,0.0,0.10703953712632594,0.0,0.0,0.0,0.0,0.10318225650916105,0.18997107039537126,0.0,0.0,0.0,0.0,0.0,0.026036644165863067,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.012909494725152694,0.06440866185452526,0.0,0.01110494169905608,0.06538034425319267,0.0,0.014852859522487508,0.0,0.017212659633536923,0.0,0.0,0.056635202665186006,0.008189894503053859,0.0,0.0,0.037895613548028874,0.0,0.0,0.02498611882287618,0.0,0.0,0.0,0.003747917823431427,0.0832870627429206,0.003747917823431427,0.0,0.046501943364797335,0.03206551915602443,0.0,0.06496390893947807,0.026651860077734593,0.07634647418101055,0.05080510827318157,0.0,0.03039977790116602,0.0,0.012076624097723487,0.0,0.016240977234869516,0.0,0.05955024986118823,0.0,0.0,0.0,0.027068295391449195,0.0,0.0,0.0,0.013187118267629095,0.0,0.0,0.0,0.016518600777345918,0.034286507495835644,0.0,0.029011660188784007,0.0,0.0,0.059966685174902834,0.0
FC6,0.010683760683760684,0.0,0.005608974358974359,0.005341880341880342,0.0,0.07398504273504274,0.0,0.007211538461538462,0.1140491452991453,0.0,0.0,0.0,0.0,0.10016025641025642,0.0,0.039797008547008544,0.0,0.023237179487179488,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.030181623931623932,0.007478632478632479,0.22248931623931623,0.0,0.03311965811965812,0.005876068376068376,0.05795940170940171,0.0,0.017895299145299144,0.003205128205128205,0.0,0.022970085470085472,0.0,0.0,0.0,0.04300213675213675,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0002670940170940171,0.0,0.0,0.006143162393162393,0.030181623931623932,0.0,0.0,0.0,0.0,0.0,0.02751068376068376,0.0,0.03258547008547009,0.03766025641025641,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.01874111412692258,0.04303993796044979,0.04123045107922967,0.0,0.02261858601525139,0.06255654646503812,0.0,0.0038774718883288098,0.004523717203050278,0.012537159105596484,0.0,0.0,0.02481582008530438,0.0,0.0,0.0,0.00917668346904485,0.0,0.0,0.013312653483262247,0.0,0.0,0.0,0.008918185343156262,0.043944681401059844,0.01563913661625953,0.0,0.09719529533410882,0.02572056352591444,0.00672095127310327,0.043556934212226964,0.03450949980612641,0.03722373012795657,0.04084270389039679,0.0,0.028951790099521778,0.0,0.0006462453147214682,0.013312653483262247,0.013700400672095128,0.006462453147214683,0.0367067338761794,0.0,0.0,0.0,0.06061781052087372,0.0,0.0,0.0,0.027659299470078842,0.01770712162336823,0.0,0.0,0.017190125371591057,0.06242729740209384,0.0,0.002714230321830167,0.0,0.035155745120847876,0.06604627116453406,0.0
F8,0.0,0.0,0.0,0.026707899915659264,0.06578577452909755,0.0,0.023053134664042733,0.06578577452909755,0.0,0.000281135788585887,0.0,0.005060444194545966,0.0,0.006466123137475401,0.04723081248242901,0.006466123137475401,0.0,0.0,0.011807703120607253,0.0,0.0,0.020804048355355636,0.005341579983131853,0.0,0.0,0.0,0.06550463874051167,0.006466123137475401,0.0,0.055383750351419736,0.0714084903008153,0.0,0.06578577452909755,0.022490863086870958,0.06128760191172336,0.05201012088838909,0.0,0.03626651672757942,0.0,0.0,0.0,0.029519257801518133,0.0,0.06578577452909755,0.0,0.0,0.0,0.031487208321619345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029519257801518133,0.04048355355636773,0.0,0.01602473994939556,0.0,0.0,0.06578577452909755,0.0
AF7,0.0,0.0,0.01639344262295082,0.0156128024980484,0.0,0.0312256049960968,0.0,0.01873536299765808,0.04605776736924278,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705698672911787,0.0,0.04215456674473068,0.0,0.2615144418423107,0.0,0.02107728337236534,0.0,0.0,0.0312256049960968,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.00078064012490242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932864949258392,0.11007025761124122,0.0,0.0
AF3,0.0,0.0,0.0,0.021172181716208636,0.06660123387549075,0.0,0.019349411104879418,0.06477846326416152,0.0,0.014441951766685363,0.0,0.01682557487380819,0.0,0.0,0.049355019629837356,0.007711721817162087,0.0,0.0,0.028042624789680313,0.0,0.0,0.02593942793045429,0.0,0.0,0.0,0.0,0.06590016825574874,0.0,0.0,0.04669097027481772,0.03280987100392597,0.0,0.07473359506449803,0.018508132361189006,0.06505888951205833,0.060151430173864276,0.0,0.038839035333707236,0.0,0.010936623667975322,0.0,0.018227706113292205,0.0012619181155356142,0.05987100392596747,0.0,0.0,0.0012619181155356142,0.030846887268648347,0.0,0.0,0.0012619181155356142,0.004907459338194055,0.00448681996634885,0.0,0.0,0.024817722938867078,0.03813796971396523,0.0,0.01962983735277622,0.0,0.0033651149747616375,0.06407739764441951,0.0
AFz,0.0,0.0,0.0,0.0,0.05844675740592474,0.0,0.0,0.09087269815852682,0.0,0.0,0.0,0.0,0.0,0.0,0.008807045636509208,0.0,0.0,0.0,0.0,0.0,0.0,0.010408326661329063,0.0,0.0,0.0,0.02642113690952762,0.07806244995996797,0.02642113690952762,0.0,0.10648518815052041,0.03282626100880705,0.010808646917534028,0.053642914331465175,0.11649319455564451,0.0632506004803843,0.012810248198558846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039631705364291434,0.0,0.0,0.0,0.0656525220176141,0.0,0.0,0.0,0.06725380304243395,0.0,0.0,0.0,0.0,0.0632506004803843,0.0,0.0,0.0,0.0,0.06845476381104884,0.0
F1,0.0,0.0,0.0,0.010648367250354946,0.053005205868433505,0.0015380974917179365,0.007690487458589683,0.0495740653099858,0.0015380974917179365,0.012423095125414103,0.0,0.014434453383814482,0.0,0.0,0.05229531471840984,0.006743965925224799,0.0,0.0,0.050402271651680076,0.0,0.0,0.03821580690960719,0.0,0.0,0.0,0.0013014671083767155,0.06471840984382395,0.0013014671083767155,0.0,0.03348319924278277,0.02555608140085187,0.0,0.054661618551822055,0.018338854708944627,0.10115948887837198,0.06389020350212968,0.002839564600094652,0.025911026975863703,0.0,0.010766682442025556,0.0,0.029223852342640796,0.010766682442025556,0.04898248935163275,0.0,0.0,0.015144344533838144,0.01881211547562707,0.0,0.0,0.009583530525319451,0.00686228111689541,0.008637008991954567,0.0,0.0,0.020231897775674395,0.024964505442498817,0.013132986275437766,0.04436819687647894,0.0,0.0,0.04685281590156176,0.0
F5,0.0,0.0,0.0016024130455273824,0.03968328777453106,0.03468752945612216,0.0,0.01592987086436045,0.03647846168347629,0.0,0.011688189273258555,0.0,0.027335281364878877,0.0,0.0,0.07163728909416534,0.007163728909416533,0.0,0.0,0.02563860872843812,0.0,0.0,0.04675275709303422,0.0,0.0,0.0,0.0,0.03449901027429541,0.0,0.0,0.029408992364973137,0.017249505137147705,0.0,0.04043736450183806,0.002827787727401263,0.05090017909322274,0.10764445282307475,0.0,0.04778961259308134,0.0,0.009331699500424168,0.0,0.05599019700254501,0.02950325195588651,0.04581016118390046,0.0,0.0,0.010085776227731172,0.014515977000659817,0.0,0.0,0.005655575454802526,0.0,0.02563860872843812,0.0,0.0,0.032048260910547646,0.036666980865303046,0.001696672636440758,0.021019888773682723,0.0,0.008106324818550288,0.05457630313884438,0.0
FT7,0.024789629292699566,0.02911075733454628,0.0,0.0,0.0,0.10916534000454856,0.0,0.0,0.03707073004321128,0.0,0.021605640209233567,0.004548555833522857,0.0,0.0,0.0,0.0,0.0,0.0,0.03616101887650671,0.0,0.0,0.0,0.0,0.09074368887878098,0.0,0.0,0.0,0.02001364566750057,0.0,0.0,0.0,0.009551967250397999,0.0,0.0,0.005003411416875142,0.0,0.18103252217420968,0.0,0.0,0.006367978166931999,0.06800090971116671,0.0,0.0,0.0,0.06299749829429156,0.01773936775073914,0.0,0.0,0.0,0.0,0.009551967250397999,0.006595405958608142,0.0,0.0,0.0,0.0,0.0,0.11075733454628156,0.023425062542642712,0.11303161246304298,0.012735956333863999,0.0,0.0
FC3,0.0,0.0,0.0,0.06037251123956326,0.03998073217726397,0.0,0.022318561335902376,0.040141297366730895,0.0,0.01075786769428388,0.0,0.036127167630057806,0.0,0.0,0.06920359666024406,0.0030507385998715477,0.0,0.0,0.01525369299935774,0.0,0.0,0.014290301862556198,0.0,0.0,0.0,0.0,0.03548490687219011,0.0,0.0,0.03500321130378934,0.020391779062299293,0.0,0.044797687861271675,0.0,0.035806037251123954,0.08140655105973026,0.0,0.08092485549132948,0.0,0.00674373795761079,0.0,0.041425818882466284,0.014932562620423893,0.058606294155427105,0.0,0.0,0.0,0.01991008349389852,0.0,0.0,0.0,0.0,0.01075786769428388,0.0,0.0,0.04527938342967245,0.05523442517662171,0.0,0.019588953114964676,0.0,0.006583172768143866,0.075626204238921,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
