,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.00415202810603641,0.0,0.060044714148834236,0.0,0.0632385819227084,0.03577131906739061,0.0,0.0,0.0,0.13701692749920152,0.0,0.0,0.0,0.0,0.0,0.032896838070903864,0.0,0.0,0.0,0.0,0.0,0.0,0.012775471095496647,0.020440753752794635,0.0,0.0028744809964867456,0.0,0.0415202810603641,0.06802938358351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006707122325136,0.10763334397955925,0.0,0.0,0.0,0.04503353561162568,0.0,0.09198339188757586,0.0,0.0,0.0,0.0015969338869370809,0.0015969338869370809,0.09421909932928776,0.0,0.0,0.05365697860108592,0.01341424465027148,0.0,0.0,0.0,0.022037687639731716,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033425223983459686,0.08787043418332184,0.0,0.0,0.0,0.0,0.11474844934527911,0.0,0.08063404548587182,0.0,0.06202618883528601,0.0,0.0,0.0,0.028600964851826328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757408683666437,0.0,0.0,0.0,0.0,0.0,0.10234321157822192,0.0,0.08855961405926947,0.018952446588559616,0.0,0.05306685044796692,0.0,0.08924879393521709,0.0,0.03652653342522398,0.03549276361130255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166092350103378,0.059269469331495524,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425233644859812,0.07320872274143302,0.0,0.0,0.0,0.0,0.08995327102803738,0.0,0.12889408099688474,0.0,0.07009345794392523,0.0,0.0,0.0,0.0323208722741433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034267912772585,0.0,0.06230529595015576,0.0,0.0,0.09890965732087227,0.0,0.07087227414330217,0.0,0.08021806853582554,0.0003894080996884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398753894080997,0.06386292834890965,0.06697819314641744,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470160116448326,0.0,0.0,0.0,0.0,0.0,0.21397379912663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663755458515283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208151382823872,0.09461426491994178,0.0,0.0,0.0,0.0,0.0,0.21542940320232898,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166846071044134,0.09041980624327234,0.0,0.0,0.0,0.0,0.0968783638320775,0.0,0.0968783638320775,0.0,0.09634015069967707,0.0,0.0,0.0,0.044671689989235736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968783638320775,0.0,0.07534983853606028,0.0,0.0,0.0651237890204521,0.0,0.08719052744886975,0.0,0.039289558665231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077502691065662,0.08180839612486544,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202830188679246,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.08726415094339622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.031839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067366579177602,0.049431321084864394,0.0,0.0,0.0,0.0,0.0363079615048119,0.0,0.0363079615048119,0.0,0.0363079615048119,0.0,0.0,0.0,0.14741907261592302,0.0,0.0,0.0,0.0,0.0021872265966754157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617672790901137,0.0,0.11286089238845144,0.0,0.0,0.08267716535433071,0.0,0.0363079615048119,0.015748031496062992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542432195975503,0.0,0.0,0.10192475940507437,0.0363079615048119,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07855126999059266,0.0,0.06773283160865474,0.0,0.0,0.0729068673565381,0.012229539040451553,0.0,0.0,0.02022577610536218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045155221072436504,0.0,0.0,0.14863593603010347,0.0,0.0,0.0,0.0,0.0,0.0,0.06302916274694262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398871119473189,0.05738476011288805,0.0,0.0,0.022107243650047036,0.0,0.045625587958607716,0.0,0.0,0.0,0.0,0.041392285983066796,0.049388523047977424,0.0028222013170272815,0.0,0.0,0.0,0.09971777986829727,0.0,0.0,0.0,0.1491063029162747,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.10047095761381476,0.0,0.0,0.0,0.0,0.10047095761381476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.04552590266875981,0.10047095761381476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047095761381476,0.059654631083202514,0.0,0.0,0.0,0.10047095761381476,0.0,0.10047095761381476,0.0,0.0,0.0,0.0,0.0,0.09262166405023547,0.0,0.0,0.10047095761381476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.010071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071942446043165,0.0,0.0,0.0,0.0,0.17266187050359713,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.15827338129496402,0.008633093525179856,0.0,0.0,0.0,0.0,0.17410071942446043,0.0,0.058992805755395686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338129496402877,0.0,0.15251798561151078,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.042901716068642744,0.0,0.10140405616224649,0.0031201248049922,0.0,0.0,0.0,0.10140405616224649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418096723868955,0.0,0.0,0.0,0.10062402496099844,0.0873634945397816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140405616224649,0.10140405616224649,0.0,0.0,0.0,0.06318252730109204,0.0,0.0873634945397816,0.0,0.0,0.0,0.0,0.0,0.10140405616224649,0.0,0.0,0.0842433697347894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.012806830309498399,0.0,0.0576307363927428,0.0,0.0,0.006047669868374244,0.0,0.0743507648523657,0.0,0.0,0.018854500177872643,0.0,0.0,0.03023834934187122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022767698327997153,0.0,0.025613660618996798,0.0,0.03913198150124511,0.13340448239060831,0.0,0.0,0.0,0.0,0.0,0.008537886872998933,0.0,0.03806474564212024,0.10779082177161152,0.04340092493774458,0.0,0.0,0.0096051227321238,0.07257203842049093,0.0,0.12344361437210957,0.0,0.0,0.0,0.0,0.0,0.04980434009249377,0.0,0.0,0.07506225542511562,0.0,0.05087157595161864,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.11658767772511848,0.0,0.07298578199052133,0.0,0.0,0.08341232227488152,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203791469194312,0.0,0.0,0.12701421800947868,0.0,0.0,0.0,0.0,0.0,0.0,0.12606635071090047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.08151658767772511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701421800947868,0.0,0.0,0.0,0.12701421800947868,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.08439535542339281,0.0,0.0,0.0,0.0,0.08382894364202775,0.0,0.06655338431039366,0.0,0.05097706032285471,0.0,0.0,0.0,0.056357972245822716,0.0,0.0,0.0,0.0,0.005097706032285472,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.12234494477485132,0.0,0.10223732653639196,0.0073633531577456815,0.0,0.04389691305579156,0.0,0.07221750212404418,0.013877088643443784,0.030303030303030304,0.02095723591050694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832058906825262,0.0,0.0,0.10337015009912207,0.048711413197394506,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946290282288284,0.07194604046964777,0.0,0.0,0.0,0.0,0.06420184861353985,0.0,0.040469647764176865,0.0,0.03547339495378466,0.0,0.0,0.0,0.06495128653509867,0.0,0.0,0.0,0.0,0.02697976517611791,0.0,0.0,0.02573070197351986,0.0,0.0,0.0,0.0,0.0,0.09068198850861854,0.0,0.1333999500374719,0.012240819385460905,0.0,0.03347489382962778,0.0,0.05945540844366725,0.03472395703222583,0.00849362977766675,0.031476392705470896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021983512365726,0.0097426929802648,0.0,0.1266550087434424,0.04021983512365726,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.03510971786833856,0.0,0.06206896551724138,0.019122257053291535,0.0,0.0065830721003134795,0.0,0.08808777429467085,0.0,0.0,0.017868338557993732,0.0,0.0,0.023510971786833857,0.0,0.0,0.0,0.0,0.0,0.0,0.015047021943573668,0.02006269592476489,0.0,0.0025078369905956114,0.0,0.04075235109717868,0.09498432601880878,0.0,0.0,0.0,0.0,0.0,0.00877742946708464,0.0,0.01598746081504702,0.13385579937304076,0.061128526645768025,0.0,0.0,0.009717868338557993,0.0438871473354232,0.0,0.09655172413793103,0.0,0.0,0.0,0.014420062695924765,0.014420062695924765,0.0677115987460815,0.0,0.0,0.05235109717868339,0.0028213166144200625,0.028526645768025077,0.0,0.0,0.02413793103448276,0.0,0.0
TP7,0.0,0.0,0.04798089448545376,0.028006947459834997,0.09748154580981329,0.0,0.03386886669561442,0.08098132870169344,0.0,0.0,0.0,0.07403386886669562,0.0,0.0,0.0,0.0,0.0,0.014546244029526704,0.0,0.0,0.0,0.01606600086843248,0.0,0.0,0.026052974381241857,0.008684324793747287,0.0,0.0,0.0,0.02822405557967868,0.02735562310030395,0.011506730351715155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042770299609205385,0.12983065566652194,0.0,0.030829353017802867,0.0,0.019539730785931395,0.011723838471558836,0.043638732088580115,0.0,0.0,0.0,0.0,0.0,0.07837603126356926,0.0,0.0,0.02540165002171081,0.05405992184107686,0.0,0.0,0.0,0.06904038211029093,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349514563106796,0.04194174757281553,0.0,0.0,0.0,0.0,0.058640776699029125,0.0,0.09747572815533981,0.0,0.04621359223300971,0.0,0.0,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059029126213592235,0.0,0.05048543689320388,0.0,0.0,0.16815533980582525,0.0,0.04466019417475728,0.0,0.08893203883495146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.008932038834951457,0.04233009708737864,0.03572815533980583,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.1123956326268465,0.11624919717405266,0.1111111111111111,0.0,0.0,0.1252408477842004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.1245985870263327,0.0,0.0,0.06422607578676943,0.0,0.0,0.0,0.0,0.0,0.0,0.0340398201669878,0.0,0.0,0.0,0.11175337186897881,0.0,0.0,0.0,0.10789980732177264,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027903732124171608,0.08719916288803628,0.0,0.0,0.0,0.0,0.09033833275200558,0.0,0.06417858388559469,0.0,0.0572026508545518,0.0,0.0,0.0,0.028950122078828043,0.0,0.01709103592605511,0.0,0.0,0.0,0.0,0.0,0.008719916288803628,0.0,0.0,0.0,0.0,0.0,0.08964073944890129,0.0,0.08231600976630625,0.010115102895012208,0.0,0.040111614928496686,0.0,0.13324032089291943,0.0,0.019532612486920127,0.026857342169515172,0.0,0.0,0.0,0.010812696198116497,0.01988140913847227,0.0,0.0,0.013254272758981514,0.0,0.0,0.08371119637251483,0.05999302406696896,0.0,0.028950122078828043,0.0,0.0
