,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007125890736342043,0.00033932813030200206,0.0,0.0,0.0,0.0,0.0,0.08992195453003055,0.0,0.0,0.1153715643026807,0.0,0.0,0.0,0.0016966406515100101,0.0,0.023752969121140142,0.02307431286053614,0.0,0.0,0.0,0.0,0.01153715643026807,0.0,0.0,0.0,0.0,0.0,0.0,0.00508992195453003,0.039362063115032236,0.01832371903630811,0.0,0.0332541567695962,0.0,0.004750593824228029,0.0,0.0,0.037326094333220226,0.0,0.0,0.07600950118764846,0.08381404818459451,0.0,0.04071937563624024,0.0,0.0,0.017305734645402103,0.0,0.0,0.0,0.08483203257550051,0.0,0.0,0.10892432982694265,0.0,0.08109942314217848,0.0,0.0,0.04648795385137428,0.0498812351543943,0.0,0.0
CP1,0.0,0.07433082996341228,0.0,0.05411130367802811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860774119006354,0.055266705180050064,0.041787020989793956,0.0,0.08935104948969767,0.0,0.053533602927017136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860774119006354,0.0,0.08472944348160986,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316194877720008,0.0,0.04679376083188908,0.08492201039861352,0.0,0.0,0.025996533795493933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022915463123435394,0.0373579818987098,0.0,0.0,0.0,0.0
Pz,0.0,0.04024594745667971,0.0,0.08496366685299049,0.0,0.00027948574622694243,0.0,0.0,0.01732811626607043,0.0,0.0,0.08133035215204025,0.11179429849077697,0.04387926215762996,0.0,0.06344326439351593,0.0,0.010061486864169928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508664058133035,0.0,0.09111235326998324,0.0,0.03186137506987144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773057574063723,0.0,0.04443823365008385,0.1106763555058692,0.0,0.0,0.030463946338736725,0.0,0.0,0.0,0.001956400223588597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164337618781442,0.05170486305198435,0.0,0.0,0.0,0.0
P3,0.0,0.05875251509054326,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732394366197183,0.06237424547283702,0.0869215291750503,0.0,0.08732394366197183,0.0,0.03903420523138833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732394366197183,0.0,0.08370221327967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.08732394366197183,0.07082494969818913,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07243460764587525,0.0,0.0,0.0,0.0
P7,0.0,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.07482185273159145,0.0,0.007125890736342043,0.0,0.0,0.0,0.2921615201900237,0.0,0.0,0.12470308788598575,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.07363420427553444,0.07838479809976247,0.0,0.0,0.0,0.007125890736342043,0.0035629453681710215,0.0,0.007125890736342043,0.0,0.0,0.0,0.019002375296912115,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494061757719715,0.0,0.007125890736342043,0.0,0.0,0.0,0.2173396674584323,0.0,0.0
O1,0.0,0.0781010719754977,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194705753664406,0.048785823670969154,0.04747320061255743,0.0,0.10369722161452637,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413476263399694,0.0,0.07985123605338,0.0,0.03894115073288121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600525049223365,0.0,0.05316123386567491,0.08247648217020345,0.0,0.0,0.029534018814263836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284401662655874,0.04484795449573398,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.027417027417027416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916305916305916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802308802308802,0.0,0.0,0.08080808080808081,0.10101010101010101,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.10101010101010101,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06809229037703995,0.0,0.0,0.0,0.0,0.0,0.014068655036578503,0.0,0.0,0.019414743950478333,0.07709622960045019,0.009566685424873381,0.026730444569499155,0.029825548677546426,0.06978052898142938,0.005908835115362971,0.17979741136747326,0.0,0.0,0.0,0.0,0.009566685424873381,0.0,0.0,0.08131682611142375,0.0,0.04867754642656162,0.0,0.032920652785593696,0.019414743950478333,0.0,0.0,0.0,0.0,0.0039392234102419805,0.0,0.04952166572875633,0.019414743950478333,0.03348339898705684,0.04248733821046708,0.0016882386043894203,0.03601575689364097,0.017163759144625774,0.019414743950478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742262239729882,0.0,0.019414743950478333,0.0,0.016601012943162633,0.0,0.011254924029262802,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028653295128939,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.10028653295128939,0.0,0.0,0.0,0.0,0.09742120343839542,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.10028653295128939,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.10028653295128939,0.0,0.0,0.0,0.10028653295128939,0.0,0.10028653295128939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028653295128939,0.0,0.10028653295128939,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06783831282952549,0.0,0.05852372583479789,0.0,0.0,0.0,0.0,0.006151142355008787,0.0,0.0,0.09947275922671353,0.06555360281195079,0.03813708260105448,0.0,0.08365553602811951,0.0,0.05149384885764499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687170474516696,0.0,0.08717047451669596,0.0,0.04428822495606327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057644991212653776,0.0,0.04270650263620387,0.09261862917398946,0.0,0.0,0.023725834797891036,0.0,0.0,0.0,0.0012302284710017574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026186291739894552,0.0367311072056239,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06769621324307172,0.0,0.05902263592130315,0.0,0.0,0.0,0.0,0.008038925322614767,0.0,0.0,0.0935053945419928,0.06811931457584092,0.043579437275227416,0.0,0.07763909456314787,0.0,0.03744446795007404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535223185953035,0.0,0.10535223185953035,0.0,0.04527184260630421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346519991537973,0.0,0.046964247937381,0.093928495874762,0.0,0.0,0.02855933996192088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020097313306536916,0.03596361328538185,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.07313943541488452,0.0,0.06073567151411463,0.0,0.0,0.0,0.0,0.0,0.0,0.006843455945252352,0.10778443113772455,0.04790419161676647,0.0,0.00213857998289136,0.07613344739093242,0.0,0.05132591958939264,0.0,0.0,0.0,0.0,0.006843455945252352,0.0,0.0,0.10778443113772455,0.0,0.09067579127459367,0.0,0.11377245508982035,0.006843455945252352,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.10307955517536356,0.006843455945252352,0.0,0.10479041916167664,0.0,0.006843455945252352,0.0,0.006843455945252352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843455945252352,0.0,0.006843455945252352,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.000646830530401035,0.0,0.0,0.0,0.0,0.0,0.06144890038809832,0.0705045278137128,0.0,0.07438551099611902,0.0,0.0,0.0,0.03816300129366106,0.0,0.0278137128072445,0.04398447606727038,0.0,0.0,0.0,0.0,0.02199223803363519,0.0,0.0,0.0,0.0,0.0,0.0,0.009702457956015523,0.1571798188874515,0.013583441138421734,0.0,0.0,0.0,0.009055627425614488,0.02910737386804657,0.0,0.05886157826649418,0.0,0.0,0.018111254851228976,0.05886157826649418,0.0,0.05886157826649418,0.0,0.0,0.0,0.0,0.0,0.0,0.03686934023285899,0.0,0.0,0.09573091849935317,0.0,0.05886157826649418,0.0,0.0,0.0,0.05627425614489004,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.024390243902439025,0.0,0.04227642276422764,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869918699186992,0.19349593495934958,0.0,0.07154471544715447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.01056910569105691,0.0,0.0,0.0,0.0,0.13983739837398373,0.0,0.0,0.0,0.14146341463414633,0.0,0.0,0.026016260162601626,0.0,0.0040650406504065045,0.05365853658536585,0.0,0.05040650406504065,0.10894308943089431,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631244323342416,0.0,0.0,0.08719346049046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174386920980926,0.0,0.11989100817438691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173478655767484,0.051771117166212535,0.0,0.0,0.0,0.0,0.07901907356948229,0.0,0.0,0.0,0.12079927338782924,0.0,0.0,0.06902815622161672,0.0,0.04450499545867393,0.0,0.0,0.09627611262488647,0.10172570390554042,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634730538922156,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634730538922156,0.0,0.0,0.0,0.0,0.0,0.2634730538922156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359281437125748,0.0,0.0
FC3,0.0,0.08416169648774023,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868124585818423,0.04340622929092114,0.02584493041749503,0.0,0.08548707753479125,0.0,0.058979456593770706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868124585818423,0.0,0.09874088800530152,0.0,0.0805168986083499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801855533465872,0.0,0.027833001988071572,0.09343936381709742,0.0,0.0,0.0145791915175613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.0
C1,0.0,0.0009165902841429881,0.0,0.0,0.0,0.0,0.0,0.06324472960586618,0.0,0.0,0.10174152153987168,0.0,0.0,0.0,0.00458295142071494,0.0,0.05774518790100825,0.06232813932172319,0.0,0.0,0.0,0.0,0.031164069660861594,0.0,0.0,0.0,0.0,0.0,0.0,0.013748854262144821,0.08249312557286893,0.0,0.0,0.0,0.0,0.012832263978001834,0.0,0.0,0.1008249312557287,0.0,0.0,0.043996333638863426,0.10174152153987168,0.0,0.10174152153987168,0.0,0.0,0.0,0.0,0.0,0.0,0.017415215398716773,0.0,0.0,0.10174152153987168,0.0,0.10174152153987168,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06378986866791744,0.0,0.045403377110694185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118198874296435,0.05891181988742964,0.08142589118198874,0.0,0.09118198874296435,0.0,0.045403377110694185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118198874296435,0.0,0.08330206378986867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151969981238274,0.0,0.09080675422138837,0.06679174484052533,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401500938086304,0.06829268292682927,0.0,0.0,0.0,0.0
TP7,0.0,0.05480540111199365,0.0,0.07069102462271644,0.0,0.0,0.0,0.0,0.010921366163621922,0.0,0.0,0.08836378077839555,0.07823669579030977,0.03534551231135822,0.0,0.07565528196981731,0.0,0.03077839555202542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10544082605242255,0.0,0.08856235107227958,0.0,0.04904686258935663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056393963463065924,0.0,0.035742652899126294,0.11318506751389992,0.0,0.0,0.025814138204924543,0.0,0.0,0.0,0.005957108816521049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415409054805401,0.0409054805401112,0.0,0.0,0.0,0.0
CP3,0.00992438563327032,0.0,0.0,0.0,0.0,0.0,0.0,0.0888468809073724,0.0,0.0,0.10491493383742911,0.0,0.0,0.0,0.0,0.0,0.02551984877126654,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012287334593572778,0.027882797731568997,0.0,0.048676748582230624,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.10727788279773157,0.08648393194706994,0.0,0.026465028355387523,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.0945179584120983,0.0,0.0,0.09546313799621928,0.0,0.08270321361058601,0.0,0.0,0.0671077504725898,0.07183364839319471,0.0,0.0
P1,0.007352941176470588,0.00035014005602240897,0.0,0.0,0.0,0.0,0.0,0.11239495798319328,0.0,0.0,0.08683473389355742,0.0,0.0,0.0,0.004551820728291317,0.0,0.024509803921568627,0.04376750700280112,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.005252100840336135,0.031512605042016806,0.005252100840336135,0.0,0.02065826330532213,0.0,0.004901960784313725,0.0,0.0,0.03851540616246499,0.0,0.0,0.06477591036414566,0.13865546218487396,0.0,0.04201680672268908,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.05742296918767507,0.0,0.0,0.13935574229691877,0.0,0.08368347338935574,0.0,0.0,0.03431372549019608,0.037815126050420166,0.0,0.0
