,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.07897153351698806,0.014692378328741965,0.0,0.0,0.04224058769513315,0.0,0.0,0.09412304866850321,0.03213957759412305,0.0945821854912764,0.0,0.05417814508723599,0.0,0.0,0.047750229568411386,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.05601469237832874,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392102846648302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591368227731864,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723599632690542,0.0,0.0,0.0,0.05647382920110193,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.07155322862129145,0.012216404886561954,0.0,0.0,0.058900523560209424,0.0,0.0,0.07111692844677138,0.07024432809773123,0.05235602094240838,0.0,0.0911867364746946,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.08158813263525305,0.0,0.0,0.0,0.0,0.0,0.014834205933682374,0.0,0.07678883071553229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.024869109947643978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.05715532286212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162303664921466,0.0,0.0,0.0,0.06588132635253054,0.03315881326352531
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.058823529411764705,0.005490196078431373,0.0,0.0,0.052941176470588235,0.0,0.0,0.05843137254901961,0.05450980392156863,0.04156862745098039,0.0,0.06823529411764706,0.0,0.0,0.14352941176470588,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0407843137254902,0.0,0.08862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419607843137255,0.0,0.0,0.0,0.05372549019607843,0.021176470588235293
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06771578445398188,0.002861230329041488,0.0,0.0,0.06437768240343347,0.0,0.0,0.06723891273247497,0.08392942298521698,0.04673342870767763,0.0,0.09012875536480687,0.0,0.0,0.07963757749165475,0.0,0.0,0.0,0.09632808774439676,0.0,0.0,0.0,0.0,0.0,0.005722460658082976,0.0,0.07343824511206486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039103481163567,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051979017644253694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585121602288985,0.0,0.0,0.0,0.06151645207439199,0.039103481163567
TP10,0.054178470254957506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385269121813032,0.0003541076487252125,0.0,0.0,0.0,0.010623229461756374,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.056303116147308784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339943342776203,0.029390934844192633,0.0,0.0,0.0,0.0,0.1334985835694051,0.13385269121813032,0.0,0.0,0.0,0.1334985835694051,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.09206798866855524,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.3994082840236686,0.0,0.0,0.0,0.40236686390532544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.038461538461538464,0.008875739644970414,0.008875739644970414,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.036286919831223625,0.01350210970464135,0.0,0.0,0.002531645569620253,0.0,0.0,0.05021097046413502,0.0,0.05063291139240506,0.0,0.01350210970464135,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.004219409282700422,0.01350210970464135,0.05738396624472574,0.0,0.0,0.0,0.21561181434599155,0.0,0.11350210970464135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.029957805907172997,0.0,0.0,0.04514767932489452,0.0,0.0839662447257384,0.01350210970464135,0.01350210970464135,0.0,0.0,0.0,0.01350210970464135,0.0,0.0,0.0,0.11856540084388185,0.0,0.006751054852320675,0.008438818565400843,0.015611814345991562,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06693399136335595,0.00987045033929673,0.0,0.0,0.04164096236890808,0.0,0.0,0.06940160394818014,0.038864898210980874,0.056138186304750155,0.0,0.05367057371992597,0.0,0.0,0.06847624922887106,0.0,0.0,0.0,0.04688463911165947,0.0,0.0,0.0,0.0,0.0,0.08359037631091919,0.0,0.12646514497223935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966070326958667,0.006785934608266502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282541640962369,0.0,0.07680444170265269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121529919802591,0.0,0.0,0.0,0.04780999383096854,0.012646514497223937
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1179273377010125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933889219773675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103037522334723,0.0,0.12745681953543775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027992852888625,0.0,0.0,0.0,0.0,0.0,0.08933889219773675,0.08933889219773675,0.0,0.0,0.0,0.08933889219773675,0.0,0.0,0.0,0.0,0.0,0.1209053007742704,0.07504466944609887,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1154068090017311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059434506635891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463935372186959,0.0,0.12752452394691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212925562608194,0.0,0.0,0.0,0.0,0.0,0.09059434506635891,0.09059434506635891,0.0,0.0,0.0,0.09059434506635891,0.0,0.0,0.0,0.0,0.0,0.12117714945181765,0.07674552798615118,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.08562019758507135,0.01756311745334797,0.0,0.0,0.04171240395170143,0.0,0.0,0.08836443468715698,0.029637760702524697,0.08836443468715698,0.0,0.05598243688254665,0.0,0.0,0.048298572996706916,0.0,0.0,0.0,0.043907793633369926,0.0,0.0,0.0,0.0,0.0,0.050493962678375415,0.0,0.08836443468715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781558726673985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038419319429198684,0.0,0.08836443468715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836443468715698,0.0,0.0,0.0,0.05872667398463227,0.0
FT7,0.0,0.020202020202020204,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.018518518518518517,0.19528619528619529,0.0,0.0,0.09932659932659933,0.0,0.0,0.06228956228956229,0.0,0.0,0.0,0.12457912457912458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528619528619529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952861952861953,0.0,0.0,0.0,0.0,0.10774410774410774
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04419284149013879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.014609203798392988,0.0,0.0,0.0,0.025200876552227903,0.0,0.0,0.0,0.0,0.009130752373995616,0.04382761139517896,0.0,0.046384222059897735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298027757487217,0.05295836376917458,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.02008765522279036,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.05551497443389335,0.07268078889700512,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580381471389646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618528610354224,0.20708446866485014,0.0,0.0,0.0,0.0,0.11580381471389646,0.11580381471389646,0.08719346049046321,0.0,0.0,0.11580381471389646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.07609988109393578,0.0178359096313912,0.0,0.0,0.0,0.0,0.0,0.11533888228299644,0.0,0.11652794292508918,0.0,0.011890606420927468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272294887039239,0.0,0.08561236623067776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085612366230678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604042806183116,0.0,0.1272294887039239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750297265160524,0.0,0.0,0.0,0.0178359096313912,0.0
