,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.012181616832779624,0.02547065337763012,0.03156146179401993,0.0022148394241417496,0.046511627906976744,0.02823920265780731,0.004429678848283499,0.03211517165005537,0.027131782945736434,0.0,0.003875968992248062,0.0027685492801771874,0.029346622369878183,0.055924695459579184,0.0,0.032668881506090805,0.02823920265780731,0.0,0.02602436323366556,0.0,0.042081949058693245,0.005537098560354375,0.05204872646733112,0.0022148394241417496,0.032668881506090805,0.019933554817275746,0.0022148394241417496,0.0033222591362126247,0.12403100775193798,0.0,0.0022148394241417496,0.06976744186046512,0.013289036544850499,0.0,0.04983388704318937,0.017718715393133997,0.01937984496124031,0.0027685492801771874,0.011627906976744186,0.0221483942414175,0.0,0.0,0.0,0.0016611295681063123,0.0,0.019933554817275746,0.0011074197120708748,0.0,0.01273532668881506,0.0,0.0016611295681063123,0.004429678848283499,0.0,0.0,0.023255813953488372,0.0,0.0027685492801771874,0.02602436323366556,0.0,0.024363233665559248,0.0005537098560354374,0.0
F8,0.0,0.0110803324099723,0.0,0.0033240997229916896,0.000554016620498615,0.0110803324099723,0.0110803324099723,0.0,0.0,0.0110803324099723,0.0110803324099723,0.0,0.030470914127423823,0.013296398891966758,0.006648199445983379,0.036011080332409975,0.04376731301939058,0.019390581717451522,0.0,0.0,0.0,0.009972299168975069,0.0,0.03656509695290859,0.043213296398891966,0.0,0.0,0.0,0.0,0.08199445983379501,0.0,0.0,0.04875346260387812,0.019390581717451522,0.002770083102493075,0.0371191135734072,0.0,0.0,0.03545706371191136,0.0332409972299169,0.02437673130193906,0.0,0.0,0.04598337950138504,0.0,0.00886426592797784,0.03213296398891967,0.058725761772853186,0.0,0.0,0.0,0.0110803324099723,0.05263157894736842,0.027146814404432132,0.03102493074792244,0.0,0.05096952908587258,0.0,0.0110803324099723,0.00554016620498615,0.0332409972299169,0.04986149584487535
Fp2,0.09743107769423559,0.02756892230576441,0.012531328320802004,0.016917293233082706,0.03446115288220551,0.0,0.0,0.016604010025062656,0.02474937343358396,0.0,0.023496240601503758,0.023809523809523808,0.015350877192982455,0.011904761904761904,0.02568922305764411,0.020050125313283207,0.02506265664160401,0.02662907268170426,0.0,0.0,0.0003132832080200501,0.009085213032581453,0.023809523809523808,0.023809523809523808,0.03101503759398496,0.010025062656641603,0.009085213032581453,0.0,0.0015664160401002505,0.0,0.12343358395989974,0.0003132832080200501,0.0,0.05639097744360902,0.021616541353383457,0.010025062656641603,0.03884711779448621,0.015664160401002505,0.0,0.03790726817042606,0.017857142857142856,0.017230576441102756,0.019736842105263157,0.0,0.03164160401002506,0.0,0.014411027568922305,0.009711779448621553,0.015664160401002505,0.010025062656641603,0.02913533834586466,0.0,0.0,0.0,0.0,0.008771929824561403,0.008458646616541353,0.0,0.0018796992481203006,0.0003132832080200501,0.0,0.0
AF7,0.016083916083916083,0.026573426573426574,0.039160839160839164,0.0,0.06993006993006994,0.0,0.0,0.0,0.03706293706293706,0.0,0.0,0.0,0.0,0.008391608391608392,0.01818181818181818,0.06363636363636363,0.03636363636363636,0.0,0.033566433566433566,0.0,0.11748251748251748,0.0034965034965034965,0.032867132867132866,0.0,0.023076923076923078,0.0,0.0,0.0013986013986013986,0.09020979020979021,0.0,0.0,0.15804195804195803,0.0,0.0,0.03566433566433566,0.0,0.0,0.021678321678321677,0.032867132867132866,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0013986013986013986,0.01048951048951049,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0034965034965034965,0.0,0.0006993006993006993,0.04895104895104895,0.0,0.046153846153846156,0.0,0.0
AF3,0.0,0.01567889620570712,0.0,0.002508623392913139,0.00031357792411414236,0.03355283788021323,0.04766384446534964,0.008780181875195987,0.01473816243336469,0.020696142991533398,0.020696142991533398,0.0,0.0015678896205707118,0.02414550015678896,0.01724678582627783,0.018187519598620257,0.020382565067419253,0.028535591094386956,0.0,0.0021950454687989967,0.0021950454687989967,0.007212292254625274,0.0015678896205707118,0.03355283788021323,0.026967701473816243,0.00783944810285356,0.0,0.0,0.00783944810285356,0.027594857322044527,0.0,0.0,0.07745374725619317,0.012229539040451553,0.01317027281279398,0.040765130134838505,0.007212292254625274,0.0012543116964565694,0.019128253370962685,0.019441831295076827,0.015365318281592976,0.01599247412982126,0.009093759799310128,0.030103480714957668,0.017560363750391973,0.01317027281279398,0.0185010975227344,0.017873941674506115,0.0009407337723424271,0.0012543116964565694,0.010034493571652555,0.028849169018501097,0.0370021950454688,0.03292568203198495,0.01191596111633741,0.017560363750391973,0.027281279397930385,0.011602383192223268,0.028849169018501097,0.0031357792411414237,0.036688617121354655,0.03198494825964252
AFz,0.06418039895923677,0.0,0.017346053772766695,0.007805724197745013,0.034258456201214225,0.010407632263660017,0.0,0.0,0.022116218560277536,0.0,0.0,0.017346053772766695,0.02298352124891587,0.0004336513443191674,0.0199479618386817,0.015177797051170859,0.03686036426712923,0.024284475281873375,0.0,0.0,0.010841283607979185,0.009540329575021683,0.03295750216825672,0.015177797051170859,0.05073720728534258,0.0,0.011708586296617519,0.0,0.0004336513443191674,0.015177797051170859,0.07762359063313096,0.0004336513443191674,0.016912402428447527,0.1209887250650477,0.0,0.017346053772766695,0.0,0.012575888985255855,0.015177797051170859,0.05767562879444926,0.02645273200346921,0.0,0.02992194275802255,0.015177797051170859,0.020381613183000868,0.0,0.015177797051170859,0.028620988725065046,0.0004336513443191674,0.0,0.0,0.0,0.015177797051170859,0.015177797051170859,0.0,0.009106678230702514,0.024284475281873375,0.0,0.0,0.0004336513443191674,0.015177797051170859,0.026019080659150044
F1,0.017919750681729647,0.050642773665757694,0.0,0.014024152707440592,0.019867549668874173,0.01597195169458512,0.0218153486560187,0.04908453447604207,0.017919750681729647,0.012855473315153876,0.02415270744059213,0.0,0.03506038176860148,0.04869497467861317,0.0019477989871445266,0.04752629528632645,0.0,0.0,0.019477989871445268,0.0038955979742890533,0.020646669263731984,0.026490066225165563,0.03467082197117258,0.03350214257888586,0.0,0.0,0.0,0.002337358784573432,0.03428126217374367,0.0019477989871445266,0.02765874561745228,0.019867549668874173,0.01597195169458512,0.0,0.10751850409037787,0.01675107128944293,0.04168289832489287,0.0,0.010518114530580444,0.014024152707440592,0.01012855473315154,0.0,0.0,0.006622516556291391,0.0,0.002337358784573432,0.0,0.0,0.021425788858589794,0.0,0.02337358784573432,0.02103622906116089,0.002337358784573432,0.002337358784573432,0.019867549668874173,0.0,0.0019477989871445266,0.019477989871445268,0.004285157771717959,0.0,0.03272302298402805,0.02337358784573432
FT7,0.014996591683708248,0.015337423312883436,0.0,0.0,0.00408997955010225,0.0,0.017382413087934562,0.0,0.0,0.017382413087934562,0.018404907975460124,0.016700749829584187,0.002044989775051125,0.014314928425357873,0.0,0.021131561008861623,0.03169734151329243,0.011929107021131561,0.0,0.01465576005453306,0.0027266530334014998,0.003067484662576687,0.0017041581458759373,0.03067484662576687,0.027266530334014997,0.046012269938650305,0.016359918200409,0.0,0.010906612133605999,0.023176550783912748,0.010906612133605999,0.0,0.043285616905248805,0.013292433537832311,0.01465576005453306,0.08657123381049761,0.02556237218813906,0.0,0.022154055896387186,0.018404907975460124,0.03306066802999318,0.016359918200409,0.0,0.038173142467621,0.0013633265167007499,0.011929107021131561,0.01874573960463531,0.03408316291751875,0.0,0.016700749829584187,0.025903203817314247,0.02044989775051125,0.023176550783912748,0.016700749829584187,0.014996591683708248,0.016359918200409,0.021131561008861623,0.015337423312883436,0.016359918200409,0.0017041581458759373,0.03953646898432175,0.021131561008861623
FC3,0.018999781611705614,0.050666084297881636,0.0,0.00786197859794715,0.00786197859794715,0.0,0.0058964839484603624,0.032321467569338284,0.004586154182135838,0.03297663245250054,0.009390696658659096,0.007206813714784888,0.007643590303559729,0.021620441144354664,0.01288490936885783,0.02358593579384145,0.0,0.02118366455557982,0.024677877265778553,0.018563005022930772,0.0,0.007643590303559729,0.0,0.04324088228870933,0.0048045424765232585,0.031011137803013757,0.025114653854553397,0.007206813714784888,0.007425202009172308,0.0,0.027080148504040183,0.0,0.004586154182135838,0.0,0.02358593579384145,0.016379122079056563,0.09063114217077965,0.0,0.0,0.0,0.027735313387202445,0.039965057872898016,0.007206813714784888,0.011137803013758463,0.016160733784669142,0.02336754749945403,0.008953920069884254,0.011137803013758463,0.03799956322341123,0.01070102642498362,0.04324088228870933,0.013758462546407512,0.010264249836208779,0.017471063550993666,0.014850404018344617,0.024896265560165973,0.016160733784669142,0.0,0.030355972919851495,0.007206813714784888,0.018781393317318193,0.012011356191308145
C1,0.03611111111111111,0.013194444444444444,0.009722222222222222,0.0006944444444444445,0.03958333333333333,0.005555555555555556,0.0,0.0,0.03680555555555556,0.0,0.0020833333333333333,0.002777777777777778,0.0,0.004166666666666667,0.030555555555555555,0.0,0.009027777777777777,0.001388888888888889,0.0006944444444444445,0.0,0.025,0.0,0.0,0.0,0.04027777777777778,0.002777777777777778,0.04375,0.0,0.004166666666666667,0.0,0.034722222222222224,0.020833333333333332,0.0020833333333333333,0.02013888888888889,0.0,0.0,0.0,0.14652777777777778,0.05,0.035416666666666666,0.059722222222222225,0.015277777777777777,0.001388888888888889,0.0,0.03194444444444444,0.0,0.013194444444444444,0.001388888888888889,0.010416666666666666,0.07152777777777777,0.015277777777777777,0.0006944444444444445,0.0,0.034027777777777775,0.003472222222222222,0.04236111111111111,0.0006944444444444445,0.01875,0.025694444444444443,0.03611111111111111,0.0,0.0
C5,0.0,0.011254019292604502,0.004287245444801715,0.0005359056806002144,0.011254019292604502,0.0,0.0021436227224008574,0.0,0.011789924973204717,0.001607717041800643,0.0021436227224008574,0.0021436227224008574,0.0,0.0,0.023579849946409433,0.04555198285101822,0.03269024651661308,0.018756698821007504,0.01339764201500536,0.003215434083601286,0.03269024651661308,0.0021436227224008574,0.011254019292604502,0.03644158628081458,0.02572347266881029,0.0021436227224008574,0.0,0.0,0.011254019292604502,0.03429796355841372,0.0,0.02465166130760986,0.03322615219721329,0.018756698821007504,0.014469453376205787,0.03536977491961415,0.0,0.03751339764201501,0.11093247588424437,0.028938906752411574,0.04394426580921758,0.0,0.0010718113612004287,0.03483386923901393,0.0,0.0005359056806002144,0.030010718113612004,0.02572347266881029,0.0,0.02090032154340836,0.0021436227224008574,0.0021436227224008574,0.03429796355841372,0.026259378349410504,0.0,0.0,0.03483386923901393,0.015005359056806002,0.0,0.026259378349410504,0.023579849946409433,0.03429796355841372
TP7,0.03165670066830813,0.0,0.014421385860007034,0.01618009145269082,0.03447062961660218,0.014069644741470278,0.0,0.014069644741470278,0.027084066127330286,0.0,0.0,0.0,0.030601477312697856,0.014069644741470278,0.0,0.018994020400984874,0.035877594090749206,0.0204009848751319,0.00035174111853675694,0.00035174111853675694,0.0,0.00809004572634541,0.02638058389025677,0.018994020400984874,0.063665142455153,0.0,0.01020049243756595,0.0,0.014069644741470278,0.02075272599366866,0.04115371086880056,0.0,0.021456208230742173,0.04713330988392543,0.013014421385860007,0.018994020400984874,0.0,0.01723531480830109,0.019345761519521634,0.10903974674639465,0.023566654941962716,0.0,0.01020049243756595,0.018994020400984874,0.0,0.01618009145269082,0.02427013717903623,0.04150545198733732,0.0,0.0,0.0,0.0,0.018994020400984874,0.028139289482940557,0.014421385860007034,0.00809004572634541,0.027084066127330286,0.00035174111853675694,0.0,0.010552233556102708,0.014421385860007034,0.021104467112205417
CP3,0.0,0.02186548574591752,0.0008303349017437033,0.0,0.00996401882092444,0.0013838915029061722,0.0002767783005812344,0.0,0.014392471630224191,0.016606698034874065,0.0002767783005812344,0.0,0.0,0.0,0.01190146692499308,0.030445613063935787,0.013838915029061722,0.031552726266260725,0.0,0.02075837254359258,0.010794353722668144,0.014392471630224191,0.0013838915029061722,0.03819540548021035,0.01190146692499308,0.016606698034874065,0.026017160254636035,0.0,0.0,0.012178245225574315,0.016329919734292833,0.0066426792139496265,0.013562136728480487,0.016606698034874065,0.0071962358151120955,0.027124273456960973,0.035150844173816774,0.02435649045114863,0.022972598948242457,0.018544146138942705,0.08829227788541379,0.024910047052311098,0.014392471630224191,0.02823138665928591,0.01494602823138666,0.0,0.013008580127318018,0.027124273456960973,0.011071132023249377,0.02435649045114863,0.0345972875726543,0.013562136728480487,0.012178245225574315,0.025186825352892333,0.0,0.05203432050927207,0.030722391364517022,0.0066426792139496265,0.03404373097149183,0.010794353722668144,0.027677830058123444,0.012178245225574315
P1,0.016191904047976012,0.041979010494752625,0.0,0.0,0.010794602698650674,0.015892053973013492,0.022488755622188907,0.008395802098950524,0.019190404797601198,0.03298350824587706,0.0008995502248875562,0.0,0.0,0.0,0.020689655172413793,0.012293853073463269,0.0,0.046776611694152925,0.013493253373313344,0.03118440779610195,0.0,0.0,0.0,0.049475262368815595,0.0,0.014692653673163419,0.014692653673163419,0.0,0.0,0.0,0.01649175412293853,0.0,0.014692653673163419,0.0,0.0,0.014092953523238382,0.053973013493253376,0.006296851574212893,0.0,0.0,0.026986506746626688,0.08935532233883059,0.008695652173913044,0.014692653673163419,0.030584707646176913,0.013493253373313344,0.021889055472263868,0.014692653673163419,0.03328335832083958,0.02848575712143928,0.05337331334332834,0.022788605697151423,0.027586206896551724,0.027586206896551724,0.0,0.037781109445277364,0.012293853073463269,0.0005997001499250374,0.043478260869565216,0.0,0.014692653673163419,0.0
P5,0.020559680182752713,0.0,0.0017133066818960593,0.0005711022272986865,0.0,0.01656196459166191,0.01656196459166191,0.04683038263849229,0.04911479154768703,0.04169046259280411,0.0,0.0017133066818960593,0.0,0.0,0.043403769274700174,0.0,0.0,0.0422615648201028,0.03141062250142775,0.0,0.0,0.036550542547115934,0.0,0.01656196459166191,0.0,0.03255282695602513,0.01770416904625928,0.0,0.0,0.0,0.03540833809251856,0.0,0.01656196459166191,0.038834951456310676,0.0,0.0,0.018846373500856654,0.0017133066818960593,0.0017133066818960593,0.01599086236436322,0.029697315819531698,0.01656196459166191,0.12050256996002284,0.0,0.043403769274700174,0.0,0.0,0.0,0.0,0.0017133066818960593,0.011422044545973729,0.0,0.01656196459166191,0.038834951456310676,0.0,0.07652769845802398,0.043403769274700174,0.0,0.04511707595659623,0.0,0.0,0.011422044545973729
PO7,0.0,0.030337078651685393,0.0,0.0,0.0,0.013857677902621723,0.017228464419475654,0.0,0.0,0.03670411985018727,0.015730337078651686,0.0,0.0,0.013108614232209739,0.0044943820224719105,0.044194756554307116,0.020224719101123594,0.013108614232209739,0.0,0.014606741573033709,0.000749063670411985,0.006741573033707865,0.0,0.033707865168539325,0.017977528089887642,0.02247191011235955,0.02247191011235955,0.0,0.000749063670411985,0.031086142322097377,0.0,0.0,0.036329588014981276,0.013108614232209739,0.006367041198501872,0.04269662921348315,0.019101123595505618,0.0,0.024719101123595506,0.020224719101123594,0.03895131086142322,0.018352059925093634,0.0,0.08127340823970038,0.0,0.006367041198501872,0.021722846441947566,0.03707865168539326,0.0,0.0,0.027340823970037453,0.020224719101123594,0.02359550561797753,0.018726591760299626,0.000749063670411985,0.02247191011235955,0.03445692883895131,0.00149812734082397,0.03520599250936329,0.0,0.052434456928838954,0.03745318352059925
PO3,0.03884234577303884,0.01485148514851485,0.0,0.006854531607006854,0.0,0.01827875095201828,0.020182787509520184,0.02856054836252856,0.0178979436405179,0.026275704493526276,0.0,0.016755521706016754,0.0,0.0,0.07806549885757806,0.0,0.0,0.04379284082254379,0.0178979436405179,0.0,0.001904036557501904,0.0,0.0178979436405179,0.016755521706016754,0.0,0.0178979436405179,0.024752475247524754,0.0,0.0,0.0,0.039223153084539226,0.0,0.020563594821020565,0.018659558263518658,0.0,0.001904036557501904,0.02817974105102818,0.017517136329017517,0.0,0.0,0.020563594821020565,0.03808073115003808,0.028941355674028942,0.0,0.10891089108910891,0.0,0.01827875095201828,0.0,0.0,0.017517136329017517,0.027798933739527798,0.0,0.019801980198019802,0.05255140898705255,0.0,0.055597867479055596,0.017517136329017517,0.0011424219345011425,0.052170601675552174,0.0,0.0,0.007616146230007616
POz,0.0,0.04072883172561629,0.0010718113612004287,0.0,0.0,0.00857449088960343,0.02465166130760986,0.03054662379421222,0.011254019292604502,0.03215434083601286,0.010182207931404072,0.02947481243301179,0.0021436227224008574,0.02679528403001072,0.006430868167202572,0.0005359056806002144,0.0,0.0,0.05466237942122187,0.0005359056806002144,0.0010718113612004287,0.00857449088960343,0.0,0.02572347266881029,0.012861736334405145,0.03644158628081458,0.028938906752411574,0.03483386923901393,0.01822079314040729,0.00857449088960343,0.0,0.0,0.02197213290460879,0.0,0.004287245444801715,0.01822079314040729,0.055734190782422297,0.0,0.0010718113612004287,0.024115755627009645,0.0,0.024115755627009645,0.0,0.010182207931404072,0.0,0.11414790996784566,0.0,0.017684887459807074,0.05144694533762058,0.0,0.001607717041800643,0.012861736334405145,0.027331189710610933,0.04448017148981779,0.03912111468381565,0.0,0.00857449088960343,0.0010718113612004287,0.02090032154340836,0.023579849946409433,0.010718113612004287,0.011789924973204717
PO4,0.02233009708737864,0.03058252427184466,0.010194174757281554,0.038834951456310676,0.0014563106796116505,0.005825242718446602,0.0004854368932038835,0.01699029126213592,0.0,0.0,0.0014563106796116505,0.022815533980582524,0.0004854368932038835,0.000970873786407767,0.01407766990291262,0.028640776699029126,0.02766990291262136,0.03932038834951456,0.0,0.001941747572815534,0.000970873786407767,0.0,0.0004854368932038835,0.02766990291262136,0.03349514563106796,0.0,0.011650485436893204,0.003883495145631068,0.001941747572815534,0.028640776699029126,0.02233009708737864,0.001941747572815534,0.029611650485436892,0.01699029126213592,0.0,0.02766990291262136,0.019902912621359223,0.010194174757281554,0.02766990291262136,0.03495145631067961,0.022815533980582524,0.0354368932038835,0.0,0.02815533980582524,0.02378640776699029,0.0,0.10097087378640776,0.02330097087378641,0.007281553398058253,0.01262135922330097,0.03495145631067961,0.001941747572815534,0.02766990291262136,0.024271844660194174,0.0033980582524271844,0.0,0.02766990291262136,0.0024271844660194173,0.0,0.010194174757281554,0.019417475728155338,0.029611650485436892
PO8,0.011900191938579654,0.017658349328214973,0.01381957773512476,0.002687140115163148,0.012284069097888676,0.0,0.00038387715930902113,0.0,0.0,0.02072936660268714,0.00038387715930902113,0.0,0.0345489443378119,0.0015355086372360845,0.0011516314779270633,0.017658349328214973,0.04030710172744722,0.013435700575815739,0.0,0.014203454894433781,0.0015355086372360845,0.0019193857965451055,0.011900191938579654,0.026871401151631478,0.039539347408829174,0.02034548944337812,0.02034548944337812,0.0,0.0,0.04030710172744722,0.011900191938579654,0.00038387715930902113,0.022264875239923224,0.025335892514395393,0.00038387715930902113,0.03838771593090211,0.019193857965451054,0.0011516314779270633,0.019193857965451054,0.046065259117082535,0.03723608445297505,0.018809980806142036,0.0,0.03838771593090211,0.0,0.014203454894433781,0.01804222648752399,0.08982725527831094,0.0,0.0,0.019577735124760076,0.003838771593090211,0.02763915547024952,0.028790786948176585,0.03416506717850288,0.02034548944337812,0.01804222648752399,0.00038387715930902113,0.02034548944337812,0.0049904030710172746,0.03570057581573896,0.019961612284069098
P6,0.02177925433739387,0.05352528608342562,0.00036913990402362494,0.013289036544850499,0.013289036544850499,0.0014765596160944998,0.009966777408637873,0.03617571059431524,0.0103359173126615,0.015503875968992248,0.035437430786267994,0.01808785529715762,0.0,0.015873015873015872,0.0,0.029900332225913623,0.0,0.01845699520118125,0.03580657069029162,0.018826135105204873,0.005537098560354375,0.0018456995201181247,0.018826135105204873,0.056109265411590996,0.0,0.012550756736803248,0.01808785529715762,0.0369139904023625,0.008490217792543374,0.0,0.01808785529715762,0.005906238464377999,0.0011074197120708748,0.0,0.019195275009228498,0.0,0.06312292358803986,0.005537098560354375,0.0,0.0,0.014396456256921373,0.041343669250646,0.0,0.0,0.0,0.03617571059431524,0.005906238464377999,0.0,0.09966777408637874,0.024732373569582872,0.019195275009228498,0.021040974529346623,0.020302694721299374,0.020302694721299374,0.0022148394241417496,0.01107419712070875,0.015134736064968624,0.011812476928755998,0.020302694721299374,0.016242155777039496,0.0007382798080472499,0.0
P2,0.024102838778789503,0.029994643813604713,0.002678093197643278,0.0005356186395286556,0.025709694697375468,0.004284949116229245,0.0,0.0,0.0005356186395286556,0.0,0.03427959292983396,0.033743974290305304,0.0,0.0,0.0,0.02196036422067488,0.01821103374397429,0.029994643813604713,0.0005356186395286556,0.03160149973219068,0.0,0.0,0.0,0.03053026245313337,0.0,0.03320835565077665,0.01821103374397429,0.0,0.0,0.0,0.01713979646491698,0.0,0.0016068559185859668,0.0,0.0,0.026245313336904125,0.026245313336904125,0.05463310123192287,0.021424745581146223,0.0,0.04659882163899304,0.05195500803427959,0.0010712372790573112,0.0,0.024638457418318157,0.0,0.01339046598821639,0.0,0.03535083020889127,0.1365827530798072,0.040707016604177824,0.03160149973219068,0.0,0.026245313336904125,0.0,0.04874129619710766,0.02196036422067488,0.0,0.033743974290305304,0.0,0.0,0.0
CPz,0.018404907975460124,0.04805725971370143,0.0,0.0,0.011588275391956374,0.0034083162917518746,0.012269938650306749,0.006816632583503749,0.0,0.02556237218813906,0.003749147920927062,0.0,0.0,0.0,0.015678254942058625,0.027607361963190184,0.0,0.03408316291751875,0.006816632583503749,0.02692569870483981,0.0006816632583503749,0.0017041581458759373,0.0,0.032719836400818,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0006816632583503749,0.0,0.03169734151329243,0.0,0.010565780504430812,0.0,0.021131561008861623,0.026244035446489435,0.0678254942058623,0.007157464212678937,0.0010224948875255625,0.0,0.04260395364689843,0.06100886162235856,0.006816632583503749,0.024880708929788685,0.024880708929788685,0.00034083162917518747,0.02419904567143831,0.01772324471710975,0.017382413087934562,0.024880708929788685,0.1005453306066803,0.027266530334014997,0.0,0.006816632583503749,0.0,0.034764826175869123,0.0190865712338105,0.009884117246080437,0.033401499659168374,0.0,0.026244035446489435,0.005794137695978187
CP4,0.0,0.04254302103250478,0.0,0.0,0.017208413001912046,0.027724665391969407,0.05736137667304015,0.0,0.002390057361376673,0.027724665391969407,0.030592734225621414,0.0,0.0,0.022944550669216062,0.0057361376673040155,0.025334608030592735,0.0,0.02581261950286807,0.002390057361376673,0.03776290630975143,0.0028680688336520078,0.009082217973231358,0.0,0.036328871892925434,0.0,0.004302103250478011,0.004302103250478011,0.0009560229445506692,0.0038240917782026767,0.009560229445506692,0.0,0.0028680688336520078,0.04397705544933078,0.0,0.02581261950286807,0.027724665391969407,0.03011472275334608,0.0009560229445506692,0.0014340344168260039,0.0,0.022944550669216062,0.036806883365200764,0.0,0.02581261950286807,0.0,0.010516252390057362,0.002390057361376673,0.004302103250478011,0.027724665391969407,0.029158699808795412,0.038718929254302106,0.09273422562141491,0.002390057361376673,0.0028680688336520078,0.0009560229445506692,0.01864244741873805,0.033460803059273424,0.021510516252390057,0.036328871892925434,0.0,0.04110898661567878,0.02198852772466539
TP8,0.0,0.0,0.0,0.0,0.0,0.016936394429808054,0.0312382386149793,0.010538200978547234,0.02559277380504328,0.024087316522393678,0.0026345502446368085,0.0,0.010161836657884832,0.0015054572826496049,0.016560030109145654,0.024463680843056078,0.026345502446368085,0.03424915318027851,0.023334587881068874,0.0,0.0,0.0015054572826496049,0.0026345502446368085,0.06134738426797139,0.026345502446368085,0.0,0.0,0.0026345502446368085,0.0,0.036130974783590515,0.0,0.0,0.04328189687617614,0.013172751223184042,0.001881821603312006,0.02521640948438088,0.017689123071132858,0.0,0.024087316522393678,0.020323673315769664,0.016936394429808054,0.03500188182160331,0.010914565299209636,0.023710952201731274,0.020323673315769664,0.01919458035378246,0.02182913059841927,0.027474595408355288,0.021076401957094468,0.0,0.0,0.001881821603312006,0.08091832894241625,0.0636055701919458,0.010161836657884832,0.021076401957094468,0.025969138125705685,0.0030109145652992097,0.029732781332329695,0.001881821603312006,0.01580730146782085,0.02559277380504328
C6,0.0,0.0,0.0005920663114268798,0.0,0.0,0.013617525162818236,0.02486678507992895,0.019834221432800475,0.020130254588513915,0.03049141503848431,0.0020722320899940793,0.0,0.0011841326228537595,0.0,0.02427471876850207,0.014505624629958556,0.014505624629958556,0.03137951450562463,0.028419182948490232,0.0005920663114268798,0.0,0.0,0.0020722320899940793,0.04322084073416223,0.013617525162818236,0.011545293072824156,0.019242155121373596,0.0020722320899940793,0.0,0.014505624629958556,0.0,0.0,0.03108348134991119,0.010361160449970397,0.0014801657785671995,0.014505624629958556,0.023682652457075192,0.014505624629958556,0.014505624629958556,0.02427471876850207,0.027235050325636473,0.027235050325636473,0.020130254588513915,0.014801657785671996,0.04085257548845471,0.02486678507992895,0.015097690941385435,0.022498519834221433,0.016577856719952634,0.014505624629958556,0.005920663114268798,0.0017761989342806395,0.049437537004144466,0.08584961515689757,0.010361160449970397,0.04440497335701599,0.02605091770278271,0.0020722320899940793,0.04766133806986383,0.0,0.012729425695677915,0.022794552989934873
C2,0.0,0.029860650298606503,0.0053085600530856005,0.0053085600530856005,0.003981420039814201,0.0026542800265428003,0.0013271400132714001,0.03185136031851361,0.0,0.0165892501658925,0.0,0.0053085600530856005,0.07166556071665561,0.0676841406768414,0.0,0.0,0.0205706702057067,0.0,0.0046449900464499,0.0026542800265428003,0.0,0.0378234903782349,0.0,0.0,0.043132050431320505,0.033178500331785,0.0046449900464499,0.0046449900464499,0.028533510285335104,0.0364963503649635,0.0,0.0033178500331785005,0.023888520238885203,0.0,0.0338420703384207,0.028533510285335104,0.04445919044459191,0.0033178500331785005,0.0,0.028533510285335104,0.0,0.0,0.0,0.0006635700066357001,0.0,0.0497677504976775,0.0033178500331785005,0.05706702057067021,0.0046449900464499,0.0,0.0,0.0006635700066357001,0.017252820172528202,0.0205706702057067,0.1300597213005972,0.0,0.0013271400132714001,0.003981420039814201,0.0,0.014598540145985401,0.03185136031851361,0.0404777704047777
FC4,0.0,0.021134593993325918,0.0,0.0,0.008342602892102336,0.012235817575083427,0.01585094549499444,0.023915461624026697,0.027252502780867632,0.03837597330367074,0.0,0.0,0.0,0.0,0.02502780867630701,0.008342602892102336,0.0,0.039488320355951054,0.016129032258064516,0.01835372636262514,0.0,0.01418242491657397,0.0,0.026974416017797553,0.0,0.03420467185761958,0.03587319243604004,0.0,0.0,0.0,0.00778642936596218,0.0,0.01557285873192436,0.005839822024471635,0.0,0.013348164627363738,0.03170189098998888,0.01696329254727475,0.0,0.006395995550611791,0.05255839822024472,0.035038932146829814,0.03726362625139043,0.01668520578420467,0.040600667408231365,0.0,0.0,0.014738598442714126,0.008342602892102336,0.02474972191323693,0.02836484983314794,0.010845383759733037,0.01557285873192436,0.0414349276974416,0.0,0.09121245828698554,0.029477196885428252,0.0,0.06646273637374861,0.0,0.017797552836484983,0.0055617352614015575
