,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01637107776261937,0.0,0.002728512960436562,0.0,0.0,0.0,0.0,0.0,0.004092769440654843,0.01227830832196453,0.05184174624829468,0.010914051841746248,0.040927694406548434,0.008185538881309686,0.0,0.05184174624829468,0.0,0.01227830832196453,0.01227830832196453,0.045020463847203276,0.0,0.017735334242837655,0.040927694406548434,0.047748976807639835,0.0,0.0,0.0,0.05320600272851296,0.0,0.0,0.0,0.023192360163710776,0.004092769440654843,0.05320600272851296,0.01637107776261937,0.04638472032742155,0.0068212824010914054,0.05320600272851296,0.054570259208731244,0.0504774897680764,0.0,0.0,0.0,0.0068212824010914054,0.0,0.040927694406548434,0.01637107776261937,0.0,0.03819918144611187,0.0,0.054570259208731244,0.0,0.045020463847203276,0.015006821282401092,0.008185538881309686,0.0,0.0,0.0,0.019099590723055934,0.010914051841746248,0.0,0.0,0.008185538881309686
Pz,0.023622047244094488,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.03543307086614173,0.003937007874015748,0.0,0.03543307086614173,0.0,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.027559055118110236,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.01968503937007874,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.01968503937007874,0.0,0.03543307086614173,0.027559055118110236,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.023622047244094488,0.0,0.0,0.0,0.01968503937007874,0.011811023622047244,0.0,0.0,0.023622047244094488
P3,0.0093603744149766,0.0,0.0031201248049922,0.0,0.0,0.0,0.0,0.0,0.0078003120124804995,0.014040561622464899,0.0452418096723869,0.0124804992199688,0.046801872074883,0.0124804992199688,0.0,0.0499219968798752,0.0,0.014040561622464899,0.0171606864274571,0.0405616224648986,0.0,0.0202808112324493,0.0436817472698908,0.0452418096723869,0.0,0.0,0.0,0.0499219968798752,0.0,0.0015600624024961,0.0,0.015600624024960999,0.0078003120124804995,0.0499219968798752,0.0187207488299532,0.0499219968798752,0.0078003120124804995,0.0452418096723869,0.0499219968798752,0.0499219968798752,0.0,0.0,0.0,0.0078003120124804995,0.0015600624024961,0.0358814352574103,0.0218408736349454,0.0,0.0452418096723869,0.0,0.046801872074883,0.0,0.0499219968798752,0.0171606864274571,0.0093603744149766,0.0,0.0,0.0,0.0109204368174727,0.015600624024960999,0.0,0.0,0.0093603744149766
P7,0.0,0.02356020942408377,0.0,0.0,0.03664921465968586,0.031413612565445025,0.020942408376963352,0.002617801047120419,0.05235602094240838,0.0,0.010471204188481676,0.0,0.015706806282722512,0.0549738219895288,0.03664921465968586,0.02356020942408377,0.02617801047120419,0.0,0.041884816753926704,0.005235602094240838,0.0,0.010471204188481676,0.013089005235602094,0.010471204188481676,0.03926701570680628,0.034031413612565446,0.020942408376963352,0.02356020942408377,0.002617801047120419,0.041884816753926704,0.0,0.0,0.05235602094240838,0.01832460732984293,0.007853403141361256,0.031413612565445025,0.0,0.010471204188481676,0.02356020942408377,0.028795811518324606,0.005235602094240838,0.03926701570680628,0.0,0.0,0.041884816753926704,0.002617801047120419,0.020942408376963352,0.0,0.02356020942408377,0.0,0.013089005235602094,0.002617801047120419,0.02617801047120419,0.005235602094240838,0.0,0.0,0.0,0.015706806282722512,0.0,0.05235602094240838,0.0,0.0,0.0
O1,0.0,0.046153846153846156,0.0,0.0,0.06769230769230769,0.06615384615384616,0.06,0.03538461538461538,0.027692307692307693,0.0,0.0,0.0,0.0,0.018461538461538463,0.06461538461538462,0.0,0.06307692307692307,0.0,0.010769230769230769,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.06769230769230769,0.04,0.0,0.03230769230769231,0.047692307692307694,0.0,0.0,0.036923076923076927,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.003076923076923077,0.023076923076923078,0.06615384615384616,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.03538461538461538,0.0015384615384615385,0.0,0.0,0.0,0.0,0.043076923076923075,0.0015384615384615385,0.016923076923076923,0.013846153846153847,0.0,0.0
Oz,0.01098901098901099,0.0,0.002442002442002442,0.0,0.002442002442002442,0.0,0.0,0.0,0.009768009768009768,0.01098901098901099,0.042735042735042736,0.009768009768009768,0.03785103785103785,0.013431013431013432,0.002442002442002442,0.057387057387057384,0.0,0.01098901098901099,0.017094017094017096,0.03663003663003663,0.0,0.015873015873015872,0.03663003663003663,0.040293040293040296,0.003663003663003663,0.001221001221001221,0.0,0.057387057387057384,0.0,0.004884004884004884,0.0,0.017094017094017096,0.009768009768009768,0.05128205128205128,0.014652014652014652,0.05372405372405373,0.006105006105006105,0.0463980463980464,0.05860805860805861,0.05982905982905983,0.0,0.003663003663003663,0.0,0.006105006105006105,0.004884004884004884,0.03296703296703297,0.018315018315018316,0.0,0.03907203907203907,0.0,0.047619047619047616,0.0,0.047619047619047616,0.013431013431013432,0.007326007326007326,0.0,0.0,0.0,0.013431013431013432,0.015873015873015872,0.0,0.0,0.007326007326007326
O2,0.0,0.043227665706051875,0.007204610951008645,0.0,0.07636887608069164,0.07348703170028818,0.07492795389048991,0.03890489913544669,0.020172910662824207,0.0,0.0,0.0,0.0,0.011527377521613832,0.056195965417867436,0.0,0.08645533141210375,0.0,0.004322766570605188,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.07492795389048991,0.037463976945244955,0.0,0.03025936599423631,0.03890489913544669,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.0,0.021613832853025938,0.06772334293948126,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.008645533141210375,0.010086455331412104,0.01729106628242075,0.0,0.0
P4,0.021660649819494584,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.036101083032490974,0.02888086642599278,0.036101083032490974,0.007220216606498195,0.0,0.036101083032490974,0.0,0.032490974729241874,0.018050541516245487,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.02527075812274368,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.018050541516245487,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.018050541516245487,0.0,0.036101083032490974,0.02888086642599278,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.021660649819494584,0.0,0.0,0.0,0.018050541516245487,0.01444043321299639,0.0,0.0,0.021660649819494584
P8,0.0,0.01078167115902965,0.0,0.0,0.02425876010781671,0.018867924528301886,0.008086253369272238,0.0,0.04043126684636118,0.008086253369272238,0.018867924528301886,0.005390835579514825,0.02425876010781671,0.04851752021563342,0.02425876010781671,0.03234501347708895,0.013477088948787063,0.008086253369272238,0.05121293800539083,0.013477088948787063,0.0,0.018867924528301886,0.0215633423180593,0.018867924528301886,0.026954177897574125,0.0215633423180593,0.008086253369272238,0.03234501347708895,0.0,0.029649595687331536,0.0,0.0026954177897574125,0.04043126684636118,0.026954177897574125,0.016172506738544475,0.04043126684636118,0.0,0.018867924528301886,0.03234501347708895,0.03773584905660377,0.0,0.026954177897574125,0.0,0.0,0.029649595687331536,0.01078167115902965,0.029649595687331536,0.0,0.03234501347708895,0.0,0.0215633423180593,0.0,0.03504043126684636,0.013477088948787063,0.0,0.0,0.0,0.0026954177897574125,0.0,0.05390835579514825,0.0,0.0,0.0
TP10,0.017857142857142856,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.013392857142857142,0.05357142857142857,0.011904761904761904,0.041666666666666664,0.005952380952380952,0.0,0.049107142857142856,0.0,0.013392857142857142,0.010416666666666666,0.050595238095238096,0.0,0.017857142857142856,0.041666666666666664,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.026785714285714284,0.001488095238095238,0.050595238095238096,0.017857142857142856,0.043154761904761904,0.00744047619047619,0.05357142857142857,0.052083333333333336,0.047619047619047616,0.0,0.0,0.0,0.00744047619047619,0.0,0.046130952380952384,0.01488095238095238,0.0,0.03720238095238095,0.0,0.05357142857142857,0.0,0.041666666666666664,0.01636904761904762,0.008928571428571428,0.0,0.0,0.0,0.022321428571428572,0.008928571428571428,0.0,0.0,0.008928571428571428
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.016713091922005572,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.025069637883008356,0.036211699164345405,0.022284122562674095,0.03899721448467967,0.016713091922005572,0.0,0.03899721448467967,0.0,0.025069637883008356,0.025069637883008356,0.03064066852367688,0.0,0.036211699164345405,0.03899721448467967,0.036211699164345405,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.019498607242339833,0.008356545961002786,0.03899721448467967,0.033426183844011144,0.03899721448467967,0.013927576601671309,0.036211699164345405,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.013927576601671309,0.0,0.027855153203342618,0.033426183844011144,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.03899721448467967,0.03064066852367688,0.016713091922005572,0.0,0.0,0.0,0.013927576601671309,0.022284122562674095,0.0,0.0,0.016713091922005572
Cz,0.009538950715421303,0.0,0.003179650238473768,0.0,0.0,0.0,0.0,0.0,0.006359300476947536,0.014308426073131956,0.046104928457869634,0.012718600953895072,0.0492845786963434,0.011128775834658187,0.0,0.0492845786963434,0.0,0.014308426073131956,0.01589825119236884,0.04292527821939587,0.0,0.02066772655007949,0.046104928457869634,0.046104928457869634,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.017488076311605722,0.006359300476947536,0.0492845786963434,0.019077901430842606,0.0492845786963434,0.00794912559618442,0.046104928457869634,0.0492845786963434,0.0492845786963434,0.0,0.0,0.0,0.00794912559618442,0.0,0.03815580286168521,0.02066772655007949,0.0,0.04292527821939587,0.0,0.04769475357710652,0.0,0.04769475357710652,0.017488076311605722,0.009538950715421303,0.0,0.0,0.0,0.012718600953895072,0.014308426073131956,0.0,0.0,0.009538950715421303
C4,0.01443001443001443,0.0,0.002886002886002886,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.012987012987012988,0.050505050505050504,0.011544011544011544,0.04329004329004329,0.008658008658008658,0.0,0.05194805194805195,0.0,0.012987012987012988,0.012987012987012988,0.044733044733044736,0.0,0.01875901875901876,0.04329004329004329,0.049062049062049064,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.021645021645021644,0.004329004329004329,0.05194805194805195,0.017316017316017316,0.046176046176046176,0.007215007215007215,0.050505050505050504,0.05194805194805195,0.050505050505050504,0.0,0.0,0.0,0.007215007215007215,0.0,0.04040404040404041,0.017316017316017316,0.0,0.04040404040404041,0.0,0.05194805194805195,0.0,0.044733044733044736,0.015873015873015872,0.008658008658008658,0.0,0.0,0.0,0.017316017316017316,0.011544011544011544,0.0,0.0,0.008658008658008658
T8,0.0,0.05008635578583765,0.0,0.0,0.05872193436960276,0.055267702936096716,0.04835924006908463,0.03626943005181347,0.03281519861830743,0.0,0.0,0.0,0.0,0.022452504317789293,0.05872193436960276,0.0017271157167530224,0.05181347150259067,0.0,0.013816925734024179,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.044905008635578586,0.0017271157167530224,0.03626943005181347,0.055267702936096716,0.0,0.0,0.04317789291882556,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0017271157167530224,0.0051813471502590676,0.025906735751295335,0.05872193436960276,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.03626943005181347,0.0034542314335060447,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.02072538860103627,0.012089810017271158,0.0,0.0
FT10,0.0,0.04184100418410042,0.002789400278940028,0.0,0.07810320781032078,0.07531380753138076,0.0697350069735007,0.03486750348675035,0.023709902370990237,0.0,0.0,0.0,0.0,0.015341701534170154,0.058577405857740586,0.0,0.07670850767085077,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.07670850767085077,0.03626220362622036,0.0,0.029288702928870293,0.04184100418410042,0.0,0.0,0.03207810320781032,0.0,0.0,0.002789400278940028,0.0,0.0,0.0,0.001394700139470014,0.02092050209205021,0.0697350069735007,0.0,0.0,0.05160390516039052,0.0,0.0,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.0,0.0,0.0,0.0,0.040446304044630406,0.0041841004184100415,0.01394700139470014,0.015341701534170154,0.0,0.0
FC6,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.043668122270742356,0.026200873362445413,0.0,0.0,0.0,0.0,0.013100436681222707,0.056768558951965066,0.0,0.056768558951965066,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.05458515283842795,0.0,0.043668122270742356,0.05458515283842795,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.010917030567685589,0.013100436681222707,0.0,0.0
FC2,0.01201923076923077,0.0,0.002403846153846154,0.0,0.002403846153846154,0.0,0.0,0.0,0.009615384615384616,0.010817307692307692,0.04326923076923077,0.009615384615384616,0.037259615384615384,0.013221153846153846,0.002403846153846154,0.057692307692307696,0.0,0.010817307692307692,0.016826923076923076,0.037259615384615384,0.0,0.015625,0.036057692307692304,0.040865384615384616,0.003605769230769231,0.001201923076923077,0.0,0.057692307692307696,0.0,0.004807692307692308,0.0,0.018028846153846152,0.009615384615384616,0.051682692307692304,0.014423076923076924,0.052884615384615384,0.006009615384615385,0.046875,0.05889423076923077,0.05889423076923077,0.0,0.003605769230769231,0.0,0.006009615384615385,0.004807692307692308,0.03365384615384615,0.018028846153846152,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.046875,0.013221153846153846,0.007211538461538462,0.0,0.0,0.0,0.014423076923076924,0.015625,0.0,0.0,0.007211538461538462
F4,0.0,0.058011049723756904,0.0,0.0,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.058011049723756904,0.049723756906077346,0.0,0.055248618784530384,0.049723756906077346,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.058011049723756904,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.022099447513812154,0.0,0.0
F8,0.0,0.048027444253859346,0.0,0.0,0.05660377358490566,0.05317324185248713,0.04631217838765009,0.03430531732418525,0.03430531732418525,0.0,0.0,0.0,0.0,0.024013722126929673,0.05660377358490566,0.003430531732418525,0.04974271012006861,0.0,0.015437392795883362,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.0548885077186964,0.044596912521440824,0.003430531732418525,0.03430531732418525,0.05660377358490566,0.0,0.0,0.044596912521440824,0.0,0.0,0.008576329331046312,0.0,0.0,0.003430531732418525,0.00686106346483705,0.025728987993138937,0.058319039451114926,0.0,0.0,0.058319039451114926,0.0,0.0017152658662092624,0.0,0.003430531732418525,0.0,0.0,0.03430531732418525,0.005145797598627788,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.022298456260720412,0.010291595197255575,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.0325,0.0,0.0,0.0425,0.0,0.02,0.0075,0.0525,0.0,0.02,0.035,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0475,0.0,0.045,0.02,0.0325,0.0125,0.0525,0.0475,0.04,0.0,0.0,0.0,0.0125,0.0,0.0525,0.015,0.0,0.0225,0.0,0.05,0.0,0.03,0.02,0.015,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.015
AF3,0.0,0.03925233644859813,0.0,0.0,0.048598130841121495,0.044859813084112146,0.037383177570093455,0.024299065420560748,0.044859813084112146,0.0,0.001869158878504673,0.0,0.005607476635514018,0.03364485981308411,0.048598130841121495,0.011214953271028037,0.041121495327102804,0.0,0.024299065420560748,0.0,0.0,0.001869158878504673,0.003738317757009346,0.001869158878504673,0.05046728971962617,0.04672897196261682,0.037383177570093455,0.011214953271028037,0.024299065420560748,0.052336448598130844,0.0,0.0,0.056074766355140186,0.007476635514018692,0.0,0.016822429906542057,0.0,0.001869158878504673,0.011214953271028037,0.014953271028037384,0.026168224299065422,0.05046728971962617,0.0,0.0,0.052336448598130844,0.0,0.009345794392523364,0.0,0.011214953271028037,0.0,0.003738317757009346,0.024299065420560748,0.013084112149532711,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.03177570093457944,0.0,0.0,0.0
