,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04784688995215311,0.0,0.0,0.0,0.06698564593301436,0.03349282296650718,0.0,0.0,0.0,0.0,0.09569377990430622,0.07177033492822966,0.009569377990430622,0.07177033492822966,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.05263157894736842,0.0,0.004784688995215311,0.03827751196172249,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.009569377990430622,0.0,0.07177033492822966,0.0,0.0,0.014354066985645933,0.028708133971291867,0.004784688995215311,0.0,0.009569377990430622,0.019138755980861243,0.0,0.0,0.0,0.004784688995215311,0.0,0.05741626794258373,0.004784688995215311,0.014354066985645933,0.04784688995215311,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04582651391162029,0.0,0.009819967266775777,0.0,0.03600654664484452,0.04091653027823241,0.0,0.008183306055646482,0.0,0.0,0.027823240589198037,0.0851063829787234,0.03273322422258593,0.0851063829787234,0.019639934533551555,0.014729950900163666,0.04582651391162029,0.0,0.0,0.0,0.088379705400982,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.0425531914893617,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346972176759411,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.060556464811783964,0.0,0.03436988543371522,0.04582651391162029,0.0,0.024549918166939442,0.0,0.0,0.0
P7,0.0,0.05060728744939271,0.0,0.02631578947368421,0.0,0.022267206477732792,0.05668016194331984,0.0,0.024291497975708502,0.004048582995951417,0.0,0.008097165991902834,0.044534412955465584,0.05465587044534413,0.05060728744939271,0.03643724696356275,0.032388663967611336,0.032388663967611336,0.008097165991902834,0.0,0.0,0.04251012145748988,0.0020242914979757085,0.0,0.012145748987854251,0.05263157894736842,0.0,0.0,0.04251012145748988,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.0020242914979757085,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.05668016194331984,0.0020242914979757085,0.0,0.0,0.05668016194331984,0.0,0.008097165991902834,0.0,0.0,0.0,0.05263157894736842,0.0,0.0465587044534413,0.044534412955465584,0.0,0.03441295546558704,0.0,0.0,0.0
O1,0.0,0.04682779456193353,0.0,0.013595166163141994,0.0,0.03323262839879154,0.04229607250755287,0.0,0.012084592145015106,0.0,0.0,0.0256797583081571,0.08157099697885196,0.03474320241691843,0.08610271903323263,0.022658610271903322,0.01812688821752266,0.04229607250755287,0.0,0.0,0.0,0.08459214501510574,0.0,0.0,0.004531722054380665,0.04833836858006042,0.0,0.0,0.03927492447129909,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0377643504531722,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.03474320241691843,0.04380664652567976,0.0,0.0256797583081571,0.0,0.0,0.0
Oz,0.0,0.05214723926380368,0.0,0.03374233128834356,0.0,0.009202453987730062,0.05521472392638037,0.0,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.05521472392638037,0.05214723926380368,0.05214723926380368,0.04294478527607362,0.024539877300613498,0.006134969325153374,0.0,0.0,0.03987730061349693,0.0,0.0,0.015337423312883436,0.05521472392638037,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.006134969325153374,0.0,0.0,0.0,0.05521472392638037,0.0,0.046012269938650305,0.04294478527607362,0.0,0.046012269938650305,0.0,0.0,0.0
O2,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.05491329479768786,0.0,0.04335260115606936,0.014450867052023121,0.0,0.0,0.031791907514450865,0.05202312138728324,0.04046242774566474,0.046242774566473986,0.05491329479768786,0.014450867052023121,0.02023121387283237,0.0,0.0,0.028901734104046242,0.011560693641618497,0.005780346820809248,0.017341040462427744,0.04335260115606936,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.011560693641618497,0.0,0.0,0.031791907514450865,0.0,0.005780346820809248,0.0,0.05491329479768786,0.011560693641618497,0.0,0.002890173410404624,0.057803468208092484,0.002890173410404624,0.02023121387283237,0.0,0.0,0.0,0.04335260115606936,0.002890173410404624,0.03468208092485549,0.031791907514450865,0.0,0.03468208092485549,0.005780346820809248,0.005780346820809248,0.0
P4,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.04656862745098039,0.0,0.0,0.0,0.0,0.041666666666666664,0.0661764705882353,0.03431372549019608,0.0661764705882353,0.014705882352941176,0.007352941176470588,0.0661764705882353,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.049019607843137254,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03676470588235294,0.05392156862745098,0.0,0.022058823529411766,0.0,0.0,0.0
P8,0.0,0.0023894862604540022,0.0,0.013142174432497013,0.0,0.0,0.008363201911589008,0.022700119474313024,0.013142174432497013,0.04420549581839905,0.0,0.0,0.0,0.007168458781362007,0.0023894862604540022,0.0047789725209080045,0.010752688172043012,0.0,0.052568697729988054,0.0,0.0,0.0,0.03464755077658303,0.043010752688172046,0.0047789725209080045,0.0035842293906810036,0.0,0.027479091995221028,0.0,0.0,0.008363201911589008,0.0,0.0,0.0,0.03225806451612903,0.02986857825567503,0.04898446833930705,0.04898446833930705,0.037037037037037035,0.0,0.0,0.025089605734767026,0.04181600955794504,0.03942652329749104,0.008363201911589008,0.05017921146953405,0.013142174432497013,0.043010752688172046,0.010752688172043012,0.037037037037037035,0.053763440860215055,0.008363201911589008,0.037037037037037035,0.0,0.0035842293906810036,0.04181600955794504,0.0,0.0,0.0,0.0,0.04181600955794504,0.04420549581839905,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04492512479201331,0.0,0.008319467554076539,0.0,0.036605657237936774,0.03993344425956739,0.0,0.0066555740432612314,0.0,0.0,0.03161397670549085,0.08652246256239601,0.03161397670549085,0.08652246256239601,0.018302828618968387,0.013311148086522463,0.04658901830282862,0.0,0.0,0.0,0.09650582362728785,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.04159733777038269,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0,0.0,0.0,0.08319467554076539,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.033277870216306155,0.04492512479201331,0.0,0.02329450915141431,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.012841091492776886,0.0,0.0,0.006420545746388443,0.02247191011235955,0.012841091492776886,0.048154093097913325,0.0,0.0,0.0,0.004815409309791332,0.0,0.0016051364365971107,0.009630818619582664,0.0,0.048154093097913325,0.0,0.0,0.0,0.0449438202247191,0.04333868378812199,0.0016051364365971107,0.0,0.0,0.028892455858747994,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.03531300160513644,0.03210272873194221,0.048154093097913325,0.04654895666131621,0.04012841091492777,0.0,0.0,0.025682182985553772,0.04333868378812199,0.04012841091492777,0.006420545746388443,0.04654895666131621,0.01765650080256822,0.04173354735152488,0.009630818619582664,0.04173354735152488,0.048154093097913325,0.011235955056179775,0.04012841091492777,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.04333868378812199,0.04333868378812199,0.0
C4,0.0,0.0,0.0,0.007290400972053463,0.0,0.0,0.002430133657351154,0.02551640340218712,0.007290400972053463,0.0425273390036452,0.0,0.0,0.0,0.001215066828675577,0.0,0.0,0.004860267314702308,0.0,0.04738760631834751,0.0,0.0,0.0,0.03402187120291616,0.04860267314702309,0.0,0.0,0.0,0.032806804374240585,0.0,0.0,0.00850546780072904,0.0,0.0,0.0,0.03766707168894289,0.03523693803159174,0.046172539489671933,0.05103280680437424,0.0425273390036452,0.0,0.0,0.026731470230862697,0.04738760631834751,0.04495747266099635,0.002430133657351154,0.05103280680437424,0.013365735115431349,0.04860267314702309,0.004860267314702308,0.041312272174969626,0.04860267314702309,0.00850546780072904,0.0425273390036452,0.0,0.0,0.04738760631834751,0.0,0.0,0.0,0.0,0.04738760631834751,0.04981773997569866,0.0
T8,0.0,0.05263157894736842,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.021052631578947368,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.0,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842,0.06315789473684211,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.021052631578947368,0.0,0.0,0.0,0.06315789473684211,0.0,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.0,0.0,0.0
FT10,0.0,0.0564373897707231,0.0,0.01763668430335097,0.0,0.03527336860670194,0.05114638447971781,0.0,0.015873015873015872,0.0,0.0,0.02292768959435626,0.054673721340388004,0.042328042328042326,0.059964726631393295,0.02821869488536155,0.02292768959435626,0.04409171075837742,0.001763668430335097,0.0,0.0,0.05291005291005291,0.0,0.0,0.007054673721340388,0.0582010582010582,0.0,0.0,0.04585537918871252,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04585537918871252,0.0,0.001763668430335097,0.0,0.0,0.0,0.059964726631393295,0.0,0.04056437389770723,0.05114638447971781,0.0,0.029982363315696647,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.032915360501567396,0.003134796238244514,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.032915360501567396,0.047021943573667714,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0109717868338558,0.0,0.0,0.0,0.047021943573667714,0.045454545454545456,0.03918495297805643,0.045454545454545456,0.047021943573667714,0.0,0.0,0.034482758620689655,0.047021943573667714,0.047021943573667714,0.0,0.047021943573667714,0.017241379310344827,0.047021943573667714,0.0,0.0438871473354232,0.04231974921630094,0.0109717868338558,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.045454545454545456,0.047021943573667714,0.0
F4,0.0,0.05689277899343545,0.0,0.010940919037199124,0.0,0.037199124726477024,0.0525164113785558,0.0,0.0087527352297593,0.0,0.0,0.02188183807439825,0.05689277899343545,0.04157549234135667,0.05689277899343545,0.024070021881838075,0.0175054704595186,0.04814004376367615,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.05470459518599562,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0437636761487965,0.05689277899343545,0.0,0.030634573304157548,0.0,0.0,0.0
F8,0.0,0.056485355648535567,0.0,0.010460251046025104,0.0,0.0397489539748954,0.0502092050209205,0.0,0.008368200836820083,0.0,0.0,0.02510460251046025,0.058577405857740586,0.0397489539748954,0.058577405857740586,0.02301255230125523,0.016736401673640166,0.0502092050209205,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.05230125523012552,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.04184100418410042,0.056485355648535567,0.0,0.029288702928870293,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0042796005706134095,0.0,0.0,0.0,0.029957203994293864,0.0042796005706134095,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.042796005706134094,0.0,0.0,0.0,0.03566333808844508,0.047075606276747506,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.009985734664764621,0.0,0.0,0.0,0.0442225392296719,0.04136947218259629,0.04136947218259629,0.047075606276747506,0.047075606276747506,0.0,0.0,0.03138373751783167,0.047075606276747506,0.047075606276747506,0.0,0.047075606276747506,0.015691868758915834,0.047075606276747506,0.0014265335235378032,0.0456490727532097,0.0442225392296719,0.009985734664764621,0.047075606276747506,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.047075606276747506,0.047075606276747506,0.0
F5,0.0,0.0,0.0,0.002894356005788712,0.0,0.0,0.0,0.030390738060781478,0.002894356005788712,0.03762662807525326,0.0,0.002894356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.03328509406657019,0.04630969609261939,0.0,0.0,0.0,0.041968162083936326,0.0,0.0,0.010130246020260492,0.0,0.0,0.0,0.04630969609261939,0.04775687409551375,0.03907380607814761,0.04486251808972504,0.049204052098408106,0.0,0.0,0.03183791606367583,0.04630969609261939,0.05065123010130246,0.0,0.04775687409551375,0.015918958031837915,0.049204052098408106,0.0,0.04341534008683068,0.041968162083936326,0.010130246020260492,0.04775687409551375,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.04486251808972504,0.04630969609261939,0.0
FT7,0.0,0.0012531328320802004,0.0,0.012531328320802004,0.0,0.0,0.007518796992481203,0.022556390977443608,0.012531328320802004,0.046365914786967416,0.0,0.0,0.0,0.006265664160401002,0.0012531328320802004,0.0037593984962406013,0.010025062656641603,0.0,0.05263157894736842,0.0,0.0,0.0,0.03634085213032581,0.043859649122807015,0.0037593984962406013,0.002506265664160401,0.0,0.02756892230576441,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.03258145363408521,0.03007518796992481,0.05012531328320802,0.04887218045112782,0.03759398496240601,0.0,0.0,0.02506265664160401,0.042606516290726815,0.040100250626566414,0.007518796992481203,0.04887218045112782,0.013784461152882205,0.043859649122807015,0.010025062656641603,0.03759398496240601,0.05263157894736842,0.008771929824561403,0.03759398496240601,0.0,0.002506265664160401,0.042606516290726815,0.0,0.0,0.0,0.0,0.042606516290726815,0.045112781954887216,0.0
