,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.011647254575707155,0.0,0.019966722129783693,0.05324459234608985,0.0,0.021630615640599003,0.059900166389351084,0.009983361064891847,0.05490848585690516,0.059900166389351084,0.051580698835274545,0.0,0.024958402662229616,0.011647254575707155,0.008319467554076539,0.018302828618968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.0,0.02329450915141431,0.009983361064891847,0.04492512479201331,0.016638935108153077,0.0,0.026622296173044926,0.0,0.0,0.026622296173044926,0.0,0.0,0.026622296173044926,0.0,0.0,0.009983361064891847,0.014975041597337771,0.02329450915141431,0.0,0.03993344425956739,0.0066555740432612314,0.0,0.0,0.0,0.0,0.0,0.0632279534109817,0.0016638935108153079,0.033277870216306155,0.0632279534109817,0.0066555740432612314,0.026622296173044926,0.004991680532445923,0.04658901830282862,0.0066555740432612314,0.0,0.0632279534109817
Pz,0.0,0.012455516014234875,0.0,0.02491103202846975,0.06227758007117438,0.0,0.028469750889679714,0.06405693950177936,0.005338078291814947,0.06405693950177936,0.060498220640569395,0.060498220640569395,0.0,0.017793594306049824,0.0071174377224199285,0.008896797153024912,0.012455516014234875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.030249110320284697,0.010676156583629894,0.03914590747330961,0.017793594306049824,0.0,0.023131672597864767,0.0,0.0,0.023131672597864767,0.0,0.0,0.023131672597864767,0.0,0.0,0.005338078291814947,0.017793594306049824,0.030249110320284697,0.0,0.04804270462633452,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.028469750889679714,0.06405693950177936,0.0017793594306049821,0.023131672597864767,0.005338078291814947,0.04092526690391459,0.0071174377224199285,0.0,0.06405693950177936
P3,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.04595588235294118,0.007352941176470588,0.022058823529411766,0.0,0.011029411764705883,0.0,0.027573529411764705,0.009191176470588236,0.04779411764705882,0.034926470588235295,0.04411764705882353,0.04779411764705882,0.0,0.02022058823529412,0.022058823529411766,0.003676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.027573529411764705,0.0,0.042279411764705885,0.04779411764705882,0.0,0.04779411764705882,0.04595588235294118,0.0,0.0,0.001838235294117647,0.04779411764705882,0.0,0.007352941176470588,0.04595588235294118,0.0,0.0,0.03676470588235294,0.042279411764705885,0.0,0.04595588235294118,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.04779411764705882,0.0
P7,0.005136986301369863,0.0017123287671232876,0.005136986301369863,0.003424657534246575,0.011986301369863013,0.0,0.0017123287671232876,0.02226027397260274,0.03767123287671233,0.0136986301369863,0.018835616438356163,0.010273972602739725,0.010273972602739725,0.06506849315068493,0.039383561643835614,0.0,0.06506849315068493,0.0,0.0,0.0,0.017123287671232876,0.0,0.005136986301369863,0.008561643835616438,0.0,0.03595890410958904,0.0,0.0,0.0,0.046232876712328765,0.00684931506849315,0.0,0.02910958904109589,0.0,0.0,0.025684931506849314,0.023972602739726026,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.0273972602739726,0.025684931506849314,0.0017123287671232876,0.0,0.02054794520547945,0.00684931506849315,0.032534246575342464,0.00684931506849315,0.0,0.0,0.0,0.003424657534246575,0.04280821917808219,0.02910958904109589,0.03595890410958904,0.0410958904109589,0.03424657534246575,0.032534246575342464,0.0,0.05136986301369863,0.0,0.011986301369863013,0.030821917808219176
O1,0.01870748299319728,0.0,0.01870748299319728,0.0,0.003401360544217687,0.0,0.0,0.006802721088435374,0.04081632653061224,0.00510204081632653,0.008503401360544218,0.003401360544217687,0.023809523809523808,0.03571428571428571,0.04931972789115646,0.0,0.0391156462585034,0.0,0.003401360544217687,0.0,0.030612244897959183,0.01020408163265306,0.01870748299319728,0.022108843537414966,0.0,0.04591836734693878,0.003401360544217687,0.0,0.0,0.025510204081632654,0.0,0.011904761904761904,0.022108843537414966,0.0,0.003401360544217687,0.01870748299319728,0.03741496598639456,0.034013605442176874,0.013605442176870748,0.027210884353741496,0.04081632653061224,0.025510204081632654,0.0,0.0,0.034013605442176874,0.0,0.03231292517006803,0.02040816326530612,0.0,0.0,0.011904761904761904,0.017006802721088437,0.017006802721088437,0.04251700680272109,0.025510204081632654,0.015306122448979591,0.047619047619047616,0.025510204081632654,0.0,0.027210884353741496,0.0,0.025510204081632654,0.01020408163265306
Oz,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.006369426751592357,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.01910828025477707,0.03821656050955414,0.025477707006369428,0.0,0.03821656050955414
O2,0.008695652173913044,0.0,0.008695652173913044,0.0017391304347826088,0.008695652173913044,0.0,0.0,0.01565217391304348,0.04173913043478261,0.010434782608695653,0.01391304347826087,0.008695652173913044,0.01391304347826087,0.059130434782608696,0.043478260869565216,0.0,0.06608695652173913,0.0,0.0,0.0,0.020869565217391306,0.0,0.008695652173913044,0.01217391304347826,0.0,0.04,0.0,0.0,0.0,0.04,0.0052173913043478265,0.0017391304347826088,0.02782608695652174,0.0,0.0,0.02434782608695652,0.02782608695652174,0.02434782608695652,0.019130434782608695,0.017391304347826087,0.03130434782608696,0.02608695652173913,0.0,0.0,0.02434782608695652,0.0052173913043478265,0.03304347826086956,0.010434782608695653,0.0,0.0,0.0017391304347826088,0.006956521739130435,0.036521739130434785,0.03304347826086956,0.03130434782608696,0.034782608695652174,0.03826086956521739,0.03130434782608696,0.0,0.04521739130434783,0.0,0.01565217391304348,0.02434782608695652
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04709141274238227,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.024930747922437674,0.0443213296398892,0.04709141274238227,0.05263157894736842,0.04986149584487535,0.0,0.0,0.030470914127423823,0.019390581717451522,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04155124653739612,0.0,0.030470914127423823,0.038781163434903045,0.0,0.0443213296398892,0.036011080332409975,0.0,0.0,0.01662049861495845,0.0443213296398892,0.0,0.0,0.05263157894736842,0.0,0.0,0.04155124653739612,0.04986149584487535,0.0,0.036011080332409975,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.04986149584487535,0.0
TP10,0.040697674418604654,0.005813953488372093,0.046511627906976744,0.005813953488372093,0.005813953488372093,0.0,0.005813953488372093,0.005813953488372093,0.0,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.01744186046511628,0.0,0.0,0.005813953488372093,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.040697674418604654,0.05232558139534884,0.046511627906976744,0.0,0.0,0.005813953488372093,0.046511627906976744,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.05232558139534884,0.005813953488372093,0.0,0.029069767441860465,0.005813953488372093,0.005813953488372093,0.023255813953488372,0.005813953488372093,0.03488372093023256,0.01744186046511628,0.0,0.005813953488372093,0.040697674418604654,0.03488372093023256,0.005813953488372093,0.0,0.05232558139534884,0.0,0.0,0.029069767441860465,0.046511627906976744,0.005813953488372093,0.01744186046511628,0.005813953488372093,0.005813953488372093,0.0,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.046511627906976744,0.005813953488372093
CP6,0.03443877551020408,0.0,0.03443877551020408,0.0,0.0,0.0,0.0,0.0,0.01403061224489796,0.0,0.0,0.0,0.03316326530612245,0.01020408163265306,0.02040816326530612,0.0,0.012755102040816327,0.0,0.02295918367346939,0.01020408163265306,0.0625,0.02806122448979592,0.03443877551020408,0.04974489795918367,0.0,0.01913265306122449,0.015306122448979591,0.006377551020408163,0.0,0.002551020408163265,0.0,0.029336734693877552,0.0,0.0,0.02040816326530612,0.0,0.03443877551020408,0.05357142857142857,0.0,0.05102040816326531,0.05357142857142857,0.002551020408163265,0.0,0.00510204081632653,0.0625,0.0,0.01020408163265306,0.0548469387755102,0.0,0.0,0.026785714285714284,0.03316326530612245,0.0,0.05612244897959184,0.002551020408163265,0.0,0.026785714285714284,0.002551020408163265,0.0,0.003826530612244898,0.0,0.05994897959183673,0.0
CP2,0.04751131221719457,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.00904977375565611,0.0,0.0,0.0,0.042986425339366516,0.020361990950226245,0.04524886877828054,0.04751131221719457,0.049773755656108594,0.049773755656108594,0.0,0.006787330316742082,0.027149321266968326,0.013574660633484163,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.03619909502262444,0.0,0.033936651583710405,0.04072398190045249,0.0,0.04524886877828054,0.038461538461538464,0.0,0.0,0.011312217194570135,0.04524886877828054,0.0,0.0,0.049773755656108594,0.0,0.0,0.042986425339366516,0.049773755656108594,0.0,0.038461538461538464,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.0,0.049773755656108594,0.0
Cz,0.04693140794223827,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.039711191335740074,0.0018050541516245488,0.016245487364620937,0.0,0.005415162454873646,0.0,0.03429602888086643,0.016245487364620937,0.04512635379061372,0.039711191335740074,0.05054151624548736,0.048736462093862815,0.0,0.01444043321299639,0.021660649819494584,0.01444043321299639,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.02888086642599278,0.0,0.036101083032490974,0.04151624548736462,0.0,0.04512635379061372,0.039711191335740074,0.0,0.0,0.01263537906137184,0.04512635379061372,0.0,0.0018050541516245488,0.052346570397111915,0.0,0.0,0.03790613718411552,0.048736462093862815,0.0,0.039711191335740074,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.048736462093862815,0.0
C4,0.0406015037593985,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.009022556390977444,0.0,0.0,0.0,0.03609022556390978,0.004511278195488722,0.016541353383458645,0.0,0.007518796992481203,0.0,0.02857142857142857,0.013533834586466165,0.055639097744360905,0.03308270676691729,0.04360902255639098,0.05714285714285714,0.0,0.015037593984962405,0.01804511278195489,0.010526315789473684,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.02406015037593985,0.0,0.03308270676691729,0.04661654135338346,0.0,0.04962406015037594,0.045112781954887216,0.0,0.0,0.009022556390977444,0.055639097744360905,0.0,0.004511278195488722,0.06015037593984962,0.0,0.0,0.031578947368421054,0.0406015037593985,0.0,0.0481203007518797,0.0,0.0,0.02406015037593985,0.0,0.0,0.0,0.0,0.058646616541353384,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0419047619047619,0.0019047619047619048,0.005714285714285714,0.0,0.024761904761904763,0.03619047619047619,0.05142857142857143,0.0,0.04,0.0,0.0019047619047619048,0.0,0.03238095238095238,0.009523809523809525,0.01904761904761905,0.022857142857142857,0.0,0.049523809523809526,0.0019047619047619048,0.0,0.0,0.024761904761904763,0.0,0.011428571428571429,0.02095238095238095,0.0,0.0019047619047619048,0.017142857142857144,0.04,0.03619047619047619,0.011428571428571429,0.02857142857142857,0.04380952380952381,0.024761904761904763,0.0,0.0,0.03619047619047619,0.0,0.03619047619047619,0.02095238095238095,0.0,0.0,0.011428571428571429,0.017142857142857144,0.015238095238095238,0.045714285714285714,0.024761904761904763,0.013333333333333334,0.05142857142857143,0.024761904761904763,0.0,0.02666666666666667,0.0,0.02666666666666667,0.007619047619047619
FC6,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.04263565891472868,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
FC2,0.009324009324009324,0.016317016317016316,0.011655011655011656,0.030303030303030304,0.05128205128205128,0.0,0.04195804195804196,0.05128205128205128,0.0,0.04428904428904429,0.039627039627039624,0.046620046620046623,0.0,0.004662004662004662,0.0,0.011655011655011656,0.002331002331002331,0.0,0.011655011655011656,0.011655011655011656,0.006993006993006993,0.009324009324009324,0.013986013986013986,0.011655011655011656,0.0,0.0,0.0,0.06293706293706294,0.013986013986013986,0.016317016317016316,0.016317016317016316,0.013986013986013986,0.016317016317016316,0.0,0.004662004662004662,0.016317016317016316,0.0,0.002331002331002331,0.016317016317016316,0.006993006993006993,0.0,0.0,0.023310023310023312,0.06293706293706294,0.006993006993006993,0.046620046620046623,0.0,0.018648018648018648,0.0,0.0,0.004662004662004662,0.011655011655011656,0.04195804195804196,0.0,0.016317016317016316,0.046620046620046623,0.0,0.016317016317016316,0.006993006993006993,0.016317016317016316,0.009324009324009324,0.011655011655011656,0.046620046620046623
F4,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.011111111111111112,0.0,0.027777777777777776,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03333333333333333,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.016666666666666666,0.03888888888888889,0.022222222222222223,0.0,0.03888888888888889
F8,0.0,0.010174418604651164,0.0,0.011627906976744186,0.029069767441860465,0.0,0.010174418604651164,0.0377906976744186,0.023255813953488372,0.030523255813953487,0.03488372093023256,0.027616279069767442,0.0,0.04505813953488372,0.024709302325581394,0.007267441860465116,0.03924418604651163,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.02180232558139535,0.0,0.00872093023255814,0.00872093023255814,0.05813953488372093,0.014534883720930232,0.0,0.03343023255813953,0.0,0.0,0.030523255813953487,0.011627906976744186,0.00872093023255814,0.02616279069767442,0.0029069767441860465,0.014534883720930232,0.02180232558139535,0.010174418604651164,0.00872093023255814,0.00872093023255814,0.01744186046511628,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.015988372093023256,0.04215116279069767,0.050872093023255814,0.020348837209302327,0.036337209302325583,0.00436046511627907,0.061046511627906974,0.005813953488372093,0.0014534883720930232,0.04505813953488372
Fp2,0.0,0.02702702702702703,0.0,0.03088803088803089,0.04247104247104247,0.0,0.02702702702702703,0.04247104247104247,0.003861003861003861,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.023166023166023165,0.007722007722007722,0.019305019305019305,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.023166023166023165,0.04247104247104247,0.03861003861003861,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.003861003861003861,0.02702702702702703,0.023166023166023165,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.011583011583011582,0.04247104247104247,0.015444015444015444,0.0,0.04247104247104247
AF7,0.04670912951167728,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.010615711252653927,0.0,0.0,0.0,0.040339702760084924,0.01910828025477707,0.044585987261146494,0.04670912951167728,0.050955414012738856,0.04883227176220807,0.0,0.008492569002123142,0.025477707006369428,0.016985138004246284,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.03397027600849257,0.0,0.03397027600849257,0.040339702760084924,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.014861995753715499,0.044585987261146494,0.0,0.0,0.05307855626326964,0.0,0.0,0.04246284501061571,0.04883227176220807,0.0,0.03821656050955414,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.04883227176220807,0.0
AF3,0.0,0.013779527559055118,0.0,0.015748031496062992,0.023622047244094488,0.0,0.013779527559055118,0.027559055118110236,0.027559055118110236,0.025590551181102362,0.02952755905511811,0.023622047244094488,0.0,0.03740157480314961,0.02952755905511811,0.00984251968503937,0.03543307086614173,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.011811023622047244,0.011811023622047244,0.047244094488188976,0.01968503937007874,0.0,0.045275590551181105,0.0,0.0,0.04133858267716536,0.011811023622047244,0.007874015748031496,0.03543307086614173,0.0,0.015748031496062992,0.027559055118110236,0.013779527559055118,0.011811023622047244,0.007874015748031496,0.01968503937007874,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.017716535433070866,0.047244094488188976,0.03740157480314961,0.023622047244094488,0.047244094488188976,0.005905511811023622,0.047244094488188976,0.007874015748031496,0.0,0.031496062992125984
