,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.029411764705882353,0.011029411764705883,0.03308823529411765,0.03308823529411765,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.014705882352941176,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.029411764705882353,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.029411764705882353,0.0,0.025735294117647058,0.025735294117647058,0.0,0.03308823529411765,0.0,0.0,0.029411764705882353,0.0,0.0,0.01838235294117647,0.0,0.029411764705882353,0.03308823529411765,0.0
Pz,0.052083333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.06510416666666667,0.041666666666666664,0.0,0.044270833333333336,0.010416666666666666,0.013020833333333334,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.049479166666666664,0.0,0.0,0.052083333333333336,0.036458333333333336,0.0,0.059895833333333336,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.005208333333333333,0.052083333333333336,0.010416666666666666,0.0,0.044270833333333336,0.0,0.0,0.028645833333333332,0.0,0.059895833333333336,0.049479166666666664,0.0,0.044270833333333336,0.0,0.0,0.028645833333333332
P3,0.05307262569832402,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.05307262569832402,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05307262569832402,0.01675977653631285,0.019553072625698324,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0446927374301676,0.0,0.05307262569832402,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.0,0.036312849162011177,0.0,0.05307262569832402,0.05307262569832402,0.0,0.05307262569832402,0.0,0.0,0.036312849162011177
P7,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.05042016806722689,0.004201680672268907,0.037815126050420166,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.029411764705882353,0.06302521008403361,0.0,0.0,0.0,0.0,0.008403361344537815,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.046218487394957986,0.0,0.0,0.046218487394957986,0.029411764705882353,0.037815126050420166,0.029411764705882353,0.0,0.0,0.01680672268907563,0.004201680672268907,0.0,0.0,0.012605042016806723,0.008403361344537815,0.0,0.025210084033613446,0.0,0.0,0.037815126050420166,0.0,0.0,0.046218487394957986,0.0,0.0,0.01680672268907563,0.0,0.029411764705882353,0.008403361344537815,0.0,0.046218487394957986,0.0,0.012605042016806723,0.058823529411764705
O1,0.03212290502793296,0.0,0.0,0.0,0.0,0.008379888268156424,0.013966480446927373,0.0,0.0446927374301676,0.0,0.0,0.02653631284916201,0.02653631284916201,0.01675977653631285,0.07262569832402235,0.03212290502793296,0.0335195530726257,0.006983240223463687,0.019553072625698324,0.0,0.025139664804469275,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0712290502793296,0.006983240223463687,0.009776536312849162,0.04329608938547486,0.02653631284916201,0.0,0.05726256983240224,0.0,0.025139664804469275,0.0,0.0013966480446927375,0.0,0.0,0.00558659217877095,0.0,0.0,0.0670391061452514,0.0,0.0,0.04748603351955307,0.0,0.0,0.029329608938547486,0.0,0.0670391061452514,0.036312849162011177,0.0,0.04748603351955307,0.0,0.0013966480446927375,0.04189944134078212
Oz,0.021321961620469083,0.0042643923240938165,0.0021321961620469083,0.0042643923240938165,0.0,0.0,0.02771855010660981,0.0042643923240938165,0.042643923240938165,0.0,0.0,0.01279317697228145,0.017057569296375266,0.031982942430703626,0.053304904051172705,0.05543710021321962,0.05543710021321962,0.017057569296375266,0.03624733475479744,0.0,0.010660980810234541,0.0,0.0,0.006396588486140725,0.010660980810234541,0.006396588486140725,0.006396588486140725,0.0,0.006396588486140725,0.046908315565031986,0.0,0.0,0.046908315565031986,0.017057569296375266,0.021321961620469083,0.03837953091684435,0.021321961620469083,0.0,0.031982942430703626,0.0042643923240938165,0.010660980810234541,0.0,0.008528784648187633,0.006396588486140725,0.0,0.014925373134328358,0.0,0.0,0.042643923240938165,0.0,0.0,0.046908315565031986,0.0021321961620469083,0.0,0.031982942430703626,0.0,0.03837953091684435,0.02771855010660981,0.0,0.046908315565031986,0.0,0.008528784648187633,0.053304904051172705
O2,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.04719101123595506,0.0,0.0,0.015730337078651686,0.020224719101123594,0.029213483146067417,0.058426966292134834,0.05393258426966292,0.056179775280898875,0.01348314606741573,0.033707865168539325,0.0,0.01348314606741573,0.0,0.0,0.0022471910112359553,0.006741573033707865,0.0022471910112359553,0.0022471910112359553,0.0,0.0022471910112359553,0.051685393258426963,0.0,0.0,0.051685393258426963,0.01348314606741573,0.017977528089887642,0.04269662921348315,0.024719101123595506,0.0,0.035955056179775284,0.0,0.01348314606741573,0.0,0.0044943820224719105,0.0022471910112359553,0.0,0.011235955056179775,0.0,0.0,0.04719101123595506,0.0,0.0,0.051685393258426963,0.0,0.0,0.035955056179775284,0.0,0.04269662921348315,0.03146067415730337,0.0,0.051685393258426963,0.0,0.0044943820224719105,0.058426966292134834
P4,0.0,0.041666666666666664,0.029947916666666668,0.03125,0.010416666666666666,0.00390625,0.026041666666666668,0.0390625,0.0026041666666666665,0.0,0.010416666666666666,0.0,0.0,0.01171875,0.009114583333333334,0.013020833333333334,0.010416666666666666,0.05078125,0.01953125,0.0,0.0,0.0,0.032552083333333336,0.03515625,0.044270833333333336,0.006510416666666667,0.045572916666666664,0.0,0.036458333333333336,0.005208333333333333,0.0,0.024739583333333332,0.005208333333333333,0.048177083333333336,0.024739583333333332,0.0,0.0,0.022135416666666668,0.0,0.0390625,0.0,0.028645833333333332,0.046875,0.018229166666666668,0.0,0.0234375,0.026041666666666668,0.01953125,0.0026041666666666665,0.015625,0.009114583333333334,0.005208333333333333,0.03125,0.0,0.0,0.010416666666666666,0.0,0.0,0.006510416666666667,0.005208333333333333,0.016927083333333332,0.045572916666666664,0.009114583333333334
P8,0.002347417840375587,0.01643192488262911,0.014084507042253521,0.01643192488262911,0.004694835680751174,0.0,0.04225352112676056,0.01643192488262911,0.025821596244131457,0.0,0.004694835680751174,0.0,0.0,0.035211267605633804,0.03755868544600939,0.04460093896713615,0.03990610328638498,0.03051643192488263,0.051643192488262914,0.0,0.0,0.0,0.011737089201877934,0.018779342723004695,0.023474178403755867,0.011737089201877934,0.018779342723004695,0.0,0.018779342723004695,0.03051643192488263,0.0,0.011737089201877934,0.03051643192488263,0.03051643192488263,0.035211267605633804,0.02112676056338028,0.002347417840375587,0.009389671361502348,0.014084507042253521,0.01643192488262911,0.0,0.011737089201877934,0.02112676056338028,0.018779342723004695,0.0,0.028169014084507043,0.009389671361502348,0.004694835680751174,0.025821596244131457,0.002347417840375587,0.002347417840375587,0.03051643192488263,0.014084507042253521,0.0,0.014084507042253521,0.004694835680751174,0.02112676056338028,0.009389671361502348,0.0,0.03051643192488263,0.004694835680751174,0.02112676056338028,0.03755868544600939
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05234159779614325,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0440771349862259,0.0,0.0,0.06611570247933884,0.04132231404958678,0.0,0.0440771349862259,0.008264462809917356,0.011019283746556474,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.049586776859504134,0.0,0.0,0.05234159779614325,0.03581267217630854,0.0,0.06060606060606061,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.005509641873278237,0.05234159779614325,0.011019283746556474,0.0,0.0440771349862259,0.0,0.0,0.027548209366391185,0.0,0.06060606060606061,0.049586776859504134,0.0,0.0440771349862259,0.0,0.0,0.027548209366391185
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04774535809018567,0.038461538461538464,0.033156498673740056,0.014588859416445624,0.011936339522546418,0.015915119363395226,0.04774535809018567,0.0,0.0,0.010610079575596816,0.0,0.0,0.001326259946949602,0.0,0.002652519893899204,0.0,0.03713527851458886,0.009283819628647215,0.0,0.0,0.0,0.04509283819628647,0.03713527851458886,0.03978779840848806,0.003978779840848806,0.04774535809018567,0.0,0.03978779840848806,0.0,0.0,0.033156498673740056,0.0,0.034482758620689655,0.014588859416445624,0.0,0.0,0.03050397877984085,0.0,0.04509283819628647,0.0,0.04111405835543767,0.04774535809018567,0.015915119363395226,0.0,0.015915119363395226,0.038461538461538464,0.03183023872679045,0.0,0.027851458885941646,0.009283819628647215,0.0,0.03978779840848806,0.0,0.0,0.010610079575596816,0.0,0.0,0.006631299734748011,0.0,0.027851458885941646,0.04509283819628647,0.0
C4,0.0,0.04190751445086705,0.036127167630057806,0.03757225433526012,0.01300578034682081,0.004335260115606936,0.02167630057803468,0.04190751445086705,0.0,0.0,0.011560693641618497,0.0,0.0,0.005780346820809248,0.002890173410404624,0.0072254335260115606,0.004335260115606936,0.04335260115606936,0.014450867052023121,0.0,0.0,0.0,0.03901734104046243,0.04190751445086705,0.044797687861271675,0.0072254335260115606,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.030346820809248554,0.0,0.04046242774566474,0.02023121387283237,0.0,0.0,0.02745664739884393,0.0,0.04190751445086705,0.0,0.03468208092485549,0.044797687861271675,0.02023121387283237,0.0,0.02167630057803468,0.031791907514450865,0.024566473988439308,0.0,0.02023121387283237,0.010115606936416185,0.0,0.03757225433526012,0.0,0.0,0.011560693641618497,0.0,0.0,0.0072254335260115606,0.0,0.02167630057803468,0.044797687861271675,0.002890173410404624
T8,0.0,0.04479578392621871,0.03293807641633729,0.034255599472990776,0.011857707509881422,0.003952569169960474,0.022397891963109356,0.04216073781291173,0.0,0.0,0.010540184453227932,0.0,0.0,0.007905138339920948,0.005270092226613966,0.00922266139657444,0.006587615283267457,0.048748353096179184,0.015810276679841896,0.0,0.0,0.0,0.03557312252964427,0.03820816864295125,0.04743083003952569,0.006587615283267457,0.0461133069828722,0.0,0.039525691699604744,0.0013175230566534915,0.0,0.02766798418972332,0.0013175230566534915,0.0461133069828722,0.021080368906455864,0.0,0.0,0.025032938076416336,0.0,0.04216073781291173,0.0,0.03162055335968379,0.04743083003952569,0.01844532279314888,0.0,0.022397891963109356,0.028985507246376812,0.022397891963109356,0.0,0.01844532279314888,0.00922266139657444,0.0013175230566534915,0.034255599472990776,0.0,0.0,0.010540184453227932,0.0,0.0,0.006587615283267457,0.0013175230566534915,0.019762845849802372,0.04743083003952569,0.005270092226613966
FT10,0.0,0.03,0.02,0.03,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.05,0.03,0.05,0.05,0.0,0.0,0.0,0.01,0.04,0.05,0.04,0.04,0.0,0.04,0.0,0.0,0.01,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.05,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02
FC6,0.0,0.047225501770956316,0.03423848878394333,0.030696576151121605,0.012987012987012988,0.009445100354191263,0.01770956316410862,0.0448642266824085,0.0,0.0,0.009445100354191263,0.0,0.0,0.004722550177095631,0.0023612750885478157,0.0059031877213695395,0.0035419126328217238,0.04250295159386069,0.011806375442739079,0.0,0.0,0.0,0.03896103896103896,0.03541912632821724,0.04250295159386069,0.0059031877213695395,0.05667060212514758,0.0,0.03778040141676505,0.0,0.0,0.0295159386068477,0.0,0.03896103896103896,0.01652892561983471,0.0,0.0,0.02715466351829988,0.0,0.043683589138134596,0.0,0.03541912632821724,0.0602125147579693,0.01652892561983471,0.0,0.01770956316410862,0.03305785123966942,0.02715466351829988,0.0,0.023612750885478158,0.008264462809917356,0.0,0.03541912632821724,0.0,0.0,0.009445100354191263,0.0,0.0,0.0059031877213695395,0.0,0.024793388429752067,0.049586776859504134,0.0023612750885478157
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04299583911234397,0.036061026352288486,0.036061026352288486,0.013869625520110958,0.004160887656033287,0.020804438280166437,0.04299583911234397,0.0,0.0,0.011095700416088766,0.0,0.0,0.005547850208044383,0.0027739251040221915,0.006934812760055479,0.004160887656033287,0.04299583911234397,0.013869625520110958,0.0,0.0,0.0,0.038834951456310676,0.04160887656033287,0.04576976421636616,0.006934812760055479,0.044382801664355064,0.0,0.04299583911234397,0.0,0.0,0.030513176144244106,0.0,0.04022191400832178,0.019417475728155338,0.0,0.0,0.027739251040221916,0.0,0.04299583911234397,0.0,0.03467406380027739,0.04576976421636616,0.019417475728155338,0.0,0.020804438280166437,0.0319001386962552,0.024965325936199722,0.0,0.020804438280166437,0.009708737864077669,0.0,0.03744798890429958,0.0,0.0,0.011095700416088766,0.0,0.0,0.006934812760055479,0.0,0.022191400832177532,0.04576976421636616,0.0027739251040221915
F8,0.038523274478330656,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.051364365971107544,0.0,0.0,0.03210272873194221,0.030497592295345103,0.014446227929373997,0.05778491171749599,0.03210272873194221,0.033707865168539325,0.0032102728731942215,0.01765650080256822,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778491171749599,0.0,0.0,0.060995184590690206,0.0032102728731942215,0.006420545746388443,0.051364365971107544,0.030497592295345103,0.0,0.051364365971107544,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.0016051364365971107,0.0,0.0,0.0593900481540931,0.0,0.0,0.052969502407704656,0.0,0.0,0.033707865168539325,0.0,0.056179775280898875,0.04333868378812199,0.0,0.052969502407704656,0.0,0.0,0.04333868378812199
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0416,0.0416,0.0368,0.0176,0.008,0.0192,0.0416,0.0,0.0,0.0128,0.0,0.0,0.0016,0.0,0.0032,0.0,0.0352,0.0112,0.0,0.0,0.0,0.04,0.0384,0.0384,0.0048,0.0416,0.0,0.04,0.0,0.0,0.0384,0.0,0.032,0.0176,0.0,0.0,0.0352,0.0,0.0416,0.0,0.04,0.0416,0.0192,0.0,0.0192,0.0384,0.032,0.0,0.0272,0.0112,0.0,0.0416,0.0,0.0,0.0128,0.0,0.0,0.008,0.0,0.0288,0.0416,0.0
AF3,0.035868005738880916,0.0,0.0,0.0,0.0,0.011477761836441894,0.010043041606886656,0.0,0.04591104734576758,0.0,0.0,0.03012912482065997,0.027259684361549498,0.01291248206599713,0.06743185078909612,0.028694404591104734,0.03012912482065997,0.0028694404591104736,0.015781922525107604,0.0,0.028694404591104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.07317073170731707,0.0028694404591104736,0.005738880918220947,0.047345767575322814,0.027259684361549498,0.0,0.06456241032998565,0.0,0.028694404591104734,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0746054519368723,0.0,0.0,0.047345767575322814,0.0,0.0,0.03012912482065997,0.0,0.07173601147776183,0.03873744619799139,0.0,0.047345767575322814,0.0,0.0,0.03873744619799139
