,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0425531914893617,0.08156028368794327,0.0,0.0,0.0,0.044326241134751775,0.04609929078014184,0.0017730496453900709,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.030141843971631204,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.044326241134751775,0.0,0.015957446808510637,0.04964539007092199,0.0,0.031914893617021274,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.04609929078014184,0.005319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0,0.06028368794326241,0.0425531914893617,0.0,0.0,0.0,0.0,0.08156028368794327,0.08156028368794327,0.08333333333333333,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.0,0.0,0.036885245901639344,0.0,0.00819672131147541,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.028688524590163935,0.01639344262295082,0.012295081967213115,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.028688524590163935,0.036885245901639344,0.020491803278688523,0.01639344262295082,0.0,0.036885245901639344,0.03278688524590164,0.0,0.01639344262295082,0.036885245901639344,0.00819672131147541,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.020491803278688523,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.01639344262295082,0.004098360655737705,0.036885245901639344
O1,0.03314917127071823,0.06077348066298342,0.0,0.0027624309392265192,0.0,0.055248618784530384,0.06077348066298342,0.013812154696132596,0.008287292817679558,0.0,0.0,0.0,0.052486187845303865,0.0,0.058011049723756904,0.06077348066298342,0.0055248618784530384,0.0,0.011049723756906077,0.0,0.0,0.0,0.03591160220994475,0.0,0.03591160220994475,0.06077348066298342,0.0,0.008287292817679558,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.019337016574585635,0.0,0.0,0.0,0.06077348066298342,0.0,0.06077348066298342,0.03038674033149171,0.0,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.052486187845303865,0.0,0.0,0.0,0.0
Oz,0.030303030303030304,0.056818181818181816,0.0,0.013257575757575758,0.00946969696969697,0.045454545454545456,0.054924242424242424,0.020833333333333332,0.017045454545454544,0.0,0.0,0.0,0.043560606060606064,0.0,0.041666666666666664,0.058712121212121215,0.015151515151515152,0.0,0.01893939393939394,0.0,0.005681818181818182,0.001893939393939394,0.032196969696969696,0.0,0.03598484848484849,0.06060606060606061,0.003787878787878788,0.013257575757575758,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.00946969696969697,0.0,0.03977272727272727,0.02462121212121212,0.0,0.0,0.0,0.058712121212121215,0.0,0.05113636363636364,0.028409090909090908,0.0,0.0,0.0,0.007575757575757576,0.04924242424242424,0.05113636363636364,0.043560606060606064,0.0,0.0,0.003787878787878788,0.0
O2,0.0,0.01417004048582996,0.0,0.04251012145748988,0.038461538461538464,0.0020242914979757085,0.012145748987854251,0.020242914979757085,0.0465587044534413,0.0,0.0,0.02834008097165992,0.0,0.016194331983805668,0.008097165991902834,0.020242914979757085,0.044534412955465584,0.0,0.032388663967611336,0.0,0.03441295546558704,0.0,0.0,0.0,0.020242914979757085,0.018218623481781375,0.032388663967611336,0.0,0.0,0.022267206477732792,0.01417004048582996,0.008097165991902834,0.006072874493927126,0.022267206477732792,0.02834008097165992,0.02834008097165992,0.04048582995951417,0.022267206477732792,0.010121457489878543,0.008097165991902834,0.0,0.038461538461538464,0.016194331983805668,0.0,0.03643724696356275,0.022267206477732792,0.004048582995951417,0.022267206477732792,0.016194331983805668,0.024291497975708502,0.008097165991902834,0.0,0.020242914979757085,0.022267206477732792,0.010121457489878543,0.03643724696356275,0.006072874493927126,0.008097165991902834,0.0,0.024291497975708502,0.008097165991902834,0.016194331983805668,0.018218623481781375
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.029315960912052116,0.0,0.04234527687296417,0.035830618892508145,0.009771986970684038,0.026058631921824105,0.03908794788273615,0.048859934853420196,0.0,0.0,0.019543973941368076,0.006514657980456026,0.0,0.019543973941368076,0.03908794788273615,0.04560260586319218,0.0,0.05211726384364821,0.0,0.029315960912052116,0.0,0.0,0.0,0.03908794788273615,0.035830618892508145,0.026058631921824105,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.009771986970684038,0.019543973941368076,0.019543973941368076,0.04560260586319218,0.009771986970684038,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.05537459283387622,0.009771986970684038,0.0,0.009771986970684038,0.03257328990228013,0.013029315960912053,0.019543973941368076,0.0,0.006514657980456026,0.009771986970684038,0.0,0.03257328990228013,0.016286644951140065,0.019543973941368076,0.006514657980456026,0.013029315960912053,0.0,0.026058631921824105,0.003257328990228013
TP10,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333
CP6,0.0,0.0034965034965034965,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0017482517482517483,0.008741258741258742,0.03146853146853147,0.0,0.0,0.04895104895104895,0.0,0.013986013986013986,0.0,0.008741258741258742,0.03146853146853147,0.0,0.019230769230769232,0.0,0.05244755244755245,0.0,0.0,0.0,0.008741258741258742,0.006993006993006993,0.05244755244755245,0.0,0.0,0.01048951048951049,0.012237762237762238,0.006993006993006993,0.005244755244755245,0.027972027972027972,0.0472027972027972,0.045454545454545456,0.027972027972027972,0.04020979020979021,0.008741258741258742,0.006993006993006993,0.0,0.055944055944055944,0.013986013986013986,0.0,0.022727272727272728,0.03496503496503497,0.0034965034965034965,0.033216783216783216,0.005244755244755245,0.045454545454545456,0.0,0.0,0.03146853146853147,0.04020979020979021,0.008741258741258742,0.055944055944055944,0.0,0.0,0.0,0.02097902097902098,0.006993006993006993,0.013986013986013986,0.015734265734265736
CP2,0.06557377049180328,0.07377049180327869,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.06557377049180328,0.0,0.0,0.02459016393442623,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.05737704918032787,0.07377049180327869,0.0,0.0,0.0,0.0,0.07377049180327869,0.07377049180327869,0.08196721311475409,0.0,0.0,0.0,0.0
Cz,0.06282722513089005,0.06544502617801047,0.0,0.0,0.0,0.049738219895287955,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.028795811518324606,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.06282722513089005,0.0,0.007853403141361256,0.049738219895287955,0.0,0.041884816753926704,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.060209424083769635,0.06282722513089005,0.0,0.0,0.0,0.0,0.06544502617801047,0.06544502617801047,0.06544502617801047,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.011976047904191617,0.05389221556886228,0.0,0.020958083832335328,0.014970059880239521,0.03592814371257485,0.05089820359281437,0.03293413173652695,0.02694610778443114,0.0,0.0,0.0,0.03293413173652695,0.0,0.04491017964071856,0.059880239520958084,0.023952095808383235,0.0,0.029940119760479042,0.0,0.008982035928143712,0.0,0.014970059880239521,0.0,0.05688622754491018,0.059880239520958084,0.005988023952095809,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.02694610778443114,0.038922155688622756,0.0,0.0,0.0,0.05688622754491018,0.0,0.04491017964071856,0.008982035928143712,0.0,0.0,0.0,0.011976047904191617,0.041916167664670656,0.04491017964071856,0.03293413173652695,0.0,0.0,0.005988023952095809,0.0
FT10,0.03350083752093802,0.06365159128978225,0.0,0.010050251256281407,0.006700167504187605,0.04522613065326633,0.05527638190954774,0.01675041876046901,0.01340033500837521,0.0,0.0,0.0,0.051926298157453935,0.0,0.03685092127303183,0.05025125628140704,0.011725293132328308,0.0,0.01507537688442211,0.0,0.0033500837520938024,0.008375209380234505,0.035175879396984924,0.0,0.03015075376884422,0.06197654941373534,0.0016750418760469012,0.018425460636515914,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.0,0.0,0.011725293132328308,0.0,0.0016750418760469012,0.0,0.0,0.006700167504187605,0.0,0.04187604690117253,0.020100502512562814,0.0,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.031825795644891124,0.0,0.0,0.0,0.005025125628140704,0.05695142378559464,0.05862646566164154,0.051926298157453935,0.0,0.0,0.0016750418760469012,0.0
FC6,0.0,0.001445086705202312,0.0,0.024566473988439308,0.024566473988439308,0.0,0.0,0.005780346820809248,0.024566473988439308,0.0,0.0,0.05491329479768786,0.0,0.011560693641618497,0.0,0.005780346820809248,0.024566473988439308,0.0,0.014450867052023121,0.0,0.044797687861271675,0.0,0.0,0.0,0.005780346820809248,0.004335260115606936,0.06213872832369942,0.0,0.0,0.0072254335260115606,0.010115606936416185,0.005780346820809248,0.004335260115606936,0.03468208092485549,0.05057803468208093,0.05057803468208093,0.02167630057803468,0.046242774566473986,0.02023121387283237,0.005780346820809248,0.0,0.057803468208092484,0.011560693641618497,0.0,0.017341040462427744,0.04190751445086705,0.002890173410404624,0.04046242774566474,0.002890173410404624,0.05346820809248555,0.0,0.0,0.03901734104046243,0.046242774566473986,0.0072254335260115606,0.06502890173410404,0.0,0.0,0.0,0.017341040462427744,0.005780346820809248,0.011560693641618497,0.01300578034682081
FC2,0.05737704918032787,0.06147540983606557,0.0,0.0,0.0,0.036885245901639344,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.004098360655737705,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.05737704918032787,0.0,0.0,0.036885245901639344,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.05327868852459016,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.004098360655737705,0.03278688524590164,0.01639344262295082,0.05327868852459016,0.06147540983606557,0.00819672131147541,0.01639344262295082,0.0,0.0,0.06147540983606557,0.06147540983606557,0.06557377049180328,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.013550135501355014,0.051490514905149054,0.0,0.02168021680216802,0.016260162601626018,0.03523035230352303,0.04878048780487805,0.032520325203252036,0.02710027100271003,0.0,0.0,0.0027100271002710027,0.032520325203252036,0.0,0.04336043360433604,0.05962059620596206,0.024390243902439025,0.0,0.02981029810298103,0.0,0.01084010840108401,0.0,0.016260162601626018,0.0,0.05420054200542006,0.056910569105691054,0.008130081300813009,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0027100271002710027,0.024390243902439025,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.02710027100271003,0.037940379403794036,0.0,0.0,0.0,0.05420054200542006,0.0,0.04336043360433604,0.01084010840108401,0.0,0.0,0.0,0.013550135501355014,0.04065040650406504,0.04336043360433604,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0
Fp2,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.004545454545454545,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.031818181818181815,0.01818181818181818,0.013636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.022727272727272728,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.013636363636363636,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.022727272727272728,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636
AF7,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655
AF3,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126
AFz,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.051440329218107,0.0,0.01646090534979424,0.0,0.0,0.024691358024691357,0.0,0.0102880658436214,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.01440329218106996,0.00823045267489712,0.006172839506172839,0.047325102880658436,0.051440329218107,0.051440329218107,0.0205761316872428,0.04938271604938271,0.024691358024691357,0.00823045267489712,0.0,0.047325102880658436,0.01646090534979424,0.0,0.01440329218106996,0.04938271604938271,0.00411522633744856,0.04938271604938271,0.0,0.051440329218107,0.0,0.0,0.047325102880658436,0.04938271604938271,0.0102880658436214,0.051440329218107,0.0,0.0,0.0,0.024691358024691357,0.00823045267489712,0.00823045267489712,0.018518518518518517
