,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04005006257822278,0.01376720901126408,0.006257822277847309,0.0,0.03254067584480601,0.017521902377972465,0.011264080100125156,0.008760951188986232,0.0,0.03754693366708386,0.04005006257822278,0.01877346683354193,0.04005006257822278,0.03254067584480601,0.0,0.0,0.0,0.03754693366708386,0.02002503128911139,0.03504380475594493,0.0,0.04005006257822278,0.0,0.0050062578222778474,0.010012515644555695,0.0,0.04130162703379224,0.02753441802252816,0.006257822277847309,0.0,0.02002503128911139,0.0,0.0,0.0,0.015018773466833541,0.011264080100125156,0.0,0.026282853566958697,0.017521902377972465,0.006257822277847309,0.0,0.0,0.0,0.016270337922403004,0.0,0.03504380475594493,0.04130162703379224,0.030037546933667083,0.01376720901126408,0.03379224030037547,0.0,0.04130162703379224,0.0,0.0,0.010012515644555695,0.025031289111389236,0.0,0.006257822277847309,0.03504380475594493,0.0,0.03128911138923655,0.026282853566958697,0.03629536921151439
Pz,0.03722084367245657,0.0,0.0,0.0,0.019851116625310174,0.034739454094292806,0.0,0.0,0.0,0.03722084367245657,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.019851116625310174,0.0,0.0,0.0,0.02977667493796526,0.01240694789081886,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.02729528535980149,0.022332506203473945,0.0,0.03722084367245657,0.034739454094292806,0.01240694789081886,0.0,0.0,0.0,0.03225806451612903,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.03225806451612903,0.0,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03225806451612903,0.02729528535980149
P3,0.04284103720405862,0.014656144306651634,0.007891770011273957,0.0,0.03156708004509583,0.015783540022547914,0.012401352874859075,0.010146561443066516,0.0,0.040586245772266064,0.03720405862457723,0.016910935738444193,0.043968432919954906,0.03156708004509583,0.0,0.0,0.0011273957158962795,0.036076662908680945,0.018038331454340473,0.03720405862457723,0.0,0.04284103720405862,0.0,0.006764374295377677,0.011273957158962795,0.002254791431792559,0.04509582863585118,0.02480270574971815,0.007891770011273957,0.0,0.018038331454340473,0.0,0.0,0.0,0.013528748590755355,0.010146561443066516,0.0,0.02367531003382187,0.015783540022547914,0.005636978579481398,0.0,0.0,0.0,0.014656144306651634,0.002254791431792559,0.038331454340473504,0.043968432919954906,0.02705749718151071,0.014656144306651634,0.030439684329199548,0.0,0.043968432919954906,0.0,0.0,0.011273957158962795,0.02254791431792559,0.0,0.007891770011273957,0.03156708004509583,0.0,0.02818489289740699,0.02367531003382187,0.033821871476888386
P7,0.03886397608370702,0.017937219730941704,0.008968609865470852,0.0,0.04035874439461883,0.01195814648729447,0.014947683109118086,0.01195814648729447,0.0,0.03587443946188341,0.04185351270553064,0.014947683109118086,0.04185351270553064,0.04035874439461883,0.0,0.0,0.0,0.04185351270553064,0.02391629297458894,0.03288490284005979,0.0,0.03886397608370702,0.0,0.007473841554559043,0.013452914798206279,0.0014947683109118087,0.04185351270553064,0.02391629297458894,0.008968609865470852,0.0,0.014947683109118086,0.0,0.0,0.0,0.014947683109118086,0.004484304932735426,0.0,0.02242152466367713,0.01195814648729447,0.0,0.0,0.0,0.0,0.01046337817638266,0.0014947683109118087,0.03288490284005979,0.04035874439461883,0.026905829596412557,0.017937219730941704,0.0343796711509716,0.0,0.04035874439461883,0.0,0.0,0.013452914798206279,0.02092675635276532,0.0,0.008968609865470852,0.03288490284005979,0.0,0.028400597907324365,0.025411061285500747,0.04185351270553064
O1,0.0,0.026058631921824105,0.0,0.048859934853420196,0.019543973941368076,0.0,0.026058631921824105,0.0,0.04234527687296417,0.0,0.0,0.0,0.003257328990228013,0.0,0.05211726384364821,0.03908794788273615,0.05537459283387622,0.003257328990228013,0.0,0.0,0.013029315960912053,0.0,0.0,0.035830618892508145,0.03257328990228013,0.05537459283387622,0.0,0.0,0.05537459283387622,0.048859934853420196,0.0,0.0,0.003257328990228013,0.02280130293159609,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.048859934853420196,0.04560260586319218,0.029315960912052116,0.0,0.05537459283387622,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.02280130293159609,0.0,0.05211726384364821,0.0,0.013029315960912053,0.05537459283387622,0.0,0.03257328990228013,0.0,0.0,0.0
Oz,0.0,0.010416666666666666,0.0,0.033854166666666664,0.005208333333333333,0.0,0.010416666666666666,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0625,0.06770833333333333,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.018229166666666668,0.015625,0.06770833333333333,0.0,0.0,0.033854166666666664,0.06770833333333333,0.0,0.0,0.0026041666666666665,0.03125,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.06770833333333333,0.06770833333333333,0.033854166666666664,0.0,0.06770833333333333,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.03125,0.0,0.033854166666666664,0.0,0.010416666666666666,0.06510416666666667,0.0,0.044270833333333336,0.0,0.0,0.0
O2,0.0,0.016181229773462782,0.003236245954692557,0.024271844660194174,0.012944983818770227,0.0,0.016181229773462782,0.003236245954692557,0.021035598705501618,0.0,0.0016181229773462784,0.0,0.0048543689320388345,0.003236245954692557,0.025889967637540454,0.040453074433656956,0.07766990291262135,0.0048543689320388345,0.0,0.0,0.006472491909385114,0.0,0.0,0.021035598705501618,0.019417475728155338,0.08090614886731391,0.0016181229773462784,0.0,0.030744336569579287,0.06472491909385113,0.0,0.0,0.0016181229773462784,0.025889967637540454,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.06472491909385113,0.06634304207119741,0.022653721682847898,0.0,0.08090614886731391,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.025889967637540454,0.0,0.05177993527508091,0.0,0.006472491909385114,0.07281553398058252,0.0,0.030744336569579287,0.0,0.0,0.0016181229773462784
P4,0.03787878787878788,0.016414141414141416,0.008838383838383838,0.0,0.03535353535353535,0.015151515151515152,0.013888888888888888,0.011363636363636364,0.0,0.03535353535353535,0.04040404040404041,0.017676767676767676,0.041666666666666664,0.03535353535353535,0.0,0.0,0.0012626262626262627,0.04040404040404041,0.020202020202020204,0.03282828282828283,0.0,0.03787878787878788,0.0,0.007575757575757576,0.012626262626262626,0.0025252525252525255,0.04040404040404041,0.025252525252525252,0.008838383838383838,0.0,0.017676767676767676,0.0,0.0,0.0,0.015151515151515152,0.008838383838383838,0.0,0.023989898989898988,0.015151515151515152,0.003787878787878788,0.0,0.0,0.0,0.013888888888888888,0.0025252525252525255,0.03282828282828283,0.039141414141414144,0.027777777777777776,0.016414141414141416,0.03409090909090909,0.0,0.039141414141414144,0.0,0.0,0.012626262626262626,0.022727272727272728,0.0,0.008838383838383838,0.03282828282828283,0.0,0.02904040404040404,0.026515151515151516,0.03787878787878788
P8,0.04060913705583756,0.007614213197969543,0.0,0.0,0.04060913705583756,0.012690355329949238,0.0025380710659898475,0.0,0.0,0.04060913705583756,0.04060913705583756,0.017766497461928935,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.03807106598984772,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.03299492385786802,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.030456852791878174,0.012690355329949238,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.04060913705583756,0.04060913705583756,0.03807106598984772,0.007614213197969543,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.03553299492385787,0.04060913705583756
TP10,0.05025125628140704,0.00628140703517588,0.0,0.0,0.02512562814070352,0.020100502512562814,0.0037688442211055275,0.001256281407035176,0.0,0.048994974874371856,0.032663316582914576,0.018844221105527637,0.0364321608040201,0.02512562814070352,0.0,0.0,0.0,0.03015075376884422,0.020100502512562814,0.04773869346733668,0.0,0.048994974874371856,0.0,0.0,0.002512562814070352,0.0,0.048994974874371856,0.032663316582914576,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.01507537688442211,0.016331658291457288,0.0,0.031407035175879394,0.017587939698492462,0.011306532663316583,0.0,0.0,0.0,0.02135678391959799,0.0,0.05025125628140704,0.04522613065326633,0.031407035175879394,0.00628140703517588,0.031407035175879394,0.0,0.04773869346733668,0.0,0.0,0.002512562814070352,0.02512562814070352,0.0,0.0,0.03391959798994975,0.0,0.035175879396984924,0.026381909547738693,0.028894472361809045
CP6,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.04081632653061224,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0
CP2,0.05783385909568875,0.00946372239747634,0.0031545741324921135,0.0,0.028391167192429023,0.016824395373291272,0.007360672975814932,0.005257623554153523,0.0,0.04942166140904311,0.031545741324921134,0.015772870662460567,0.03785488958990536,0.025236593059936908,0.0,0.0,0.0,0.029442691903259727,0.016824395373291272,0.04206098843322818,0.0,0.05573080967402734,0.0,0.002103049421661409,0.006309148264984227,0.0,0.056782334384858045,0.027339642481598318,0.0031545741324921135,0.0,0.01892744479495268,0.0,0.0,0.0,0.012618296529968454,0.013669821240799159,0.0,0.026288117770767613,0.014721345951629864,0.00946372239747634,0.0,0.0,0.0,0.017875920084121977,0.0,0.054679284963196635,0.0473186119873817,0.026288117770767613,0.00946372239747634,0.028391167192429023,0.0,0.052576235541535225,0.0,0.0,0.006309148264984227,0.02103049421661409,0.0,0.0031545741324921135,0.029442691903259727,0.0,0.029442691903259727,0.022082018927444796,0.028391167192429023
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.012779552715654952,0.04792332268370607,0.022364217252396165,0.025559105431309903,0.04153354632587859,0.0,0.04792332268370607,0.022364217252396165,0.019169329073482427,0.006389776357827476,0.019169329073482427,0.0,0.025559105431309903,0.022364217252396165,0.02875399361022364,0.01597444089456869,0.03514376996805112,0.025559105431309903,0.0,0.0,0.0,0.012779552715654952,0.0,0.051118210862619806,0.054313099041533544,0.038338658146964855,0.019169329073482427,0.0,0.054313099041533544,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.025559105431309903,0.022364217252396165,0.006389776357827476,0.0,0.038338658146964855,0.0,0.01597444089456869,0.0,0.04472843450479233,0.003194888178913738,0.0,0.01597444089456869,0.0,0.0,0.054313099041533544,0.0,0.0,0.054313099041533544,0.0,0.009584664536741214,0.0,0.0,0.019169329073482427
T8,0.020942408376963352,0.049738219895287955,0.01832460732984293,0.01832460732984293,0.04450261780104712,0.0,0.049738219895287955,0.02356020942408377,0.013089005235602094,0.015706806282722512,0.02617801047120419,0.0,0.031413612565445025,0.028795811518324606,0.020942408376963352,0.010471204188481676,0.02617801047120419,0.031413612565445025,0.005235602094240838,0.010471204188481676,0.0,0.020942408376963352,0.0,0.03926701570680628,0.049738219895287955,0.028795811518324606,0.02617801047120419,0.0,0.041884816753926704,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.01832460732984293,0.015706806282722512,0.002617801047120419,0.0,0.028795811518324606,0.010471204188481676,0.02356020942408377,0.0,0.04712041884816754,0.013089005235602094,0.0,0.02356020942408377,0.0,0.0,0.049738219895287955,0.0,0.0,0.041884816753926704,0.010471204188481676,0.005235602094240838,0.002617801047120419,0.0,0.02617801047120419
FT10,0.0,0.01729559748427673,0.0047169811320754715,0.02358490566037736,0.014150943396226415,0.0,0.01729559748427673,0.0047169811320754715,0.020440251572327043,0.0,0.0031446540880503146,0.0,0.006289308176100629,0.0047169811320754715,0.025157232704402517,0.03930817610062893,0.07389937106918239,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.0,0.0220125786163522,0.020440251572327043,0.08176100628930817,0.0031446540880503146,0.0,0.031446540880503145,0.06132075471698113,0.0,0.0,0.0015723270440251573,0.02358490566037736,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.06132075471698113,0.06289308176100629,0.0220125786163522,0.0,0.08333333333333333,0.0,0.0015723270440251573,0.0,0.015723270440251572,0.0,0.0,0.0015723270440251573,0.02358490566037736,0.0,0.05188679245283019,0.0,0.006289308176100629,0.07389937106918239,0.0,0.029874213836477988,0.0,0.0,0.0031446540880503146
FC6,0.05982053838484546,0.010967098703888335,0.004985044865403789,0.0,0.02991026919242273,0.015952143569292122,0.00897308075772682,0.006979062811565304,0.0,0.04685942173479561,0.031904287138584245,0.014955134596211365,0.03788634097706879,0.0259222333000997,0.0,0.0,0.0,0.02991026919242273,0.015952143569292122,0.03988035892323031,0.0,0.054835493519441676,0.0,0.003988035892323031,0.007976071784646061,0.0,0.058823529411764705,0.0259222333000997,0.004985044865403789,0.0,0.01794616151545364,0.0,0.0,0.0,0.011964107676969093,0.01296111665004985,0.0,0.024925224327018942,0.013958125623130608,0.00897308075772682,0.0,0.0,0.0,0.01694915254237288,0.0,0.053838484546360914,0.04685942173479561,0.024925224327018942,0.010967098703888335,0.026919242273180457,0.0,0.05284147557328016,0.0,0.0,0.007976071784646061,0.019940179461615155,0.0,0.004985044865403789,0.027916251246261216,0.0,0.027916251246261216,0.020937188434695914,0.028913260219341975
FC2,0.04159733777038269,0.0,0.0,0.0,0.02329450915141431,0.026622296173044926,0.0,0.0,0.0,0.03993344425956739,0.033277870216306155,0.024958402662229616,0.033277870216306155,0.02329450915141431,0.0,0.0,0.0,0.029950083194675542,0.018302828618968387,0.03993344425956739,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.03993344425956739,0.04326123128119801,0.0,0.0,0.029950083194675542,0.0,0.0,0.0,0.019966722129783693,0.024958402662229616,0.0,0.04326123128119801,0.02329450915141431,0.014975041597337771,0.0,0.0,0.0,0.029950083194675542,0.0,0.04492512479201331,0.036605657237936774,0.036605657237936774,0.0,0.03161397670549085,0.0,0.03826955074875208,0.0,0.0,0.0,0.033277870216306155,0.0,0.0,0.03494176372712146,0.0,0.03993344425956739,0.03161397670549085,0.028286189683860232
F4,0.010638297872340425,0.03404255319148936,0.014893617021276596,0.031914893617021274,0.029787234042553193,0.0,0.03404255319148936,0.01702127659574468,0.027659574468085105,0.006382978723404255,0.014893617021276596,0.0,0.019148936170212766,0.01702127659574468,0.03404255319148936,0.02553191489361702,0.03829787234042553,0.019148936170212766,0.0,0.002127659574468085,0.00851063829787234,0.010638297872340425,0.0,0.036170212765957444,0.03829787234042553,0.04042553191489362,0.014893617021276596,0.0,0.05106382978723404,0.031914893617021274,0.0,0.0,0.002127659574468085,0.014893617021276596,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.031914893617021274,0.029787234042553193,0.019148936170212766,0.0,0.04042553191489362,0.002127659574468085,0.01276595744680851,0.0,0.031914893617021274,0.00425531914893617,0.0,0.01276595744680851,0.014893617021276596,0.0,0.05106382978723404,0.0,0.00851063829787234,0.05106382978723404,0.002127659574468085,0.02127659574468085,0.0,0.0,0.014893617021276596
F8,0.0,0.013084112149532711,0.0,0.028037383177570093,0.009345794392523364,0.0,0.013084112149532711,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.04672897196261682,0.07663551401869159,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.018691588785046728,0.016822429906542057,0.07663551401869159,0.0,0.0,0.029906542056074768,0.07289719626168224,0.0,0.0,0.001869158878504673,0.028037383177570093,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.07289719626168224,0.07289719626168224,0.026168224299065422,0.0,0.07663551401869159,0.0,0.0,0.0,0.011214953271028037,0.0,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.0,0.007476635514018692,0.0691588785046729,0.0,0.03551401869158879,0.0,0.0,0.0
Fp2,0.040268456375838924,0.0,0.0,0.0,0.017897091722595078,0.035794183445190156,0.0,0.0,0.0,0.040268456375838924,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.017897091722595078,0.0,0.0,0.0,0.026845637583892617,0.011185682326621925,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.024608501118568233,0.026845637583892617,0.0,0.040268456375838924,0.03131991051454139,0.017897091722595078,0.0,0.0,0.0,0.035794183445190156,0.0,0.040268456375838924,0.035794183445190156,0.035794183445190156,0.0,0.029082774049217,0.0,0.03803131991051454,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.029082774049217,0.024608501118568233
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
