,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.015384615384615385,0.03653846153846154,0.03653846153846154,0.0,0.03653846153846154,0.03461538461538462,0.03653846153846154,0.009615384615384616,0.0,0.0,0.03653846153846154,0.0,0.015384615384615385,0.007692307692307693,0.03461538461538462,0.023076923076923078,0.009615384615384616,0.0,0.019230769230769232,0.0,0.0,0.032692307692307694,0.0019230769230769232,0.011538461538461539,0.0,0.026923076923076925,0.03653846153846154,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.013461538461538462,0.0,0.013461538461538462,0.0,0.023076923076923078,0.0,0.013461538461538462,0.03461538461538462,0.023076923076923078,0.0019230769230769232,0.0,0.0,0.0,0.0,0.03653846153846154,0.028846153846153848,0.015384615384615385,0.021153846153846155,0.0,0.028846153846153848,0.03653846153846154,0.023076923076923078
Pz,0.036741214057507986,0.036741214057507986,0.036741214057507986,0.03354632587859425,0.036741214057507986,0.012779552715654952,0.03194888178913738,0.036741214057507986,0.0,0.036741214057507986,0.02875399361022364,0.03514376996805112,0.01437699680511182,0.004792332268370607,0.001597444089456869,0.03354632587859425,0.003194888178913738,0.01757188498402556,0.012779552715654952,0.03514376996805112,0.019169329073482427,0.01437699680511182,0.001597444089456869,0.01597444089456869,0.0,0.0,0.03354632587859425,0.007987220447284345,0.009584664536741214,0.0,0.022364217252396165,0.036741214057507986,0.0,0.007987220447284345,0.01437699680511182,0.0,0.0,0.0,0.006389776357827476,0.0,0.019169329073482427,0.011182108626198083,0.0,0.011182108626198083,0.0,0.019169329073482427,0.0,0.01757188498402556,0.02875399361022364,0.019169329073482427,0.007987220447284345,0.006389776357827476,0.0,0.0,0.0,0.03354632587859425,0.023961661341853034,0.012779552715654952,0.023961661341853034,0.0,0.03035143769968051,0.03354632587859425,0.025559105431309903
P3,0.009280742459396751,0.010440835266821345,0.012761020881670533,0.0069605568445475635,0.009280742459396751,0.0,0.00580046403712297,0.012761020881670533,0.024361948955916472,0.010440835266821345,0.0034802784222737818,0.008120649651972157,0.03944315545243619,0.03480278422273782,0.03248259860788863,0.0069605568445475635,0.033642691415313224,0.008120649651972157,0.037122969837587005,0.016241299303944315,0.0,0.02320185614849188,0.03248259860788863,0.0,0.025522041763341066,0.015081206496519721,0.013921113689095127,0.037122969837587005,0.0,0.025522041763341066,0.0,0.010440835266821345,0.02320185614849188,0.0,0.037122969837587005,0.02668213457076566,0.0,0.029002320185614848,0.03596287703016241,0.027842227378190254,0.0,0.0,0.015081206496519721,0.0,0.01740139211136891,0.0,0.02320185614849188,0.012761020881670533,0.0034802784222737818,0.0,0.037122969837587005,0.03596287703016241,0.01740139211136891,0.025522041763341066,0.029002320185614848,0.0069605568445475635,0.0,0.0,0.02088167053364269,0.024361948955916472,0.018561484918793503,0.0069605568445475635,0.019721577726218097
P7,0.001762114537444934,0.0026431718061674008,0.004405286343612335,0.0,0.001762114537444934,0.001762114537444934,0.0,0.004405286343612335,0.04581497797356828,0.0026431718061674008,0.0,0.000881057268722467,0.024669603524229075,0.06343612334801763,0.04933920704845815,0.0,0.03788546255506608,0.000881057268722467,0.02290748898678414,0.007048458149779736,0.0,0.012334801762114538,0.04317180616740088,0.0,0.02290748898678414,0.018502202643171806,0.0052863436123348016,0.04052863436123348,0.0,0.048458149779735685,0.0,0.0026431718061674008,0.04229074889867841,0.004405286343612335,0.02290748898678414,0.04052863436123348,0.0,0.03171806167400881,0.05110132158590308,0.048458149779735685,0.0,0.000881057268722467,0.01145374449339207,0.004405286343612335,0.02026431718061674,0.0,0.024669603524229075,0.004405286343612335,0.0,0.0,0.044933920704845816,0.02555066079295154,0.019383259911894272,0.02290748898678414,0.038766519823788544,0.0,0.0,0.0,0.010572687224669603,0.04581497797356828,0.00881057268722467,0.0,0.009691629955947136
O1,0.0,0.000966183574879227,0.002898550724637681,0.0,0.0,0.000966183574879227,0.0,0.002898550724637681,0.04541062801932367,0.000966183574879227,0.0,0.0,0.025120772946859903,0.05410628019323672,0.05217391304347826,0.0,0.03961352657004831,0.0,0.02318840579710145,0.005797101449275362,0.0,0.011594202898550725,0.0463768115942029,0.0,0.025120772946859903,0.01932367149758454,0.003864734299516908,0.04251207729468599,0.0,0.04830917874396135,0.0,0.000966183574879227,0.04154589371980676,0.003864734299516908,0.02318840579710145,0.043478260869565216,0.0,0.034782608695652174,0.051207729468599035,0.050241545893719805,0.0,0.0,0.012560386473429951,0.003864734299516908,0.021256038647342997,0.0,0.02608695652173913,0.002898550724637681,0.0,0.0,0.0463768115942029,0.02608695652173913,0.021256038647342997,0.025120772946859903,0.04251207729468599,0.0,0.0,0.0,0.00966183574879227,0.04541062801932367,0.007729468599033816,0.0,0.008695652173913044
Oz,0.022155085599194362,0.04632426988922457,0.04632426988922457,0.045317220543806644,0.04632426988922457,0.014098690835850957,0.044310171198388724,0.04632426988922457,0.0,0.02920443101711984,0.01812688821752266,0.022155085599194362,0.008056394763343404,0.002014098690835851,0.0,0.044310171198388724,0.0010070493454179255,0.011077542799597181,0.007049345417925478,0.038267875125881166,0.022155085599194362,0.008056394763343404,0.0,0.019133937562940583,0.0,0.0,0.02920443101711984,0.004028197381671702,0.006042296072507553,0.0,0.032225579053373615,0.04632426988922457,0.0,0.006042296072507553,0.008056394763343404,0.0,0.0,0.0,0.0030211480362537764,0.0,0.019133937562940583,0.012084592145015106,0.0,0.013091641490433032,0.0,0.012084592145015106,0.0,0.010070493454179255,0.04229607250755287,0.026183282980866064,0.004028197381671702,0.0030211480362537764,0.0,0.0,0.0,0.045317220543806644,0.02416918429003021,0.008056394763343404,0.014098690835850957,0.0,0.02920443101711984,0.045317220543806644,0.015105740181268883
O2,0.0010822510822510823,0.0021645021645021645,0.004329004329004329,0.0,0.0010822510822510823,0.0,0.0,0.004329004329004329,0.03896103896103896,0.0021645021645021645,0.0,0.0,0.02922077922077922,0.046536796536796536,0.046536796536796536,0.0,0.044372294372294376,0.0,0.027056277056277056,0.007575757575757576,0.0,0.01406926406926407,0.046536796536796536,0.0,0.02813852813852814,0.01948051948051948,0.005411255411255411,0.044372294372294376,0.0,0.04004329004329004,0.0,0.0021645021645021645,0.0367965367965368,0.0021645021645021645,0.027056277056277056,0.04112554112554113,0.0,0.03896103896103896,0.046536796536796536,0.04220779220779221,0.0,0.0,0.01406926406926407,0.0021645021645021645,0.021645021645021644,0.0,0.027056277056277056,0.004329004329004329,0.0,0.0,0.045454545454545456,0.030303030303030304,0.021645021645021644,0.02813852813852814,0.04329004329004329,0.0,0.0,0.0,0.011904761904761904,0.03896103896103896,0.00974025974025974,0.0,0.010822510822510822
P4,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03169014084507042,0.03873239436619718,0.0,0.028169014084507043,0.03873239436619718,0.0,0.03873239436619718,0.02112676056338028,0.035211267605633804,0.03169014084507042,0.01056338028169014,0.0035211267605633804,0.03169014084507042,0.007042253521126761,0.035211267605633804,0.028169014084507043,0.03873239436619718,0.0,0.03169014084507042,0.0035211267605633804,0.0,0.0,0.0,0.03873239436619718,0.017605633802816902,0.0,0.0,0.007042253521126761,0.03873239436619718,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.02112676056338028,0.0,0.017605633802816902,0.014084507042253521,0.0,0.0,0.0,0.03169014084507042,0.01056338028169014,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03169014084507042,0.03873239436619718
P8,0.008849557522123894,0.010113780025284451,0.012642225031605562,0.006321112515802781,0.008849557522123894,0.0,0.0050568900126422255,0.012642225031605562,0.02402022756005057,0.010113780025284451,0.0025284450063211127,0.007585335018963337,0.040455120101137804,0.035398230088495575,0.03286978508217446,0.006321112515802781,0.03413400758533502,0.007585335018963337,0.039190897597977246,0.01643489254108723,0.0,0.02402022756005057,0.03286978508217446,0.0,0.025284450063211124,0.01390644753476612,0.01390644753476612,0.03792667509481669,0.0,0.025284450063211124,0.0,0.010113780025284451,0.022756005056890013,0.0,0.039190897597977246,0.02654867256637168,0.0,0.029077117572692796,0.03666245259165613,0.02781289506953224,0.0,0.0,0.01643489254108723,0.0,0.01643489254108723,0.0,0.022756005056890013,0.012642225031605562,0.0025284450063211127,0.0,0.03792667509481669,0.03666245259165613,0.01643489254108723,0.025284450063211124,0.029077117572692796,0.006321112515802781,0.0,0.0,0.021491782553729456,0.02402022756005057,0.018963337547408345,0.006321112515802781,0.020227560050568902
TP10,0.020895522388059702,0.041791044776119404,0.046766169154228855,0.03681592039800995,0.03681592039800995,0.005970149253731343,0.03482587064676617,0.046766169154228855,0.0009950248756218905,0.028855721393034824,0.015920398009950248,0.01990049751243781,0.015920398009950248,0.009950248756218905,0.007960199004975124,0.03383084577114428,0.008955223880597015,0.010945273631840797,0.014925373134328358,0.04875621890547264,0.011940298507462687,0.015920398009950248,0.007960199004975124,0.008955223880597015,0.001990049751243781,0.0,0.03383084577114428,0.011940298507462687,0.003980099502487562,0.001990049751243781,0.021890547263681594,0.04378109452736319,0.0,0.0029850746268656717,0.015920398009950248,0.0029850746268656717,0.0,0.004975124378109453,0.010945273631840797,0.003980099502487562,0.009950248756218905,0.004975124378109453,0.0,0.004975124378109453,0.0,0.009950248756218905,0.0,0.013930348258706468,0.03283582089552239,0.015920398009950248,0.011940298507462687,0.010945273631840797,0.0,0.001990049751243781,0.004975124378109453,0.03482587064676617,0.015920398009950248,0.005970149253731343,0.021890547263681594,0.0009950248756218905,0.04378109452736319,0.03781094527363184,0.022885572139303482
CP6,0.020700636942675158,0.041401273885350316,0.03980891719745223,0.044585987261146494,0.03821656050955414,0.028662420382165606,0.044585987261146494,0.041401273885350316,0.0,0.020700636942675158,0.020700636942675158,0.020700636942675158,0.0,0.0,0.0,0.03980891719745223,0.0,0.0031847133757961785,0.0,0.025477707006369428,0.041401273885350316,0.0,0.0,0.03662420382165605,0.0,0.0,0.01751592356687898,0.0,0.009554140127388535,0.0,0.044585987261146494,0.044585987261146494,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.03343949044585987,0.025477707006369428,0.0,0.027070063694267517,0.0,0.01910828025477707,0.0,0.0015923566878980893,0.044585987261146494,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.03503184713375796,0.012738853503184714,0.007961783439490446,0.0,0.014331210191082803,0.044585987261146494,0.009554140127388535
CP2,0.015625,0.017578125,0.021484375,0.01171875,0.015625,0.0,0.009765625,0.021484375,0.013671875,0.017578125,0.005859375,0.013671875,0.041015625,0.03125,0.02734375,0.01171875,0.029296875,0.013671875,0.041015625,0.02734375,0.0,0.0390625,0.02734375,0.0,0.015625,0.0,0.0234375,0.03515625,0.0,0.015625,0.0,0.017578125,0.01171875,0.0,0.041015625,0.017578125,0.0,0.021484375,0.033203125,0.01953125,0.0,0.0,0.009765625,0.0,0.001953125,0.0,0.01171875,0.021484375,0.005859375,0.0,0.03515625,0.033203125,0.001953125,0.015625,0.021484375,0.01171875,0.0,0.0,0.03515625,0.013671875,0.03125,0.01171875,0.033203125
Cz,0.0,0.0010235414534288639,0.0030706243602865915,0.0,0.0,0.0,0.0,0.0030706243602865915,0.042988741044012284,0.0010235414534288639,0.0,0.0,0.02661207778915046,0.05015353121801433,0.05015353121801433,0.0,0.04196519959058342,0.0,0.02456499488229273,0.006141248720573183,0.0,0.012282497441146366,0.048106448311156604,0.0,0.02661207778915046,0.019447287615148412,0.0040941658137154556,0.044012282497441144,0.0,0.04503582395087001,0.0,0.0010235414534288639,0.038894575230296824,0.0030706243602865915,0.02456499488229273,0.042988741044012284,0.0,0.0368474923234391,0.04912998976458546,0.04708290685772774,0.0,0.0,0.01330603889457523,0.0030706243602865915,0.021494370522006142,0.0,0.02661207778915046,0.0030706243602865915,0.0,0.0,0.04708290685772774,0.027635619242579325,0.021494370522006142,0.02661207778915046,0.04503582395087001,0.0,0.0,0.0,0.01023541453428864,0.042988741044012284,0.008188331627430911,0.0,0.009211873080859774
C4,0.018867924528301886,0.03945111492281304,0.03773584905660377,0.04288164665523156,0.036020583190394515,0.03430531732418525,0.04631217838765009,0.03945111492281304,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.022298456260720412,0.044596912521440824,0.0,0.0,0.04288164665523156,0.0,0.0,0.015437392795883362,0.0,0.010291595197255575,0.0,0.04631217838765009,0.04288164665523156,0.0,0.02058319039451115,0.0,0.0,0.0,0.0,0.0,0.0,0.03430531732418525,0.030874785591766724,0.0,0.032590051457975985,0.0,0.018867924528301886,0.0,0.0,0.04631217838765009,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.032590051457975985,0.0137221269296741,0.005145797598627788,0.0,0.012006861063464836,0.04631217838765009,0.00686106346483705
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.03189792663476874,0.04146730462519936,0.04146730462519936,0.0,0.03987240829346093,0.0,0.028708133971291867,0.0,0.0,0.009569377990430622,0.04146730462519936,0.0,0.03987240829346093,0.028708133971291867,0.0,0.03827751196172249,0.0,0.04146730462519936,0.0,0.0,0.03987240829346093,0.003189792663476874,0.028708133971291867,0.04146730462519936,0.0,0.04146730462519936,0.04146730462519936,0.04146730462519936,0.0,0.0,0.02073365231259968,0.003189792663476874,0.03189792663476874,0.0,0.03987240829346093,0.0,0.0,0.0,0.03987240829346093,0.03349282296650718,0.03189792663476874,0.03987240829346093,0.04146730462519936,0.0,0.0,0.0,0.006379585326953748,0.04146730462519936,0.003189792663476874,0.0,0.004784688995215311
FT10,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.023758099352051837,0.04103671706263499,0.038876889848812095,0.0,0.03455723542116631,0.0,0.019438444924406047,0.0,0.0,0.0,0.0367170626349892,0.0,0.03455723542116631,0.04535637149028078,0.0,0.032397408207343416,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.01511879049676026,0.019438444924406047,0.04319654427645788,0.0,0.0367170626349892,0.0367170626349892,0.04319654427645788,0.0,0.0064794816414686825,0.012958963282937365,0.01511879049676026,0.047516198704103674,0.0,0.04319654427645788,0.0,0.0,0.0,0.03455723542116631,0.02591792656587473,0.04103671706263499,0.03455723542116631,0.038876889848812095,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0
FC6,0.02574002574002574,0.03861003861003861,0.04118404118404118,0.03474903474903475,0.03732303732303732,0.006435006435006435,0.03346203346203346,0.04118404118404118,0.0,0.032175032175032175,0.019305019305019305,0.02445302445302445,0.018018018018018018,0.010296010296010296,0.007722007722007722,0.03474903474903475,0.009009009009009009,0.014157014157014158,0.01673101673101673,0.043758043758043756,0.011583011583011582,0.018018018018018018,0.007722007722007722,0.009009009009009009,0.0,0.0,0.04118404118404118,0.01287001287001287,0.003861003861003861,0.0,0.019305019305019305,0.03861003861003861,0.0,0.002574002574002574,0.018018018018018018,0.001287001287001287,0.0,0.003861003861003861,0.011583011583011582,0.002574002574002574,0.011583011583011582,0.005148005148005148,0.0,0.005148005148005148,0.0,0.011583011583011582,0.0,0.018018018018018018,0.03088803088803089,0.011583011583011582,0.01287001287001287,0.011583011583011582,0.0,0.0,0.003861003861003861,0.03474903474903475,0.015444015444015444,0.006435006435006435,0.02574002574002574,0.0,0.04247104247104247,0.03474903474903475,0.02702702702702703
FC2,0.003887269193391642,0.004859086491739553,0.006802721088435374,0.001943634596695821,0.003887269193391642,0.0,0.0009718172983479105,0.006802721088435374,0.0369290573372206,0.004859086491739553,0.0,0.0029154518950437317,0.029154518950437316,0.04664723032069971,0.04470359572400389,0.001943634596695821,0.04178814382896016,0.0029154518950437317,0.027210884353741496,0.009718172983479106,0.0,0.015549076773566569,0.04470359572400389,0.0,0.025267249757045675,0.01652089407191448,0.007774538386783284,0.0456754130223518,0.0,0.038872691933916424,0.0,0.004859086491739553,0.03304178814382896,0.0009718172983479105,0.027210884353741496,0.0369290573372206,0.0,0.034013605442176874,0.047619047619047616,0.04081632653061224,0.0,0.0,0.012633624878522837,0.0009718172983479105,0.0184645286686103,0.0,0.023323615160349854,0.006802721088435374,0.0,0.0,0.047619047619047616,0.03012633624878523,0.0184645286686103,0.025267249757045675,0.03984450923226433,0.001943634596695821,0.0,0.0,0.013605442176870748,0.0369290573372206,0.011661807580174927,0.001943634596695821,0.012633624878522837
