,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.047474747474747475,0.047474747474747475,0.045454545454545456,0.005050505050505051,0.044444444444444446,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.01919191919191919,0.044444444444444446,0.023232323232323233,0.0,0.020202020202020204,0.02727272727272727,0.03434343434343434,0.04141414141414142,0.03838383838383838,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.045454545454545456,0.0,0.00101010101010101,0.0030303030303030303,0.0,0.00101010101010101,0.0,0.0,0.0,0.024242424242424242,0.0,0.020202020202020204,0.0,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.01919191919191919,0.0,0.0,0.0,0.04141414141414142,0.0,0.047474747474747475,0.0,0.047474747474747475,0.0,0.01717171717171717
Pz,0.04025423728813559,0.04025423728813559,0.04025423728813559,0.0,0.04025423728813559,0.0,0.04025423728813559,0.0,0.0,0.0,0.04025423728813559,0.038135593220338986,0.04025423728813559,0.04025423728813559,0.0,0.038135593220338986,0.02754237288135593,0.038135593220338986,0.04025423728813559,0.04025423728813559,0.0,0.04025423728813559,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0211864406779661,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.019067796610169493,0.0,0.0,0.0,0.04025423728813559,0.0,0.04025423728813559,0.0,0.04025423728813559,0.0,0.03389830508474576
P3,0.04575786463298379,0.047664442326024785,0.04671115347950429,0.00667302192564347,0.04575786463298379,0.0,0.04671115347950429,0.0,0.0,0.0,0.044804575786463297,0.01811248808388942,0.04575786463298379,0.020972354623450904,0.0,0.019065776930409915,0.029551954242135366,0.034318398474737846,0.03813155386081983,0.03813155386081983,0.0,0.042897998093422304,0.04671115347950429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037178265014299335,0.04671115347950429,0.0,0.002859866539561487,0.004766444232602479,0.0,0.0,0.0,0.0,0.0,0.022878932316491896,0.0,0.020972354623450904,0.0,0.011439466158245948,0.019065776930409915,0.0,0.0,0.0,0.044804575786463297,0.0,0.0,0.02001906577693041,0.0,0.0,0.0,0.04099142040038131,0.0,0.04671115347950429,0.0,0.047664442326024785,0.0,0.016205910390848427
P7,0.044573643410852716,0.044573643410852716,0.03875968992248062,0.0,0.03682170542635659,0.0,0.03875968992248062,0.0,0.0,0.0,0.040697674418604654,0.03488372093023256,0.03875968992248062,0.04263565891472868,0.0,0.03875968992248062,0.025193798449612403,0.03488372093023256,0.04263565891472868,0.03682170542635659,0.0,0.044573643410852716,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.001937984496124031,0.027131782945736434,0.0,0.01937984496124031,0.0,0.0,0.03294573643410853,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.01744186046511628,0.0,0.001937984496124031,0.0,0.03875968992248062,0.0,0.044573643410852716,0.0,0.04263565891472868,0.0,0.03294573643410853
O1,0.0,0.0,0.0,0.00511770726714432,0.0,0.0,0.0,0.008188331627430911,0.042988741044012284,0.042988741044012284,0.0,0.0,0.0,0.0,0.04503582395087001,0.0,0.0020470829068577278,0.0,0.0,0.0,0.04094165813715456,0.0,0.0,0.028659160696008188,0.00511770726714432,0.04196519959058342,0.006141248720573183,0.02354145342886387,0.04605936540429888,0.04605936540429888,0.0,0.0,0.044012282497441144,0.011258955987717503,0.01023541453428864,0.04605936540429888,0.0368474923234391,0.04605936540429888,0.04605936540429888,0.02456499488229273,0.0,0.03582395087001024,0.0020470829068577278,0.037871033776867964,0.0030706243602865915,0.0,0.015353121801432957,0.037871033776867964,0.04196519959058342,0.0,0.04094165813715456,0.0,0.0010235414534288639,0.014329580348004094,0.038894575230296824,0.009211873080859774,0.0,0.015353121801432957,0.0,0.04605936540429888,0.0,0.01023541453428864,0.0
Oz,0.0437636761487965,0.0437636761487965,0.03938730853391685,0.0,0.037199124726477024,0.0,0.03938730853391685,0.0,0.0,0.0,0.04157549234135667,0.0350109409190372,0.03938730853391685,0.0437636761487965,0.0,0.04157549234135667,0.024070021881838075,0.0350109409190372,0.0437636761487965,0.037199124726477024,0.0,0.0437636761487965,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.03938730853391685,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0262582056892779,0.0,0.0175054704595186,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.03938730853391685,0.0,0.0437636761487965,0.0,0.0437636761487965,0.0,0.037199124726477024
O2,0.03488372093023256,0.039112050739957716,0.042283298097251586,0.016913319238900635,0.04334038054968287,0.0,0.04334038054968287,0.008456659619450317,0.005285412262156448,0.0,0.03276955602536998,0.015856236786469344,0.03699788583509514,0.015856236786469344,0.0,0.013742071881606765,0.04439746300211417,0.03699788583509514,0.026427061310782242,0.03488372093023256,0.0010570824524312897,0.02959830866807611,0.0412262156448203,0.0010570824524312897,0.0,0.005285412262156448,0.0,0.0,0.0021141649048625794,0.0021141649048625794,0.045454545454545456,0.042283298097251586,0.0021141649048625794,0.012684989429175475,0.014799154334038054,0.0021141649048625794,0.0,0.0,0.0,0.0,0.02536997885835095,0.003171247357293869,0.03276955602536998,0.009513742071881607,0.022198731501057084,0.017970401691331923,0.0010570824524312897,0.0,0.008456659619450317,0.03171247357293869,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.03276955602536998,0.0010570824524312897,0.035940803382663845,0.0021141649048625794,0.039112050739957716,0.0,0.011627906976744186
P4,0.03820960698689956,0.0425764192139738,0.043668122270742356,0.010917030567685589,0.043668122270742356,0.0,0.043668122270742356,0.002183406113537118,0.0,0.0,0.039301310043668124,0.02074235807860262,0.04148471615720524,0.021834061135371178,0.0,0.019650655021834062,0.03384279475982533,0.04148471615720524,0.034934497816593885,0.0425764192139738,0.0,0.036026200873362446,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039301310043668,0.043668122270742356,0.0,0.006550218340611353,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.027292576419213975,0.0032751091703056767,0.016375545851528384,0.021834061135371178,0.0,0.0,0.002183406113537118,0.03711790393013101,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.04039301310043668,0.0,0.039301310043668124,0.0,0.0425764192139738,0.0,0.017467248908296942
P8,0.047619047619047616,0.047619047619047616,0.04413472706155633,0.0023228803716608595,0.0429732868757259,0.0,0.04413472706155633,0.0,0.0,0.0,0.04529616724738676,0.022067363530778164,0.04413472706155633,0.026713124274099883,0.0,0.023228803716608595,0.024390243902439025,0.032520325203252036,0.04529616724738676,0.03716608594657375,0.0,0.047619047619047616,0.04413472706155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368176538908246,0.04413472706155633,0.0,0.0,0.0,0.0,0.0023228803716608595,0.0,0.0,0.0011614401858304297,0.024390243902439025,0.0,0.019744483159117306,0.0,0.008130081300813009,0.023228803716608595,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.018583042973286876,0.0,0.0011614401858304297,0.0,0.04065040650406504,0.0,0.047619047619047616,0.0,0.04645760743321719,0.0,0.019744483159117306
TP10,0.04126984126984127,0.044444444444444446,0.044444444444444446,0.008465608465608466,0.04338624338624339,0.0,0.044444444444444446,0.0,0.0,0.0,0.042328042328042326,0.020105820105820106,0.044444444444444446,0.022222222222222223,0.0,0.020105820105820106,0.030687830687830688,0.0380952380952381,0.0380952380952381,0.042328042328042326,0.0,0.039153439153439155,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039153439153439155,0.044444444444444446,0.0,0.004232804232804233,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.02433862433862434,0.0010582010582010583,0.013756613756613757,0.021164021164021163,0.0,0.0,0.0,0.04021164021164021,0.0,0.0,0.02328042328042328,0.0,0.0,0.0,0.04338624338624339,0.0,0.042328042328042326,0.0,0.044444444444444446,0.0,0.01798941798941799
CP6,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.00974025974025974,0.04329004329004329,0.04112554112554113,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.003246753246753247,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.030303030303030304,0.005411255411255411,0.04220779220779221,0.006493506493506494,0.024891774891774892,0.044372294372294376,0.044372294372294376,0.0010822510822510823,0.0,0.044372294372294376,0.012987012987012988,0.011904761904761904,0.044372294372294376,0.03571428571428571,0.04220779220779221,0.04220779220779221,0.022727272727272728,0.0,0.03896103896103896,0.003246753246753247,0.03787878787878788,0.004329004329004329,0.0,0.016233766233766232,0.0367965367965368,0.04220779220779221,0.0,0.04004329004329004,0.0,0.0021645021645021645,0.015151515151515152,0.03787878787878788,0.00974025974025974,0.0,0.016233766233766232,0.0,0.044372294372294376,0.0,0.010822510822510822,0.0
CP2,0.05112474437627812,0.05112474437627812,0.04396728016359918,0.002044989775051125,0.04294478527607362,0.0,0.04703476482617587,0.0,0.0,0.002044989775051125,0.04294478527607362,0.019427402862985686,0.041922290388548056,0.023517382413087935,0.0010224948875255625,0.02044989775051125,0.024539877300613498,0.03169734151329243,0.0408997955010225,0.03578732106339468,0.0,0.05112474437627812,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.04396728016359918,0.0,0.0,0.0,0.0,0.00408997955010225,0.002044989775051125,0.002044989775051125,0.003067484662576687,0.02147239263803681,0.0,0.017382413087934562,0.0,0.007157464212678937,0.02044989775051125,0.0,0.0010224948875255625,0.0,0.04805725971370143,0.002044989775051125,0.0,0.016359918200409,0.0,0.003067484662576687,0.0,0.03885480572597137,0.0,0.05214723926380368,0.0,0.050102249488752554,0.0,0.017382413087934562
Cz,0.04442508710801394,0.04878048780487805,0.04878048780487805,0.008710801393728223,0.04790940766550523,0.0,0.04878048780487805,0.0017421602787456446,0.0,0.0,0.040940766550522645,0.016550522648083623,0.04355400696864112,0.01916376306620209,0.0,0.017421602787456445,0.032229965156794424,0.03397212543554007,0.03484320557491289,0.036585365853658534,0.0,0.04006968641114982,0.04790940766550523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039198606271777,0.04878048780487805,0.0,0.005226480836236934,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.02177700348432056,0.002613240418118467,0.013066202090592335,0.017421602787456445,0.0,0.0,0.0017421602787456446,0.041811846689895474,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.037456445993031356,0.0,0.046167247386759584,0.0,0.04878048780487805,0.0,0.014808362369337979
C4,0.0,0.0,0.0,0.00846262341325811,0.0,0.0,0.0,0.012693935119887164,0.04090267983074753,0.036671368124118475,0.0,0.0,0.0,0.0,0.0380818053596615,0.0,0.004231311706629055,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.0380818053596615,0.007052186177715092,0.04090267983074753,0.00846262341325811,0.02679830747531735,0.04090267983074753,0.04090267983074753,0.0014104372355430183,0.0,0.04090267983074753,0.01692524682651622,0.015514809590973202,0.04090267983074753,0.03385049365303244,0.0380818053596615,0.0380818053596615,0.019746121297602257,0.0,0.04090267983074753,0.004231311706629055,0.04090267983074753,0.005641748942172073,0.0,0.021156558533145273,0.03526093088857546,0.04090267983074753,0.0,0.03526093088857546,0.0,0.0028208744710860366,0.019746121297602257,0.03526093088857546,0.012693935119887164,0.0,0.021156558533145273,0.0,0.04090267983074753,0.0,0.014104372355430184,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.011363636363636364,0.005681818181818182,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0
FT10,0.0,0.0,0.002036659877800407,0.010183299389002037,0.003054989816700611,0.0,0.003054989816700611,0.013238289205702648,0.045824847250509164,0.03665987780040733,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.007128309572301426,0.0010183299389002036,0.0,0.0,0.03665987780040733,0.0,0.0010183299389002036,0.028513238289205704,0.0050916496945010185,0.04480651731160896,0.006109979633401222,0.023421588594704685,0.04276985743380855,0.04276985743380855,0.0050916496945010185,0.002036659877800407,0.04073319755600815,0.016293279022403257,0.015274949083503055,0.04276985743380855,0.03054989816700611,0.04073319755600815,0.04073319755600815,0.018329938900203666,0.0,0.03767820773930754,0.007128309572301426,0.04378818737270876,0.008146639511201629,0.0,0.015274949083503055,0.031568228105906315,0.04684317718940937,0.0,0.034623217922606926,0.0,0.006109979633401222,0.014256619144602852,0.032586558044806514,0.009164969450101833,0.0,0.015274949083503055,0.0,0.04276985743380855,0.0,0.010183299389002037,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.024390243902439025,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.014634146341463415,0.00975609756097561,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0
FC2,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.036303630363036306,0.00825082508250825,0.039603960396039604,0.009900990099009901,0.036303630363036306,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.01485148514851485,0.013201320132013201,0.039603960396039604,0.036303630363036306,0.039603960396039604,0.039603960396039604,0.028052805280528052,0.0,0.039603960396039604,0.0,0.036303630363036306,0.0016501650165016502,0.0,0.02145214521452145,0.037953795379537955,0.039603960396039604,0.0,0.037953795379537955,0.0,0.0,0.02145214521452145,0.037953795379537955,0.01485148514851485,0.0,0.02145214521452145,0.0,0.039603960396039604,0.0,0.0165016501650165,0.0
F4,0.0,0.0,0.0,0.006796116504854369,0.0,0.0,0.0,0.009708737864077669,0.04466019417475728,0.04271844660194175,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.003883495145631068,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.027184466019417475,0.0048543689320388345,0.04174757281553398,0.005825242718446602,0.02233009708737864,0.04757281553398058,0.04854368932038835,0.001941747572815534,0.0,0.04271844660194175,0.01262135922330097,0.011650485436893204,0.04951456310679612,0.03300970873786408,0.04660194174757282,0.04660194174757282,0.021359223300970873,0.0,0.035922330097087375,0.003883495145631068,0.039805825242718446,0.0048543689320388345,0.0,0.014563106796116505,0.03398058252427184,0.043689320388349516,0.0,0.038834951456310676,0.0,0.002912621359223301,0.013592233009708738,0.03495145631067961,0.008737864077669903,0.0,0.014563106796116505,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0
F8,0.0,0.0,0.0,0.00674373795761079,0.0,0.0,0.0,0.009633911368015413,0.04431599229287091,0.04335260115606936,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0038535645472061657,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.02697495183044316,0.004816955684007707,0.041425818882466284,0.005780346820809248,0.022157996146435453,0.04720616570327553,0.049132947976878616,0.0019267822736030828,0.0,0.04238921001926782,0.012524084778420038,0.011560693641618497,0.051059730250481696,0.03275529865125241,0.04816955684007707,0.04816955684007707,0.02119460500963391,0.0,0.03564547206165703,0.0038535645472061657,0.0394990366088632,0.004816955684007707,0.0,0.014450867052023121,0.03371868978805395,0.04335260115606936,0.0,0.038535645472061654,0.0,0.002890173410404624,0.01348747591522158,0.03468208092485549,0.008670520231213872,0.0,0.014450867052023121,0.0,0.04816955684007707,0.0,0.009633911368015413,0.0
Fp2,0.038425492033739454,0.04311152764761012,0.04592314901593252,0.013120899718837863,0.046860356138706656,0.0,0.046860356138706656,0.005623242736644799,0.0028116213683223993,0.0,0.03655107778819119,0.016869728209934397,0.04029990627928772,0.016869728209934397,0.0,0.01499531396438613,0.038425492033739454,0.03655107778819119,0.030927835051546393,0.03748828491096532,0.0,0.033739456419868794,0.04498594189315839,0.0,0.0,0.0028116213683223993,0.0,0.0,0.0,0.0,0.04592314901593252,0.04592314901593252,0.0,0.00937207122774133,0.011246485473289597,0.0,0.0,0.0,0.0,0.0,0.022492970946579195,0.0009372071227741331,0.02717900656044986,0.006560449859418931,0.01780693533270853,0.01874414245548266,0.0,0.0,0.005623242736644799,0.03561387066541706,0.0,0.0,0.026241799437675725,0.0,0.0,0.0,0.03655107778819119,0.0,0.04029990627928772,0.0,0.04311152764761012,0.0,0.013120899718837863
