,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.016331658291457288,0.02763819095477387,0.0,0.05402010050251256,0.06658291457286432,0.022613065326633167,0.0,0.0,0.008793969849246231,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.03768844221105527,0.008793969849246231,0.0,0.008793969849246231,0.02135678391959799,0.007537688442211055,0.028894472361809045,0.0,0.0,0.03768844221105527,0.0,0.059045226130653265,0.026381909547738693,0.007537688442211055,0.00628140703517588,0.0678391959798995,0.0,0.0,0.0037688442211055275,0.0,0.0,0.026381909547738693,0.03015075376884422,0.0,0.0678391959798995,0.05150753768844221,0.0,0.059045226130653265,0.0,0.0,0.03015075376884422,0.001256281407035176,0.03768844221105527,0.018844221105527637,0.0,0.0,0.0,0.0,0.031407035175879394,0.022613065326633167,0.0
Pz,0.0,0.017467248908296942,0.03056768558951965,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.039301310043668124,0.043668122270742356,0.05021834061135371,0.008733624454148471,0.0,0.026200873362445413,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.002183406113537118,0.03056768558951965,0.026200873362445413,0.0,0.004366812227074236,0.008733624454148471,0.021834061135371178,0.013100436681222707,0.0,0.0,0.03275109170305677,0.0,0.04585152838427948,0.03275109170305677,0.024017467248908297,0.021834061135371178,0.043668122270742356,0.0,0.010917030567685589,0.017467248908296942,0.0,0.0,0.03056768558951965,0.015283842794759825,0.0,0.039301310043668124,0.05021834061135371,0.0,0.039301310043668124,0.0,0.0,0.05240174672489083,0.008733624454148471,0.03056768558951965,0.010917030567685589,0.0,0.0,0.0,0.002183406113537118,0.024017467248908297,0.048034934497816595,0.0
P3,0.016216216216216217,0.0,0.0,0.0,0.04504504504504504,0.03063063063063063,0.0,0.010810810810810811,0.025225225225225224,0.0,0.0018018018018018018,0.010810810810810811,0.05945945945945946,0.01981981981981982,0.03063063063063063,0.01981981981981982,0.007207207207207207,0.05225225225225225,0.0018018018018018018,0.016216216216216217,0.032432432432432434,0.05225225225225225,0.0,0.01981981981981982,0.0,0.0,0.0,0.007207207207207207,0.0,0.023423423423423424,0.021621621621621623,0.0,0.05225225225225225,0.0036036036036036037,0.0,0.021621621621621623,0.03423423423423423,0.0018018018018018018,0.025225225225225224,0.06306306306306306,0.03423423423423423,0.0,0.02702702702702703,0.0,0.0,0.0036036036036036037,0.0,0.007207207207207207,0.04504504504504504,0.0,0.0,0.05225225225225225,0.009009009009009009,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.007207207207207207,0.04864864864864865
P7,0.027607361963190184,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.03987730061349693,0.027607361963190184,0.03374233128834356,0.012269938650306749,0.046012269938650305,0.0,0.027607361963190184,0.046012269938650305,0.046012269938650305,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0,0.046012269938650305,0.0,0.0,0.012269938650306749,0.03374233128834356,0.0,0.03374233128834356,0.046012269938650305,0.03374233128834356,0.0,0.04294478527607362,0.0,0.0,0.006134969325153374,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305
O1,0.013071895424836602,0.0,0.006535947712418301,0.0,0.02178649237472767,0.017429193899782137,0.0,0.030501089324618737,0.015250544662309368,0.015250544662309368,0.0196078431372549,0.030501089324618737,0.032679738562091505,0.015250544662309368,0.05010893246187364,0.017429193899782137,0.002178649237472767,0.023965141612200435,0.0196078431372549,0.013071895424836602,0.017429193899782137,0.026143790849673203,0.006535947712418301,0.0392156862745098,0.0,0.0,0.0,0.02178649237472767,0.0,0.02178649237472767,0.0196078431372549,0.008714596949891068,0.023965141612200435,0.02178649237472767,0.008714596949891068,0.0392156862745098,0.0457516339869281,0.0196078431372549,0.023965141612200435,0.034858387799564274,0.04139433551198257,0.0,0.015250544662309368,0.006535947712418301,0.0,0.0,0.015250544662309368,0.026143790849673203,0.017429193899782137,0.015250544662309368,0.0,0.02178649237472767,0.02832244008714597,0.008714596949891068,0.006535947712418301,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.02178649237472767
Oz,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.03859649122807018,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.042105263157894736,0.03508771929824561,0.03508771929824561,0.03859649122807018,0.014035087719298246,0.042105263157894736,0.0,0.031578947368421054,0.03859649122807018,0.042105263157894736,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.017543859649122806,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.03508771929824561,0.0,0.0,0.007017543859649123,0.0,0.0,0.03859649122807018,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736
O2,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129
P4,0.015126050420168067,0.0,0.0,0.0,0.05546218487394958,0.03865546218487395,0.0,0.0033613445378151263,0.03697478991596639,0.0,0.0,0.0033613445378151263,0.052100840336134456,0.023529411764705882,0.021848739495798318,0.018487394957983194,0.0067226890756302525,0.06218487394957983,0.0,0.015126050420168067,0.04201680672268908,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.021848739495798318,0.020168067226890758,0.0,0.06218487394957983,0.0,0.0,0.013445378151260505,0.025210084033613446,0.0,0.023529411764705882,0.06218487394957983,0.025210084033613446,0.0,0.03865546218487395,0.0,0.0,0.0033613445378151263,0.0,0.0,0.05546218487394958,0.0,0.0,0.06218487394957983,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.0,0.058823529411764705
P8,0.0,0.03278688524590164,0.041728763040238454,0.0,0.0,0.0,0.019374068554396422,0.03278688524590164,0.0,0.04769001490312966,0.04918032786885246,0.026825633383010434,0.0,0.0,0.010432190760059613,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.041728763040238454,0.010432190760059613,0.0,0.010432190760059613,0.02533532041728763,0.00894187779433681,0.029806259314456036,0.0,0.0,0.043219076005961254,0.0,0.04918032786885246,0.03129657228017884,0.00894187779433681,0.007451564828614009,0.04918032786885246,0.0,0.0,0.004470938897168405,0.0,0.0,0.03129657228017884,0.03129657228017884,0.0,0.04769001490312966,0.04769001490312966,0.0,0.04769001490312966,0.0,0.0,0.03576751117734724,0.0014903129657228018,0.041728763040238454,0.022354694485842028,0.0,0.0,0.0,0.0,0.037257824143070044,0.026825633383010434,0.0
TP10,0.03643724696356275,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.032388663967611336,0.04048582995951417,0.016194331983805668,0.04048582995951417,0.0,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.012145748987854251,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.008097165991902834,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417
CP6,0.019148936170212766,0.0,0.0,0.0,0.05531914893617021,0.04893617021276596,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04468085106382979,0.029787234042553193,0.02127659574468085,0.023404255319148935,0.00851063829787234,0.05531914893617021,0.0,0.019148936170212766,0.05106382978723404,0.05531914893617021,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.02553191489361702,0.0,0.05531914893617021,0.0,0.0,0.010638297872340425,0.02553191489361702,0.0,0.02553191489361702,0.05531914893617021,0.02553191489361702,0.0,0.04468085106382979,0.0,0.0,0.00425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021
CP2,0.015625,0.0,0.0,0.0,0.052083333333333336,0.03819444444444445,0.0,0.005208333333333333,0.03298611111111111,0.0,0.0,0.005208333333333333,0.05555555555555555,0.024305555555555556,0.024305555555555556,0.019097222222222224,0.006944444444444444,0.059027777777777776,0.0,0.015625,0.03993055555555555,0.059027777777777776,0.0,0.013888888888888888,0.0,0.0,0.0,0.001736111111111111,0.0,0.022569444444444444,0.020833333333333332,0.0,0.059027777777777776,0.0,0.0,0.015625,0.027777777777777776,0.0,0.024305555555555556,0.0625,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.003472222222222222,0.0,0.001736111111111111,0.052083333333333336,0.0,0.0,0.057291666666666664,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.0,0.001736111111111111,0.05555555555555555
Cz,0.0,0.0410958904109589,0.046232876712328765,0.0,0.0,0.0,0.02226027397260274,0.0273972602739726,0.0,0.04794520547945205,0.04965753424657534,0.02054794520547945,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.04965753424657534,0.0017123287671232876,0.0,0.011986301369863013,0.02910958904109589,0.0,0.039383561643835614,0.0,0.0,0.04794520547945205,0.0,0.046232876712328765,0.032534246575342464,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0,0.05136986301369863,0.04452054794520548,0.0,0.04965753424657534,0.0,0.0,0.030821917808219176,0.0,0.04965753424657534,0.025684931506849314,0.0,0.0,0.0,0.0,0.04280821917808219,0.02054794520547945,0.0
C4,0.0,0.0,0.00964630225080386,0.0,0.012861736334405145,0.006430868167202572,0.0,0.04501607717041801,0.003215434083601286,0.022508038585209004,0.028938906752411574,0.04501607717041801,0.028938906752411574,0.003215434083601286,0.05466237942122187,0.006430868167202572,0.0,0.01607717041800643,0.028938906752411574,0.0,0.006430868167202572,0.01929260450160772,0.00964630225080386,0.05466237942122187,0.0,0.0,0.0,0.03215434083601286,0.0,0.012861736334405145,0.00964630225080386,0.012861736334405145,0.01607717041800643,0.03215434083601286,0.012861736334405145,0.05144694533762058,0.04823151125401929,0.028938906752411574,0.01607717041800643,0.03215434083601286,0.04180064308681672,0.0,0.003215434083601286,0.00964630225080386,0.0,0.0,0.022508038585209004,0.03858520900321544,0.006430868167202572,0.022508038585209004,0.0,0.012861736334405145,0.04180064308681672,0.012861736334405145,0.00964630225080386,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.03858520900321544,0.012861736334405145
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0
FC6,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.03651685393258427,0.016853932584269662,0.0,0.047752808988764044,0.047752808988764044,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.019662921348314606,0.0449438202247191,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.025280898876404494,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.047752808988764044,0.0,0.047752808988764044,0.0449438202247191,0.0,0.047752808988764044,0.0,0.0,0.02247191011235955,0.0,0.047752808988764044,0.03651685393258427,0.0,0.0,0.0,0.0,0.047752808988764044,0.0056179775280898875,0.0
FC2,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.03409090909090909,0.045454545454545456,0.056818181818181816,0.011363636363636364,0.0,0.056818181818181816,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.05113636363636364,0.017045454545454544,0.05113636363636364,0.045454545454545456,0.045454545454545456,0.0,0.017045454545454544,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.056818181818181816,0.0,0.03409090909090909,0.0,0.0,0.056818181818181816,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0
F4,0.0,0.04849884526558892,0.04387990762124711,0.0,0.0,0.0,0.03002309468822171,0.018475750577367205,0.0,0.046189376443418015,0.04849884526558892,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.016166281755196306,0.03926096997690531,0.0,0.057736720554272515,0.0,0.0,0.046189376443418015,0.0,0.04387990762124711,0.025404157043879907,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.053117782909930716,0.0,0.053117782909930716,0.04157043879907621,0.004618937644341801,0.04849884526558892,0.0,0.0,0.023094688221709007,0.0,0.04849884526558892,0.03464203233256351,0.0,0.0,0.0,0.0,0.04387990762124711,0.009237875288683603,0.0
F8,0.02857142857142857,0.0,0.0,0.0,0.04126984126984127,0.03492063492063492,0.0,0.0031746031746031746,0.031746031746031744,0.0,0.0,0.0031746031746031746,0.044444444444444446,0.031746031746031744,0.0380952380952381,0.03492063492063492,0.012698412698412698,0.044444444444444446,0.0,0.02857142857142857,0.03492063492063492,0.044444444444444446,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0380952380952381,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.031746031746031744,0.0,0.0,0.006349206349206349,0.0,0.0,0.03492063492063492,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04126984126984127
Fp2,0.029900332225913623,0.0,0.0,0.0,0.04318936877076412,0.036544850498338874,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.04318936877076412,0.03322259136212625,0.036544850498338874,0.036544850498338874,0.013289036544850499,0.04318936877076412,0.0,0.029900332225913623,0.036544850498338874,0.04318936877076412,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.03986710963455149,0.0,0.04318936877076412,0.0,0.0,0.019933554817275746,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.03322259136212625,0.0,0.0,0.006644518272425249,0.0,0.0,0.036544850498338874,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412
AF7,0.0,0.03980099502487562,0.04643449419568822,0.0,0.0,0.0,0.02155887230514096,0.028192371475953566,0.0,0.04809286898839138,0.04975124378109453,0.02155887230514096,0.0,0.0,0.003316749585406302,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04975124378109453,0.003316749585406302,0.0,0.011608623548922056,0.028192371475953566,0.001658374792703151,0.03648424543946932,0.0,0.0,0.04809286898839138,0.0,0.04643449419568822,0.03316749585406302,0.001658374792703151,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.03814262023217247,0.0,0.04975124378109453,0.04477611940298507,0.0,0.04975124378109453,0.0,0.0,0.03150912106135987,0.0,0.04975124378109453,0.024875621890547265,0.0,0.0,0.0,0.0,0.04145936981757877,0.02155887230514096,0.0
AF3,0.015126050420168067,0.0,0.0,0.0,0.05546218487394958,0.03865546218487395,0.0,0.0033613445378151263,0.03697478991596639,0.0,0.0,0.0033613445378151263,0.052100840336134456,0.023529411764705882,0.021848739495798318,0.018487394957983194,0.0067226890756302525,0.06218487394957983,0.0,0.015126050420168067,0.04201680672268908,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.021848739495798318,0.020168067226890758,0.0,0.06218487394957983,0.0,0.0,0.013445378151260505,0.025210084033613446,0.0,0.023529411764705882,0.06218487394957983,0.025210084033613446,0.0,0.03865546218487395,0.0,0.0,0.0033613445378151263,0.0,0.0,0.05546218487394958,0.0,0.0,0.06218487394957983,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.0,0.058823529411764705
AFz,0.0,0.029262086513994912,0.035623409669211195,0.0,0.0,0.0,0.01653944020356234,0.029262086513994912,0.0,0.054707379134860054,0.062340966921119595,0.024173027989821884,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.03689567430025445,0.010178117048346057,0.0,0.008905852417302799,0.021628498727735368,0.008905852417302799,0.026717557251908396,0.0,0.0,0.03816793893129771,0.0,0.05979643765903308,0.026717557251908396,0.008905852417302799,0.007633587786259542,0.062340966921119595,0.0,0.001272264631043257,0.005089058524173028,0.0,0.0,0.026717557251908396,0.027989821882951654,0.0,0.05979643765903308,0.05343511450381679,0.0,0.058524173027989825,0.0,0.0,0.031806615776081425,0.002544529262086514,0.03689567430025445,0.019083969465648856,0.0,0.0,0.0,0.0,0.031806615776081425,0.024173027989821884,0.0
