,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04184704184704185,0.0,0.04040404040404041,0.027417027417027416,0.0,0.046176046176046176,0.004329004329004329,0.03607503607503607,0.0,0.023088023088023088,0.044733044733044736,0.046176046176046176,0.030303030303030304,0.0,0.027417027417027416,0.03607503607503607,0.0,0.03896103896103896,0.024531024531024532,0.046176046176046176,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.046176046176046176,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.04040404040404041,0.03463203463203463,0.0,0.0,0.030303030303030304,0.007215007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.044733044733044736,0.0,0.001443001443001443,0.0,0.04040404040404041,0.0,0.005772005772005772,0.046176046176046176,0.010101010101010102
Pz,0.03508771929824561,0.0,0.05263157894736842,0.02456140350877193,0.0,0.05847953216374269,0.004678362573099415,0.0304093567251462,0.0,0.01871345029239766,0.03742690058479532,0.05964912280701754,0.025730994152046785,0.0,0.022222222222222223,0.029239766081871343,0.0,0.03274853801169591,0.022222222222222223,0.06198830409356725,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.03391812865497076,0.0,0.0,0.05847953216374269,0.05964912280701754,0.0011695906432748538,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.03742690058479532,0.028070175438596492,0.0,0.0,0.02456140350877193,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03625730994152047,0.0,0.0023391812865497076,0.0,0.03274853801169591,0.0,0.005847953216374269,0.05146198830409357,0.008187134502923977
P3,0.046992481203007516,0.0,0.03383458646616541,0.016917293233082706,0.0,0.046992481203007516,0.013157894736842105,0.02819548872180451,0.0,0.020676691729323307,0.043233082706766915,0.045112781954887216,0.046992481203007516,0.0,0.03007518796992481,0.03571428571428571,0.0,0.04887218045112782,0.013157894736842105,0.045112781954887216,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0018796992481203006,0.04887218045112782,0.039473684210526314,0.007518796992481203,0.0,0.0,0.0,0.0037593984962406013,0.015037593984962405,0.0,0.03383458646616541,0.03759398496240601,0.0,0.0,0.02443609022556391,0.016917293233082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016917293233082706,0.0,0.039473684210526314,0.0,0.009398496240601503,0.0,0.03383458646616541,0.0,0.015037593984962405,0.043233082706766915,0.013157894736842105
P7,0.0,0.0053404539385847796,0.0,0.0,0.022696929238985315,0.0,0.037383177570093455,0.0,0.06008010680907877,0.0,0.0,0.0,0.0,0.05740987983978638,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.03204272363150868,0.0,0.05473965287049399,0.0026702269692923898,0.05473965287049399,0.044058744993324434,0.006675567423230975,0.0,0.0,0.05740987983978638,0.0,0.0,0.056074766355140186,0.03471295060080107,0.0,0.00801068090787717,0.049399198931909215,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.0026702269692923898,0.03204272363150868,0.0053404539385847796,0.017356475300400534,0.037383177570093455,0.014686248331108143,0.05740987983978638,0.036048064085447265,0.0,0.0,0.0,0.0,0.04138851802403204,0.020026702269692925,0.0,0.05740987983978638,0.014686248331108143,0.0,0.0
O1,0.04112554112554113,0.0,0.04112554112554113,0.02813852813852814,0.0,0.04112554112554113,0.0,0.04112554112554113,0.0,0.032467532467532464,0.04112554112554113,0.04112554112554113,0.030303030303030304,0.0,0.03896103896103896,0.04112554112554113,0.0,0.04112554112554113,0.023809523809523808,0.04112554112554113,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.04112554112554113,0.04112554112554113,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.04112554112554113,0.015151515151515152
Oz,0.043029259896729774,0.0,0.043029259896729774,0.027538726333907058,0.0,0.043029259896729774,0.0,0.0378657487091222,0.0,0.027538726333907058,0.043029259896729774,0.043029259896729774,0.029259896729776247,0.0,0.03270223752151463,0.04130808950086059,0.0,0.039586919104991396,0.024096385542168676,0.043029259896729774,0.0,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.043029259896729774,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.043029259896729774,0.0378657487091222,0.0,0.0,0.03442340791738382,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.043029259896729774,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.043029259896729774,0.012048192771084338
O2,0.0,0.00684931506849315,0.0,0.0,0.02910958904109589,0.0,0.03595890410958904,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.02910958904109589,0.0,0.05136986301369863,0.003424657534246575,0.04965753424657534,0.04794520547945205,0.008561643835616438,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.03424657534246575,0.0,0.010273972602739725,0.05136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.003424657534246575,0.02910958904109589,0.00684931506849315,0.02226027397260274,0.03595890410958904,0.018835616438356163,0.04794520547945205,0.046232876712328765,0.0,0.0,0.0,0.0,0.04280821917808219,0.025684931506849314,0.0,0.05136986301369863,0.018835616438356163,0.0,0.0
P4,0.045925925925925926,0.0,0.035555555555555556,0.022222222222222223,0.0,0.045925925925925926,0.01037037037037037,0.03111111111111111,0.0,0.023703703703703703,0.04296296296296296,0.044444444444444446,0.037037037037037035,0.0,0.028148148148148148,0.037037037037037035,0.0,0.045925925925925926,0.01925925925925926,0.044444444444444446,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0014814814814814814,0.047407407407407405,0.04,0.005925925925925926,0.0,0.0,0.0,0.002962962962962963,0.02074074074074074,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.028148148148148148,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.04,0.0,0.007407407407407408,0.0,0.035555555555555556,0.0,0.011851851851851851,0.04296296296296296,0.01037037037037037
P8,0.029017857142857144,0.002232142857142857,0.04241071428571429,0.04241071428571429,0.002232142857142857,0.03571428571428571,0.002232142857142857,0.03794642857142857,0.006696428571428571,0.024553571428571428,0.033482142857142856,0.03794642857142857,0.011160714285714286,0.006696428571428571,0.020089285714285716,0.026785714285714284,0.002232142857142857,0.024553571428571428,0.05580357142857143,0.04017857142857143,0.004464285714285714,0.033482142857142856,0.002232142857142857,0.002232142857142857,0.002232142857142857,0.002232142857142857,0.002232142857142857,0.03571428571428571,0.0,0.002232142857142857,0.03571428571428571,0.04241071428571429,0.002232142857142857,0.002232142857142857,0.0,0.002232142857142857,0.002232142857142857,0.04017857142857143,0.0,0.03794642857142857,0.022321428571428572,0.015625,0.0,0.03125,0.0,0.013392857142857142,0.002232142857142857,0.002232142857142857,0.006696428571428571,0.002232142857142857,0.013392857142857142,0.002232142857142857,0.026785714285714284,0.0,0.03571428571428571,0.0,0.002232142857142857,0.002232142857142857,0.03571428571428571,0.002232142857142857,0.0,0.03571428571428571,0.011160714285714286
TP10,0.03416856492027335,0.0,0.05353075170842825,0.025056947608200455,0.0,0.06036446469248292,0.004555808656036446,0.029612756264236904,0.0,0.018223234624145785,0.03644646924829157,0.05922551252847381,0.025056947608200455,0.0,0.02164009111617312,0.02847380410022779,0.0,0.03189066059225513,0.022779043280182234,0.06605922551252848,0.0,0.05808656036446469,0.0,0.0,0.0,0.0,0.0,0.03302961275626424,0.0,0.0,0.06036446469248292,0.06264236902050115,0.0011389521640091116,0.0,0.0,0.0,0.0,0.022779043280182234,0.0,0.03644646924829157,0.02733485193621868,0.0,0.0,0.023917995444191344,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017084282460136675,0.0,0.03530751708428246,0.0,0.002277904328018223,0.0,0.03189066059225513,0.0,0.0056947608200455585,0.05011389521640091,0.007972665148063782
CP6,0.0,0.00816326530612245,0.0,0.0,0.022448979591836733,0.0,0.022448979591836733,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04693877551020408,0.0,0.04897959183673469,0.004081632653061225,0.05102040816326531,0.04693877551020408,0.01020408163265306,0.0,0.0,0.04897959183673469,0.0,0.0,0.04693877551020408,0.05102040816326531,0.0,0.012244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04693877551020408,0.00816326530612245,0.022448979591836733,0.05102040816326531,0.022448979591836733,0.05102040816326531,0.0326530612244898,0.0,0.0,0.0,0.0,0.02857142857142857,0.022448979591836733,0.0,0.04897959183673469,0.01020408163265306,0.0,0.0
CP2,0.036076662908680945,0.0,0.04735062006764374,0.02142051860202931,0.0,0.06200676437429538,0.007891770011273957,0.02818489289740699,0.0,0.018038331454340473,0.036076662908680945,0.058624577226606536,0.02818489289740699,0.0,0.02142051860202931,0.02818489289740699,0.0,0.03494926719278467,0.019165727170236752,0.060879368658399095,0.0,0.060879368658399095,0.0,0.0,0.0,0.0,0.0,0.03269447576099211,0.0,0.0011273957158962795,0.06313416009019165,0.0552423900789177,0.004509582863585118,0.0,0.0,0.0,0.002254791431792559,0.020293122886133032,0.0,0.03494926719278467,0.02705749718151071,0.0,0.0,0.02367531003382187,0.010146561443066516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016910935738444193,0.0,0.03494926719278467,0.0,0.005636978579481398,0.0,0.03156708004509583,0.0,0.009019165727170236,0.0496054114994363,0.007891770011273957
Cz,0.0,0.0054869684499314125,0.0,0.0,0.023319615912208505,0.0,0.039780521262002745,0.0,0.056241426611796985,0.0,0.0,0.0,0.0013717421124828531,0.05486968449931413,0.0,0.0,0.039780521262002745,0.0013717421124828531,0.0,0.0,0.02880658436213992,0.0013717421124828531,0.05486968449931413,0.0027434842249657062,0.053497942386831275,0.04526748971193416,0.006858710562414266,0.0,0.0,0.05761316872427984,0.0013717421124828531,0.0,0.05761316872427984,0.03292181069958848,0.0,0.00823045267489712,0.05212620027434842,0.0,0.0,0.0,0.0,0.038408779149519894,0.0,0.0,0.00411522633744856,0.02880658436213992,0.0054869684499314125,0.01783264746227709,0.03429355281207133,0.015089163237311385,0.053497942386831275,0.038408779149519894,0.0,0.0,0.0,0.0,0.0438957475994513,0.0205761316872428,0.0,0.05761316872427984,0.01646090534979424,0.0,0.0
C4,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0
T8,0.0,0.005494505494505495,0.0,0.0,0.023351648351648352,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.05631868131868132,0.0,0.0,0.03983516483516483,0.0,0.0,0.0,0.03021978021978022,0.0,0.05631868131868132,0.0027472527472527475,0.054945054945054944,0.04532967032967033,0.006868131868131868,0.0,0.0,0.057692307692307696,0.0,0.0,0.05631868131868132,0.034340659340659344,0.0,0.008241758241758242,0.050824175824175824,0.0,0.0,0.0,0.0,0.03983516483516483,0.0,0.0,0.0027472527472527475,0.03021978021978022,0.005494505494505495,0.017857142857142856,0.03571428571428571,0.01510989010989011,0.054945054945054944,0.03708791208791209,0.0,0.0,0.0,0.0,0.042582417582417584,0.020604395604395604,0.0,0.057692307692307696,0.01510989010989011,0.0,0.0
FT10,0.0,0.006259780907668232,0.0,0.0,0.025039123630672927,0.0,0.03442879499217527,0.0,0.053208137715179966,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.03129890453834116,0.0,0.053208137715179966,0.003129890453834116,0.053208137715179966,0.050078247261345854,0.00782472613458529,0.0,0.0,0.053208137715179966,0.0,0.0,0.053208137715179966,0.03599374021909233,0.0,0.009389671361502348,0.050078247261345854,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.001564945226917058,0.03129890453834116,0.006259780907668232,0.02034428794992175,0.03755868544600939,0.017214397496087636,0.051643192488262914,0.0406885758998435,0.0,0.0,0.0,0.0,0.0406885758998435,0.023474178403755867,0.0,0.053208137715179966,0.01564945226917058,0.0,0.0
FC6,0.0,0.025157232704402517,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.025157232704402517,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0
FC2,0.0390625,0.0,0.0453125,0.03125,0.0,0.04375,0.0,0.040625,0.0,0.025,0.0421875,0.0453125,0.0265625,0.0,0.0296875,0.0375,0.0,0.0359375,0.028125,0.0453125,0.0,0.0421875,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0296875,0.0,0.0453125,0.034375,0.0,0.0,0.0328125,0.0015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0109375
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.001314060446780552,0.005256241787122208,0.0,0.0,0.022339027595269383,0.001314060446780552,0.040735873850197106,0.0,0.05519053876478318,0.0,0.0,0.0,0.003942181340341655,0.052562417871222074,0.0,0.0,0.03810775295663601,0.003942181340341655,0.0,0.0,0.02759526938239159,0.003942181340341655,0.052562417871222074,0.002628120893561104,0.051248357424441525,0.04336399474375821,0.006570302233902759,0.0,0.0,0.05913272010512484,0.003942181340341655,0.0,0.06176084099868594,0.03153745072273324,0.0,0.00788436268068331,0.052562417871222074,0.0,0.0,0.0,0.0,0.03679369250985545,0.0,0.0,0.006570302233902759,0.02759526938239159,0.005256241787122208,0.017082785808147174,0.0328515111695138,0.01445466491458607,0.05387647831800263,0.03679369250985545,0.0,0.0,0.0,0.0,0.04467805519053877,0.01971090670170828,0.0,0.056504599211563734,0.018396846254927726,0.0,0.0
Fp2,0.035595105672969966,0.0,0.048943270300333706,0.02224694104560623,0.0,0.06117908787541713,0.00778642936596218,0.028921023359288096,0.0,0.017797552836484983,0.035595105672969966,0.058954393770856504,0.027808676307007785,0.0,0.021134593993325918,0.027808676307007785,0.0,0.034482758620689655,0.020022246941045607,0.06229143492769744,0.0,0.060066740823136816,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0011123470522803114,0.06229143492769744,0.05672969966629588,0.004449388209121246,0.0,0.0,0.0,0.002224694104560623,0.021134593993325918,0.0,0.035595105672969966,0.026696329254727477,0.0,0.0,0.02335928809788654,0.010011123470522803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668520578420467,0.0,0.034482758620689655,0.0,0.0055617352614015575,0.0,0.03114571746384872,0.0,0.008898776418242492,0.048943270300333706,0.00778642936596218
AF7,0.03288672350791717,0.0,0.057247259439707675,0.02679658952496955,0.0,0.057247259439707675,0.001218026796589525,0.031668696711327646,0.0,0.0194884287454324,0.03532277710109622,0.058465286236297195,0.023142509135200974,0.0,0.023142509135200974,0.030450669914738125,0.0,0.030450669914738125,0.025578562728380026,0.06333739342265529,0.0,0.05481120584652863,0.0,0.0,0.0,0.0,0.0,0.03532277710109622,0.0,0.0,0.057247259439707675,0.06455542021924482,0.0,0.0,0.0,0.0,0.0,0.024360535931790498,0.0,0.0389768574908648,0.029232643118148598,0.0,0.0,0.025578562728380026,0.0036540803897685747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018270401948842874,0.0,0.03654080389768575,0.0,0.0,0.0,0.0341047503045067,0.0,0.00243605359317905,0.049939098660170524,0.008526187576126675
AF3,0.0050568900126422255,0.0050568900126422255,0.0,0.0,0.021491782553729456,0.0050568900126422255,0.04298356510745891,0.0,0.051833122629582805,0.0,0.0025284450063211127,0.0037926675094816687,0.007585335018963337,0.0493046776232617,0.0,0.0,0.03666245259165613,0.007585335018963337,0.0,0.0037926675094816687,0.025284450063211124,0.007585335018963337,0.0493046776232617,0.0025284450063211127,0.04804045512010114,0.040455120101137804,0.006321112515802781,0.0,0.0,0.05562579013906448,0.007585335018963337,0.0,0.0632111251580278,0.029077117572692796,0.0,0.007585335018963337,0.05056890012642225,0.0,0.0,0.0,0.0,0.03413400758533502,0.0,0.0,0.010113780025284451,0.025284450063211124,0.0050568900126422255,0.01643489254108723,0.03034134007585335,0.01390644753476612,0.05056890012642225,0.035398230088495575,0.0,0.0,0.0,0.0,0.04677623261694058,0.018963337547408345,0.0,0.05309734513274336,0.021491782553729456,0.0025284450063211127,0.0
