,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.03990610328638498,0.03990610328638498,0.03051643192488263,0.03990610328638498,0.0,0.0,0.028169014084507043,0.025821596244131457,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03990610328638498,0.011737089201877934,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.03755868544600939,0.018779342723004695,0.028169014084507043,0.0,0.011737089201877934,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.03051643192488263,0.0,0.02112676056338028,0.03051643192488263,0.0,0.007042253521126761,0.025821596244131457,0.0,0.023474178403755867,0.028169014084507043,0.03990610328638498,0.03990610328638498,0.025821596244131457,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.023474178403755867,0.007042253521126761,0.0,0.028169014084507043
O2,0.04049079754601227,0.025766871165644172,0.020858895705521473,0.053987730061349694,0.0049079754601227,0.0,0.0196319018404908,0.013496932515337423,0.03190184049079755,0.0,0.0,0.0,0.00245398773006135,0.0,0.0,0.0196319018404908,0.05644171779141104,0.011042944785276074,0.012269938650306749,0.0,0.0,0.00245398773006135,0.0,0.0,0.0,0.05521472392638037,0.001226993865030675,0.0,0.044171779141104296,0.04171779141104295,0.0098159509202454,0.0196319018404908,0.0,0.006134969325153374,0.0,0.0049079754601227,0.0,0.0,0.0,0.0,0.0,0.029447852760736196,0.04171779141104295,0.0,0.02822085889570552,0.0343558282208589,0.0036809815950920245,0.007361963190184049,0.018404907975460124,0.0,0.012269938650306749,0.0196319018404908,0.053987730061349694,0.025766871165644172,0.013496932515337423,0.053987730061349694,0.0343558282208589,0.05521472392638037,0.0049079754601227,0.025766871165644172,0.008588957055214725,0.001226993865030675,0.029447852760736196
P4,0.025380710659898477,0.04060913705583756,0.050761421319796954,0.04568527918781726,0.030456852791878174,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.015228426395939087,0.03553299492385787,0.04568527918781726,0.0,0.0,0.01015228426395939,0.02030456852791878,0.0,0.0,0.0,0.050761421319796954,0.015228426395939087,0.0,0.030456852791878174,0.015228426395939087,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.04060913705583756,0.04060913705583756,0.0,0.02030456852791878,0.030456852791878174,0.050761421319796954,0.030456852791878174,0.0,0.04060913705583756,0.015228426395939087,0.050761421319796954
P8,0.02735562310030395,0.02127659574468085,0.00911854103343465,0.030395136778115502,0.0,0.00911854103343465,0.0060790273556231,0.02127659574468085,0.04559270516717325,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.02127659574468085,0.03951367781155015,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.02735562310030395,0.0,0.00911854103343465,0.02735562310030395,0.0364741641337386,0.02127659574468085,0.0060790273556231,0.0,0.015197568389057751,0.00303951367781155,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.060790273556231005,0.0,0.0668693009118541,0.04559270516717325,0.0,0.0486322188449848,0.00303951367781155,0.0,0.02127659574468085,0.0060790273556231,0.03343465045592705,0.02127659574468085,0.02127659574468085,0.057750759878419454,0.02127659574468085,0.030395136778115502,0.0,0.0547112462006079,0.0,0.0,0.0060790273556231
TP10,0.0,0.0,0.0014492753623188406,0.0,0.036231884057971016,0.03333333333333333,0.004347826086956522,0.0,0.0,0.0391304347826087,0.042028985507246375,0.03768115942028986,0.042028985507246375,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.042028985507246375,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.042028985507246375,0.020289855072463767,0.0,0.043478260869565216,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0391304347826087,0.036231884057971016,0.03768115942028986,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.01884057971014493,0.010144927536231883,0.042028985507246375,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.043478260869565216,0.010144927536231883
CP6,0.0,0.0,0.0028653295128939827,0.0,0.025787965616045846,0.033428844317096466,0.004775549188156638,0.0,0.0,0.026743075453677174,0.05253104106972302,0.030563514804202482,0.03629417382999045,0.0,0.04393505253104107,0.0,0.0,0.0,0.0009551098376313276,0.02865329512893983,0.054441260744985676,0.055396370582617004,0.055396370582617004,0.05253104106972302,0.013371537726838587,0.0019102196752626551,0.05157593123209169,0.05348615090735435,0.0,0.0,0.0,0.0009551098376313276,0.0,0.0,0.04871060171919771,0.0,0.026743075453677174,0.026743075453677174,0.024832855778414518,0.0,0.021967526265520534,0.0,0.0,0.0,0.0028653295128939827,0.0,0.05157593123209169,0.015281757402101241,0.008595988538681949,0.04775549188156638,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0009551098376313276,0.03533906399235912,0.0,0.0,0.04871060171919771,0.008595988538681949
CP2,0.0,0.0008968609865470852,0.004484304932735426,0.0017937219730941704,0.02600896860986547,0.03139013452914798,0.006278026905829596,0.0,0.0,0.025112107623318385,0.051121076233183856,0.028699551569506727,0.03587443946188341,0.0,0.04125560538116592,0.0,0.0,0.0017937219730941704,0.0008968609865470852,0.026905829596412557,0.05291479820627803,0.06278026905829596,0.053811659192825115,0.051121076233183856,0.012556053811659192,0.003587443946188341,0.051121076233183856,0.05739910313901345,0.0,0.0,0.0,0.0026905829596412557,0.0,0.0,0.045739910313901344,0.0,0.025112107623318385,0.025112107623318385,0.023318385650224215,0.0,0.02062780269058296,0.0,0.0,0.0,0.0026905829596412557,0.0,0.05201793721973094,0.014349775784753363,0.009865470852017937,0.04484304932735426,0.0,0.007174887892376682,0.0008968609865470852,0.0008968609865470852,0.0,0.0,0.0,0.0026905829596412557,0.03497757847533632,0.0,0.0017937219730941704,0.04753363228699552,0.009865470852017937
Cz,0.0,0.0,0.0009699321047526673,0.0,0.02424830261881668,0.03491755577109602,0.002909796314258002,0.0,0.0,0.027158098933074686,0.05625606207565471,0.031037827352085354,0.03491755577109602,0.0,0.0446168768186227,0.0,0.0,0.0,0.0019398642095053346,0.028128031037827354,0.0533462657613967,0.055286129970902036,0.05625606207565471,0.05625606207565471,0.013579049466537343,0.0,0.0504364694471387,0.05722599418040737,0.0,0.0,0.0,0.0,0.0,0.0,0.0504364694471387,0.0,0.027158098933074686,0.027158098933074686,0.02521823472356935,0.0,0.02230843840931135,0.0,0.0,0.0,0.0038797284190106693,0.0,0.0504364694471387,0.016488845780795344,0.006789524733268671,0.04849660523763336,0.0,0.0038797284190106693,0.0,0.0,0.0,0.0,0.0,0.0,0.03394762366634336,0.0,0.0,0.0475266731328807,0.006789524733268671
C4,0.0,0.0,0.0,0.0,0.023092369477911646,0.03815261044176707,0.001004016064257028,0.0,0.0,0.028112449799196786,0.0572289156626506,0.0321285140562249,0.03413654618473896,0.0,0.045180722891566265,0.0,0.0,0.0,0.004016064257028112,0.02710843373493976,0.05120481927710843,0.05321285140562249,0.05421686746987952,0.0572289156626506,0.014056224899598393,0.0,0.04819277108433735,0.05923694779116466,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.028112449799196786,0.028112449799196786,0.02610441767068273,0.0,0.023092369477911646,0.0,0.001004016064257028,0.0,0.006024096385542169,0.0,0.04819277108433735,0.019076305220883535,0.0050200803212851405,0.04919678714859438,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.04618473895582329,0.0050200803212851405
T8,0.0,0.0,0.0,0.0,0.04216867469879518,0.030120481927710843,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0391566265060241,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0391566265060241,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.03614457831325301,0.0391566265060241,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338,0.04216867469879518,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.012048192771084338
FT10,0.03855421686746988,0.02530120481927711,0.02530120481927711,0.051807228915662654,0.00963855421686747,0.0,0.024096385542168676,0.01325301204819277,0.02650602409638554,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.01927710843373494,0.05060240963855422,0.012048192771084338,0.007228915662650603,0.0024096385542168677,0.004819277108433735,0.007228915662650603,0.0024096385542168677,0.0,0.0,0.05783132530120482,0.006024096385542169,0.0,0.04216867469879518,0.03614457831325301,0.00963855421686747,0.021686746987951807,0.0,0.006024096385542169,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.02289156626506024,0.02891566265060241,0.008433734939759036,0.0036144578313253013,0.02289156626506024,0.0,0.012048192771084338,0.024096385542168676,0.04939759036144578,0.02530120481927711,0.01325301204819277,0.04939759036144578,0.033734939759036145,0.05421686746987952,0.00963855421686747,0.020481927710843374,0.00963855421686747,0.006024096385542169,0.033734939759036145
FC6,0.0,0.0,0.003838771593090211,0.0009596928982725527,0.026871401151631478,0.03262955854126679,0.005758157389635317,0.0,0.0,0.026871401151631478,0.04990403071017274,0.029750479846449136,0.03742802303262956,0.0,0.044145873320537425,0.0,0.0,0.0009596928982725527,0.0,0.028790786948176585,0.05470249520153551,0.05470249520153551,0.052783109404990404,0.04990403071017274,0.013435700575815739,0.0028790786948176585,0.052783109404990404,0.0508637236084453,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.04702495201535509,0.0,0.026871401151631478,0.025911708253358926,0.02495201535508637,0.0,0.022072936660268713,0.0,0.0,0.0,0.0019193857965451055,0.0,0.052783109404990404,0.014395393474088292,0.009596928982725527,0.04702495201535509,0.0,0.0067178502879078695,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.036468330134357005,0.0,0.0009596928982725527,0.04990403071017274,0.009596928982725527
FC2,0.0,0.0,0.0,0.0,0.02233009708737864,0.036893203883495145,0.000970873786407767,0.0,0.0,0.027184466019417475,0.05631067961165048,0.031067961165048542,0.03300970873786408,0.0,0.043689320388349516,0.0,0.0,0.0,0.0048543689320388345,0.02621359223300971,0.05145631067961165,0.05631067961165048,0.05436893203883495,0.05631067961165048,0.013592233009708738,0.0,0.04854368932038835,0.06990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.027184466019417475,0.027184466019417475,0.02524271844660194,0.0,0.02233009708737864,0.0,0.001941747572815534,0.0,0.006796116504854369,0.0,0.04854368932038835,0.019417475728155338,0.0048543689320388345,0.04757281553398058,0.0,0.001941747572815534,0.0,0.0,0.0,0.000970873786407767,0.0,0.0,0.03203883495145631,0.0,0.0,0.04563106796116505,0.0048543689320388345
F4,0.0453257790368272,0.028328611898016998,0.0226628895184136,0.05240793201133145,0.00424929178470255,0.0,0.021246458923512748,0.015580736543909348,0.031161473087818695,0.0,0.0,0.0,0.00141643059490085,0.0,0.0,0.0226628895184136,0.05240793201133145,0.0113314447592068,0.0084985835694051,0.0,0.0,0.00141643059490085,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.049575070821529746,0.042492917847025496,0.0113314447592068,0.021246458923512748,0.0,0.007082152974504249,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.042492917847025496,0.0,0.026912181303116147,0.0339943342776204,0.0028328611898017,0.00424929178470255,0.019830028328611898,0.0,0.014164305949008499,0.021246458923512748,0.05240793201133145,0.028328611898016998,0.015580736543909348,0.04815864022662889,0.039660056657223795,0.05240793201133145,0.00424929178470255,0.024079320113314446,0.0084985835694051,0.0,0.024079320113314446
F8,0.04769001490312966,0.02533532041728763,0.019374068554396422,0.05067064083457526,0.0,0.0,0.01788375558867362,0.01639344262295082,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.0,0.02384500745156483,0.05216095380029806,0.007451564828614009,0.013412816691505217,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.011922503725782414,0.01788375558867362,0.0,0.007451564828614009,0.0,0.005961251862891207,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.046199701937406856,0.0,0.03278688524590164,0.040238450074515646,0.0,0.007451564828614009,0.01639344262295082,0.0,0.014903129657228018,0.01788375558867362,0.05216095380029806,0.02533532041728763,0.01639344262295082,0.05216095380029806,0.038748137108792845,0.05067064083457526,0.0,0.029806259314456036,0.004470938897168405,0.0,0.01788375558867362
Fp2,0.036290322580645164,0.036290322580645164,0.020161290322580645,0.036290322580645164,0.0,0.0,0.016129032258064516,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.016129032258064516,0.0,0.020161290322580645,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.012096774193548387,0.012096774193548387,0.0,0.036290322580645164,0.016129032258064516,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.016129032258064516
