,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04591836734693878,0.0,0.0,0.0,0.04336734693877551,0.03826530612244898,0.05612244897959184,0.03316326530612245,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.04591836734693878,0.0,0.05357142857142857,0.04846938775510204,0.0,0.04336734693877551,0.0,0.04081632653061224,0.0,0.0,0.0,0.04336734693877551,0.04846938775510204,0.0,0.04846938775510204,0.04591836734693878,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05612244897959184,0.0,0.04081632653061224
Pz,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.03879310344827586,0.02586206896551724,0.04310344827586207,0.004310344827586207,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.03879310344827586,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.01293103448275862,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.004310344827586207,0.03017241379310345,0.0,0.0,0.017241379310344827,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.004310344827586207,0.004310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0
P3,0.0,0.0,0.02849002849002849,0.04843304843304843,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.022792022792022793,0.042735042735042736,0.04843304843304843,0.011396011396011397,0.04843304843304843,0.04843304843304843,0.045584045584045586,0.04843304843304843,0.045584045584045586,0.039886039886039885,0.04843304843304843,0.0,0.04843304843304843,0.0,0.0,0.0,0.04843304843304843,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.019943019943019943,0.04843304843304843,0.02849002849002849,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.011396011396011397,0.011396011396011397,0.0,0.0,0.02849002849002849,0.0,0.0,0.019943019943019943,0.0,0.0,0.02849002849002849,0.0,0.02849002849002849,0.0
P7,0.0,0.0,0.018302828618968387,0.06156405990016639,0.0,0.0016638935108153079,0.0,0.0033277870216306157,0.016638935108153077,0.0,0.0,0.016638935108153077,0.026622296173044926,0.059900166389351084,0.0066555740432612314,0.059900166389351084,0.0632279534109817,0.03161397670549085,0.06156405990016639,0.036605657237936774,0.05490848585690516,0.05823627287853577,0.0,0.056572379367720464,0.0,0.0,0.008319467554076539,0.06156405990016639,0.0,0.02329450915141431,0.0,0.0,0.0,0.004991680532445923,0.04159733777038269,0.0,0.0,0.011647254575707155,0.0632279534109817,0.024958402662229616,0.0,0.019966722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.016638935108153077,0.0066555740432612314,0.0066555740432612314,0.0,0.0,0.018302828618968387,0.0,0.0,0.011647254575707155,0.0,0.0,0.02329450915141431,0.0,0.02329450915141431,0.0
O1,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0
Oz,0.0,0.0,0.017214397496087636,0.06572769953051644,0.0,0.00782472613458529,0.0,0.009389671361502348,0.01564945226917058,0.0,0.0,0.01564945226917058,0.02190923317683881,0.051643192488262914,0.006259780907668232,0.06259780907668232,0.056338028169014086,0.025039123630672927,0.06572769953051644,0.03442879499217527,0.06259780907668232,0.050078247261345854,0.0,0.048513302034428794,0.0,0.0,0.014084507042253521,0.06416275430359937,0.001564945226917058,0.023474178403755867,0.0,0.0,0.0,0.010954616588419406,0.03442879499217527,0.0,0.0,0.010954616588419406,0.0594679186228482,0.023474178403755867,0.0,0.025039123630672927,0.0,0.0,0.006259780907668232,0.0,0.0,0.003129890453834116,0.01564945226917058,0.006259780907668232,0.006259780907668232,0.0,0.003129890453834116,0.017214397496087636,0.0,0.003129890453834116,0.010954616588419406,0.0,0.0,0.02190923317683881,0.0,0.02190923317683881,0.0
O2,0.0,0.0,0.01757188498402556,0.06389776357827476,0.0,0.003194888178913738,0.0,0.004792332268370607,0.01597444089456869,0.0,0.0,0.01597444089456869,0.025559105431309903,0.05750798722044728,0.006389776357827476,0.06230031948881789,0.06230031948881789,0.03035143769968051,0.06389776357827476,0.03514376996805112,0.05750798722044728,0.05591054313099041,0.0,0.054313099041533544,0.0,0.0,0.009584664536741214,0.06389776357827476,0.0,0.023961661341853034,0.0,0.0,0.0,0.006389776357827476,0.039936102236421724,0.0,0.0,0.011182108626198083,0.06389776357827476,0.023961661341853034,0.0,0.020766773162939296,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.01597444089456869,0.006389776357827476,0.006389776357827476,0.0,0.0,0.01757188498402556,0.0,0.0,0.011182108626198083,0.0,0.0,0.022364217252396165,0.0,0.022364217252396165,0.0
P4,0.0,0.0,0.025380710659898477,0.050761421319796954,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.02030456852791878,0.04060913705583756,0.0532994923857868,0.01015228426395939,0.048223350253807105,0.0532994923857868,0.048223350253807105,0.050761421319796954,0.04568527918781726,0.04060913705583756,0.0532994923857868,0.0,0.0532994923857868,0.0,0.0,0.0,0.050761421319796954,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.017766497461928935,0.0532994923857868,0.025380710659898477,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.01015228426395939,0.01015228426395939,0.0,0.0,0.025380710659898477,0.0,0.0,0.017766497461928935,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0
P8,0.0,0.0,0.015363128491620111,0.0670391061452514,0.004189944134078212,0.012569832402234637,0.0,0.013966480446927373,0.013966480446927373,0.0,0.0,0.013966480446927373,0.02094972067039106,0.04748603351955307,0.00558659217877095,0.05726256983240224,0.051675977653631286,0.023743016759776536,0.07262569832402235,0.030726256983240222,0.05726256983240224,0.046089385474860335,0.0013966480446927375,0.0446927374301676,0.0,0.0,0.018156424581005588,0.06005586592178771,0.006983240223463687,0.02094972067039106,0.0,0.0,0.0,0.015363128491620111,0.03212290502793296,0.0,0.0,0.009776536312849162,0.055865921787709494,0.02094972067039106,0.004189944134078212,0.027932960893854747,0.0013966480446927375,0.0,0.0111731843575419,0.0,0.0,0.008379888268156424,0.013966480446927373,0.00558659217877095,0.00558659217877095,0.0,0.008379888268156424,0.015363128491620111,0.0,0.008379888268156424,0.009776536312849162,0.0,0.0,0.019553072625698324,0.0,0.019553072625698324,0.0
TP10,0.0,0.0,0.024943310657596373,0.05215419501133787,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.022675736961451247,0.02947845804988662,0.05215419501133787,0.009070294784580499,0.05215419501133787,0.05215419501133787,0.034013605442176874,0.05215419501133787,0.047619047619047616,0.049886621315192746,0.05215419501133787,0.0,0.05215419501133787,0.0,0.0,0.006802721088435374,0.05215419501133787,0.0,0.027210884353741496,0.0,0.0,0.0,0.0022675736961451248,0.045351473922902494,0.0,0.0,0.015873015873015872,0.05215419501133787,0.02947845804988662,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.009070294784580499,0.009070294784580499,0.0,0.0,0.024943310657596373,0.0,0.0,0.015873015873015872,0.0,0.0,0.02947845804988662,0.0,0.02947845804988662,0.0
CP6,0.0,0.0,0.017488076311605722,0.06518282988871224,0.001589825119236884,0.011128775834658187,0.0,0.012718600953895072,0.01589825119236884,0.0,0.0,0.01589825119236884,0.017488076311605722,0.04769475357710652,0.006359300476947536,0.058823529411764705,0.05246422893481717,0.02066772655007949,0.06677265500794913,0.030206677265500796,0.06359300476947535,0.046104928457869634,0.0,0.04451510333863275,0.0,0.0,0.017488076311605722,0.06200317965023847,0.0047694753577106515,0.02384737678855326,0.0,0.0,0.0,0.014308426073131956,0.030206677265500796,0.0,0.0,0.011128775834658187,0.057233704292527825,0.02384737678855326,0.001589825119236884,0.028616852146263912,0.0,0.0,0.009538950715421303,0.0,0.0,0.006359300476947536,0.01589825119236884,0.006359300476947536,0.006359300476947536,0.0,0.006359300476947536,0.017488076311605722,0.0,0.006359300476947536,0.011128775834658187,0.0,0.0,0.022257551669316374,0.0,0.022257551669316374,0.0
CP2,0.0,0.0,0.018302828618968387,0.059900166389351084,0.0,0.0,0.0,0.0016638935108153079,0.016638935108153077,0.0,0.0,0.016638935108153077,0.026622296173044926,0.06156405990016639,0.0066555740432612314,0.05823627287853577,0.0632279534109817,0.033277870216306155,0.059900166389351084,0.036605657237936774,0.05324459234608985,0.0632279534109817,0.0,0.059900166389351084,0.0,0.0,0.0066555740432612314,0.059900166389351084,0.0,0.021630615640599003,0.0,0.0,0.0,0.0033277870216306157,0.04658901830282862,0.0,0.0,0.011647254575707155,0.06655574043261231,0.02329450915141431,0.0,0.018302828618968387,0.0,0.0,0.0,0.0,0.0,0.0,0.016638935108153077,0.0066555740432612314,0.0066555740432612314,0.0,0.0,0.018302828618968387,0.0,0.0,0.011647254575707155,0.0,0.0,0.02329450915141431,0.0,0.02329450915141431,0.0
Cz,0.03735144312393888,0.0,0.0,0.0,0.04923599320882852,0.04584040747028863,0.04584040747028863,0.042444821731748725,0.0,0.0,0.03395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.0,0.0,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.0,0.02037351443123939,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.050933786078098474,0.0050933786078098476,0.05263157894736842,0.042444821731748725,0.0050933786078098476,0.042444821731748725,0.0,0.04753820033955857,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.04923599320882852,0.050933786078098474,0.0,0.05263157894736842,0.03904923599320883,0.0,0.05263157894736842,0.0,0.02037351443123939
C4,0.0,0.0,0.018739352640545145,0.059625212947189095,0.0,0.0,0.0,0.0017035775127768314,0.017035775127768313,0.0,0.0,0.017035775127768313,0.027257240204429302,0.06303236797274275,0.0068143100511073255,0.05792163543441227,0.06303236797274275,0.034071550255536626,0.059625212947189095,0.03747870528109029,0.05281090289608177,0.06132879045996593,0.0,0.059625212947189095,0.0,0.0,0.0068143100511073255,0.059625212947189095,0.0,0.022146507666098807,0.0,0.0,0.0,0.0034071550255536627,0.044293015332197615,0.0,0.0,0.01192504258943782,0.06303236797274275,0.02385008517887564,0.0,0.018739352640545145,0.0,0.0,0.0,0.0,0.0,0.0,0.017035775127768313,0.0068143100511073255,0.0068143100511073255,0.0,0.0,0.018739352640545145,0.0,0.0,0.01192504258943782,0.0,0.0,0.02385008517887564,0.0,0.02385008517887564,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.020833333333333332,0.0,0.0,0.017045454545454544,0.041666666666666664,0.05303030303030303,0.028409090909090908,0.054924242424242424,0.0,0.0,0.015151515151515152,0.001893939393939394,0.0,0.005681818181818182,0.0,0.013257575757575758,0.007575757575757576,0.0,0.020833333333333332,0.001893939393939394,0.017045454545454544,0.003787878787878788,0.03787878787878788,0.003787878787878788,0.0,0.0,0.056818181818181816,0.013257575757575758,0.00946969696969697,0.00946969696969697,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.030303030303030304,0.0,0.007575757575757576,0.007575757575757576,0.041666666666666664,0.028409090909090908,0.03787878787878788,0.02462121212121212,0.020833333333333332,0.028409090909090908,0.0,0.04734848484848485,0.0,0.0,0.0,0.017045454545454544,0.04734848484848485,0.0,0.032196969696969696,0.04734848484848485,0.0,0.03598484848484849,0.020833333333333332,0.005681818181818182,0.03598484848484849,0.005681818181818182,0.0
FC2,0.0,0.0,0.0167427701674277,0.0684931506849315,0.0,0.0076103500761035,0.0,0.0091324200913242,0.015220700152207,0.0,0.0,0.015220700152207,0.0228310502283105,0.0517503805175038,0.0060882800608828,0.0624048706240487,0.0563165905631659,0.0258751902587519,0.0684931506849315,0.0334855403348554,0.060882800608828,0.0502283105022831,0.0,0.0487062404870624,0.0,0.0,0.0136986301369863,0.0654490106544901,0.0015220700152207,0.0228310502283105,0.0,0.0,0.0,0.0106544901065449,0.0350076103500761,0.0,0.0,0.0106544901065449,0.060882800608828,0.0228310502283105,0.0,0.0243531202435312,0.0,0.0,0.0060882800608828,0.0,0.0,0.0030441400304414,0.015220700152207,0.0060882800608828,0.0060882800608828,0.0,0.0030441400304414,0.0167427701674277,0.0,0.0030441400304414,0.0106544901065449,0.0,0.0,0.0213089802130898,0.0,0.0213089802130898,0.0
F4,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.029411764705882353,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0
F8,0.0,0.0,0.02875399361022364,0.04792332268370607,0.0,0.009584664536741214,0.0,0.012779552715654952,0.025559105431309903,0.0,0.0,0.03194888178913738,0.022364217252396165,0.038338658146964855,0.006389776357827476,0.04792332268370607,0.04153354632587859,0.022364217252396165,0.04792332268370607,0.03194888178913738,0.04792332268370607,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.022364217252396165,0.04792332268370607,0.0,0.04472843450479233,0.0,0.0,0.0,0.01597444089456869,0.025559105431309903,0.0,0.0,0.01597444089456869,0.04153354632587859,0.04153354632587859,0.0,0.04472843450479233,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.025559105431309903,0.006389776357827476,0.006389776357827476,0.0,0.0,0.02875399361022364,0.0,0.0,0.01597444089456869,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0
Fp2,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.01358695652173913,0.0,0.0,0.019021739130434784,0.043478260869565216,0.059782608695652176,0.024456521739130436,0.0625,0.0,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.01358695652173913,0.005434782608695652,0.0,0.024456521739130436,0.0,0.019021739130434784,0.0,0.03804347826086957,0.0,0.0,0.0,0.0625,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.02717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.0,0.051630434782608696,0.0,0.0,0.0,0.008152173913043478,0.051630434782608696,0.0,0.029891304347826088,0.051630434782608696,0.0,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.035326086956521736,0.002717391304347826,0.0
F1,0.0,0.0,0.022727272727272728,0.05371900826446281,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.01859504132231405,0.03305785123966942,0.05785123966942149,0.008264462809917356,0.05165289256198347,0.05785123966942149,0.04132231404958678,0.05371900826446281,0.04338842975206612,0.045454545454545456,0.06198347107438017,0.0,0.05991735537190083,0.0,0.0,0.002066115702479339,0.05371900826446281,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.014462809917355372,0.06198347107438017,0.022727272727272728,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.008264462809917356,0.008264462809917356,0.0,0.0,0.022727272727272728,0.0,0.0,0.014462809917355372,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0
