,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0406015037593985,0.03458646616541353,0.006015037593984963,0.0,0.02406015037593985,0.0,0.0,0.0,0.0,0.0406015037593985,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.0,0.03308270676691729,0.0,0.03458646616541353,0.0,0.03759398496240601,0.039097744360902256,0.03609022556390978,0.02406015037593985,0.0,0.0,0.0,0.0,0.0406015037593985,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.03308270676691729,0.0,0.03609022556390978,0.013533834586466165,0.0406015037593985,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.02857142857142857,0.0,0.02556390977443609,0.0,0.03308270676691729,0.0,0.03609022556390978,0.02706766917293233,0.0,0.0,0.0,0.009022556390977444,0.0,0.016541353383458645,0.0,0.039097744360902256
P7,0.0420032310177706,0.033925686591276254,0.0032310177705977385,0.0,0.022617124394184167,0.0,0.0,0.0,0.0,0.04038772213247173,0.03877221324717286,0.03877221324717286,0.03877221324717286,0.04038772213247173,0.0,0.033925686591276254,0.0,0.033925686591276254,0.0,0.03715670436187399,0.03877221324717286,0.03715670436187399,0.022617124394184167,0.0,0.0,0.0,0.0,0.04038772213247173,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.0016155088852988692,0.035541195476575124,0.014539579967689823,0.0420032310177706,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.03231017770597738,0.0,0.029079159935379646,0.0,0.03231017770597738,0.0,0.035541195476575124,0.025848142164781908,0.0,0.0,0.0,0.006462035541195477,0.0,0.014539579967689823,0.0,0.03877221324717286
O1,0.0,0.0,0.030864197530864196,0.05555555555555555,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05555555555555555,0.012345679012345678,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.006172839506172839,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.006172839506172839,0.018518518518518517,0.0,0.012345679012345678,0.0,0.05555555555555555,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.0
Oz,0.038394415357766144,0.03664921465968586,0.0034904013961605585,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.02443280977312391,0.0,0.0,0.0,0.0,0.038394415357766144,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.038394415357766144,0.015706806282722512,0.038394415357766144,0.0,0.034904013961605584,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.027923211169284468,0.0,0.02443280977312391,0.0,0.034904013961605584,0.0,0.038394415357766144,0.027923211169284468,0.0,0.0,0.0,0.006980802792321117,0.0,0.015706806282722512,0.0,0.038394415357766144
O2,0.0,0.001589825119236884,0.014308426073131956,0.05405405405405406,0.012718600953895072,0.03656597774244833,0.011128775834658187,0.0,0.057233704292527825,0.0,0.0,0.0,0.0,0.0,0.014308426073131956,0.0,0.06995230524642289,0.009538950715421303,0.017488076311605722,0.0,0.001589825119236884,0.0,0.006359300476947536,0.0,0.05405405405405406,0.05564387917329094,0.012718600953895072,0.0,0.0,0.06041335453100159,0.022257551669316374,0.01589825119236884,0.0492845786963434,0.03179650238473768,0.00794912559618442,0.011128775834658187,0.0,0.0,0.0,0.03815580286168521,0.0,0.057233704292527825,0.009538950715421303,0.0,0.057233704292527825,0.0,0.01589825119236884,0.0,0.0,0.0,0.009538950715421303,0.00794912559618442,0.0397456279809221,0.0,0.009538950715421303,0.0,0.03179650238473768,0.01589825119236884,0.012718600953895072,0.05405405405405406,0.012718600953895072,0.0,0.0
P4,0.036203522504892366,0.03228962818003914,0.01761252446183953,0.004892367906066536,0.029354207436399216,0.0,0.00684931506849315,0.0,0.0,0.023483365949119372,0.02446183953033268,0.023483365949119372,0.02446183953033268,0.022504892367906065,0.0,0.021526418786692758,0.003913894324853229,0.057729941291585124,0.0,0.02446183953033268,0.053816046966731895,0.022504892367906065,0.02837573385518591,0.0,0.00684931506849315,0.008806262230919765,0.0,0.03522504892367906,0.0410958904109589,0.0009784735812133072,0.0,0.012720156555772993,0.0,0.0,0.049902152641878667,0.0,0.030332681017612523,0.008806262230919765,0.03131115459882583,0.0,0.030332681017612523,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.015655577299412915,0.0,0.0136986301369863,0.0,0.046966731898238745,0.0,0.030332681017612523,0.03131115459882583,0.0,0.007827788649706457,0.0136986301369863,0.019569471624266144,0.0,0.02446183953033268,0.0019569471624266144,0.043052837573385516
P8,0.0,0.0,0.0,0.04979253112033195,0.0,0.04564315352697095,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.04979253112033195,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.03319502074688797,0.0,0.0,0.04979253112033195,0.04979253112033195,0.004149377593360996,0.04979253112033195,0.04979253112033195,0.0,0.024896265560165973,0.0,0.0,0.0,0.04564315352697095,0.0,0.04979253112033195,0.024896265560165973,0.0,0.04979253112033195,0.0,0.03734439834024896,0.0,0.0,0.0,0.024896265560165973,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.004149377593360996,0.0,0.04979253112033195,0.0,0.0,0.0
TP10,0.039634146341463415,0.0350609756097561,0.006097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.038109756097560975,0.0,0.03353658536585366,0.0,0.0350609756097561,0.0,0.038109756097560975,0.039634146341463415,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.036585365853658534,0.013719512195121951,0.039634146341463415,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.027439024390243903,0.0,0.024390243902439025,0.0,0.03353658536585366,0.0,0.036585365853658534,0.027439024390243903,0.0,0.0,0.0,0.009146341463414634,0.0,0.01676829268292683,0.0,0.039634146341463415
CP6,0.040983606557377046,0.03278688524590164,0.01331967213114754,0.0,0.025614754098360656,0.0,0.0020491803278688526,0.0,0.0,0.027663934426229508,0.027663934426229508,0.02663934426229508,0.027663934426229508,0.02663934426229508,0.0,0.022540983606557378,0.0,0.05225409836065574,0.0,0.02663934426229508,0.0584016393442623,0.02459016393442623,0.025614754098360656,0.0,0.0020491803278688526,0.004098360655737705,0.0,0.039959016393442626,0.0471311475409836,0.0,0.0,0.00819672131147541,0.0,0.0,0.0471311475409836,0.0,0.031762295081967214,0.009221311475409836,0.035860655737704916,0.0,0.031762295081967214,0.0,0.0,0.0,0.0,0.04405737704918033,0.0,0.0194672131147541,0.0,0.017418032786885244,0.0,0.04405737704918033,0.0,0.031762295081967214,0.027663934426229508,0.0,0.0030737704918032786,0.009221311475409836,0.015368852459016393,0.0,0.020491803278688523,0.0020491803278688526,0.0471311475409836
CP2,0.03980099502487562,0.03482587064676617,0.003316749585406302,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03814262023217247,0.03980099502487562,0.03814262023217247,0.02321724709784411,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.03648424543946932,0.014925373134328358,0.03980099502487562,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.029850746268656716,0.0,0.026533996683250415,0.0,0.03316749585406302,0.0,0.03648424543946932,0.026533996683250415,0.0,0.0,0.0,0.006633499170812604,0.0,0.014925373134328358,0.0,0.03980099502487562
Cz,0.027777777777777776,0.039473684210526314,0.023391812865497075,0.0043859649122807015,0.04093567251461988,0.0,0.007309941520467836,0.0,0.0,0.024853801169590642,0.02631578947368421,0.024853801169590642,0.02631578947368421,0.023391812865497075,0.0,0.023391812865497075,0.0029239766081871343,0.04239766081871345,0.0,0.02631578947368421,0.039473684210526314,0.023391812865497075,0.04093567251461988,0.0,0.007309941520467836,0.01023391812865497,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.01608187134502924,0.0,0.0,0.04239766081871345,0.0,0.03508771929824561,0.008771929824561403,0.024853801169590642,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0,0.01023391812865497,0.0,0.04239766081871345,0.0,0.03508771929824561,0.04239766081871345,0.0,0.008771929824561403,0.017543859649122806,0.02631578947368421,0.0,0.033625730994152045,0.0029239766081871343,0.03216374269005848
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0068846815834767644,0.020654044750430294,0.05335628227194492,0.0189328743545611,0.024096385542168676,0.01549053356282272,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.01549053356282272,0.0,0.05679862306368331,0.01549053356282272,0.0189328743545611,0.0,0.0068846815834767644,0.0,0.012048192771084338,0.0,0.060240963855421686,0.06368330464716007,0.013769363166953529,0.0,0.0,0.04991394148020654,0.024096385542168676,0.022375215146299483,0.0378657487091222,0.024096385542168676,0.013769363166953529,0.010327022375215147,0.0017211703958691911,0.0,0.0,0.025817555938037865,0.0051635111876075735,0.04647160068846816,0.010327022375215147,0.0,0.04647160068846816,0.0,0.01721170395869191,0.0,0.0,0.0,0.010327022375215147,0.013769363166953529,0.027538726333907058,0.0017211703958691911,0.01549053356282272,0.0,0.039586919104991396,0.022375215146299483,0.0189328743545611,0.043029259896729774,0.0189328743545611,0.0034423407917383822,0.0
FT10,0.0,0.009917355371900827,0.023140495867768594,0.049586776859504134,0.021487603305785124,0.021487603305785124,0.01487603305785124,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.01487603305785124,0.0,0.05619834710743802,0.01818181818181818,0.01818181818181818,0.0,0.009917355371900827,0.0,0.01487603305785124,0.0,0.05619834710743802,0.0628099173553719,0.013223140495867768,0.0,0.0,0.04628099173553719,0.023140495867768594,0.024793388429752067,0.03471074380165289,0.023140495867768594,0.01652892561983471,0.009917355371900827,0.0049586776859504135,0.0,0.0,0.023140495867768594,0.008264462809917356,0.04297520661157025,0.009917355371900827,0.0,0.04297520661157025,0.0,0.01652892561983471,0.0,0.0,0.0,0.009917355371900827,0.01652892561983471,0.024793388429752067,0.0049586776859504135,0.01818181818181818,0.0,0.03801652892561983,0.024793388429752067,0.021487603305785124,0.03966942148760331,0.021487603305785124,0.003305785123966942,0.001652892561983471
FC6,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
FC2,0.0491183879093199,0.031486146095717885,0.007556675062972292,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.03400503778337532,0.03400503778337532,0.0327455919395466,0.03400503778337532,0.0327455919395466,0.0,0.027707808564231738,0.0,0.042821158690176324,0.0,0.0327455919395466,0.04659949622166247,0.030226700251889168,0.022670025188916875,0.0,0.0,0.0,0.0,0.04659949622166247,0.0491183879093199,0.0,0.0,0.0012594458438287153,0.0,0.0,0.037783375314861464,0.0012594458438287153,0.0327455919395466,0.011335012594458438,0.04408060453400504,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.02518891687657431,0.0,0.022670025188916875,0.0,0.03526448362720403,0.0,0.0327455919395466,0.02518891687657431,0.0,0.0,0.0025188916876574307,0.010075566750629723,0.0,0.0163727959697733,0.0,0.04659949622166247
F4,0.04904306220095694,0.029904306220095694,0.007177033492822967,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.03229665071770335,0.03229665071770335,0.03110047846889952,0.03229665071770335,0.03110047846889952,0.0,0.02631578947368421,0.0,0.045454545454545456,0.0,0.03110047846889952,0.05263157894736842,0.028708133971291867,0.0215311004784689,0.0,0.0,0.0,0.0,0.045454545454545456,0.05382775119617225,0.0,0.0,0.0011961722488038277,0.0,0.0,0.039473684210526314,0.0023923444976076554,0.03110047846889952,0.01076555023923445,0.04425837320574163,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.05382775119617225,0.0,0.025119617224880382,0.0,0.022727272727272728,0.0,0.03708133971291866,0.0,0.03110047846889952,0.023923444976076555,0.0,0.0,0.0023923444976076554,0.009569377990430622,0.0,0.01555023923444976,0.0,0.04904306220095694
F8,0.0,0.0,0.010256410256410256,0.05299145299145299,0.008547008547008548,0.041025641025641026,0.006837606837606838,0.0,0.06324786324786325,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.07008547008547009,0.005128205128205128,0.018803418803418803,0.0,0.0,0.0,0.0017094017094017094,0.0,0.05299145299145299,0.05299145299145299,0.013675213675213675,0.0,0.0,0.06666666666666667,0.023931623931623933,0.011965811965811967,0.0547008547008547,0.03418803418803419,0.003418803418803419,0.013675213675213675,0.0,0.0,0.0,0.042735042735042736,0.0,0.06324786324786325,0.010256410256410256,0.0,0.06324786324786325,0.0,0.017094017094017096,0.0,0.0,0.0,0.010256410256410256,0.003418803418803419,0.044444444444444446,0.0,0.005128205128205128,0.0,0.02905982905982906,0.011965811965811967,0.008547008547008548,0.05982905982905983,0.008547008547008548,0.0,0.0
Fp2,0.0,0.0,0.010169491525423728,0.05084745762711865,0.006779661016949152,0.03728813559322034,0.003389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.05084745762711865,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.02711864406779661,0.0,0.0,0.05084745762711865,0.04745762711864407,0.013559322033898305,0.04406779661016949,0.04745762711864407,0.0,0.020338983050847456,0.0,0.0,0.0,0.03728813559322034,0.0,0.05084745762711865,0.020338983050847456,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.020338983050847456,0.0,0.03728813559322034,0.0,0.0,0.0,0.04745762711864407,0.013559322033898305,0.006779661016949152,0.04745762711864407,0.006779661016949152,0.0,0.0
AF7,0.006134969325153374,0.03067484662576687,0.05521472392638037,0.027607361963190184,0.05214723926380368,0.0,0.027607361963190184,0.0,0.009202453987730062,0.0,0.003067484662576687,0.0,0.003067484662576687,0.0,0.012269938650306749,0.0,0.024539877300613498,0.046012269938650305,0.0,0.003067484662576687,0.03067484662576687,0.0,0.03987730061349693,0.0,0.03374233128834356,0.03987730061349693,0.0,0.009202453987730062,0.009202453987730062,0.015337423312883436,0.006134969325153374,0.05214723926380368,0.003067484662576687,0.006134969325153374,0.04294478527607362,0.0,0.02147239263803681,0.0,0.0,0.0,0.027607361963190184,0.012269938650306749,0.0,0.0,0.009202453987730062,0.003067484662576687,0.003067484662576687,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.02147239263803681,0.046012269938650305,0.0,0.03680981595092025,0.05521472392638037,0.05214723926380368,0.006134969325153374,0.05214723926380368,0.006134969325153374,0.015337423312883436
