,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.025196850393700787,0.04409448818897638,0.03464566929133858,0.04409448818897638,0.0,0.025196850393700787,0.04409448818897638,0.0,0.012598425196850394,0.0,0.04251968503937008,0.009448818897637795,0.0,0.0,0.0,0.0,0.03464566929133858,0.03779527559055118,0.0,0.025196850393700787,0.03307086614173228,0.03622047244094488,0.0,0.03937007874015748,0.029921259842519685,0.006299212598425197,0.04251968503937008,0.0,0.03464566929133858,0.0031496062992125984,0.0,0.0,0.0,0.02047244094488189,0.0,0.0,0.006299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.007874015748031496,0.0,0.031496062992125984,0.0,0.04409448818897638,0.03937007874015748,0.0,0.04094488188976378,0.0,0.04251968503937008,0.0,0.04409448818897638,0.009448818897637795,0.012598425196850394,0.0,0.0,0.0,0.012598425196850394,0.03937007874015748
Pz,0.01837270341207349,0.028871391076115485,0.031496062992125984,0.026246719160104987,0.005249343832020997,0.010498687664041995,0.015748031496062992,0.01837270341207349,0.0,0.005249343832020997,0.010498687664041995,0.05249343832020997,0.0,0.005249343832020997,0.010498687664041995,0.010498687664041995,0.0,0.031496062992125984,0.010498687664041995,0.03412073490813648,0.026246719160104987,0.03412073490813648,0.023622047244094488,0.028871391076115485,0.0,0.005249343832020997,0.03412073490813648,0.026246719160104987,0.031496062992125984,0.005249343832020997,0.0,0.0,0.005249343832020997,0.03412073490813648,0.005249343832020997,0.005249343832020997,0.05511811023622047,0.005249343832020997,0.01837270341207349,0.007874015748031496,0.005249343832020997,0.026246719160104987,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.005249343832020997,0.02099737532808399,0.005249343832020997,0.013123359580052493,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.01837270341207349,0.010498687664041995,0.005249343832020997,0.026246719160104987,0.0,0.0,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.04461942257217848,0.03674540682414698
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.004830917874396135,0.021739130434782608,0.021739130434782608,0.033816425120772944,0.0,0.0024154589371980675,0.0,0.033816425120772944,0.026570048309178744,0.028985507246376812,0.0024154589371980675,0.0,0.033816425120772944,0.0,0.0,0.0,0.021739130434782608,0.0,0.0024154589371980675,0.036231884057971016,0.0,0.026570048309178744,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.012077294685990338,0.036231884057971016,0.026570048309178744,0.033816425120772944,0.036231884057971016,0.021739130434782608,0.033816425120772944,0.004830917874396135,0.036231884057971016,0.03140096618357488,0.0,0.036231884057971016,0.0,0.0,0.033816425120772944,0.0,0.03140096618357488,0.0,0.036231884057971016,0.0,0.00966183574879227,0.021739130434782608,0.026570048309178744,0.036231884057971016,0.033816425120772944,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.03656597774244833,0.009538950715421303,0.04292527821939587,0.0,0.001589825119236884,0.0,0.019077901430842606,0.04133545310015898,0.04451510333863275,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.03815580286168521,0.0,0.0,0.02702702702702703,0.0,0.04292527821939587,0.0,0.022257551669316374,0.0,0.0,0.019077901430842606,0.0,0.030206677265500796,0.019077901430842606,0.022257551669316374,0.019077901430842606,0.04292527821939587,0.04451510333863275,0.03815580286168521,0.0397456279809221,0.04451510333863275,0.0,0.019077901430842606,0.019077901430842606,0.0,0.030206677265500796,0.0,0.0,0.04451510333863275,0.0,0.04451510333863275,0.0,0.04292527821939587,0.0,0.001589825119236884,0.009538950715421303,0.017488076311605722,0.019077901430842606,0.019077901430842606,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.03155006858710562,0.009602194787379973,0.04526748971193416,0.0,0.0013717421124828531,0.0,0.01783264746227709,0.03566529492455418,0.0438957475994513,0.0,0.0,0.04663923182441701,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.03155006858710562,0.0,0.0438957475994513,0.0,0.027434842249657063,0.0,0.0,0.01783264746227709,0.0,0.02606310013717421,0.01646090534979424,0.019204389574759947,0.01783264746227709,0.0438957475994513,0.04663923182441701,0.0411522633744856,0.03429355281207133,0.04663923182441701,0.0,0.023319615912208505,0.01783264746227709,0.0,0.03429355281207133,0.0,0.0,0.04663923182441701,0.0,0.04663923182441701,0.0,0.04526748971193416,0.0,0.0027434842249657062,0.009602194787379973,0.015089163237311385,0.01783264746227709,0.01783264746227709,0.0,0.0
O2,0.017741935483870968,0.041935483870967745,0.027419354838709678,0.04516129032258064,0.0,0.01935483870967742,0.0467741935483871,0.0,0.02258064516129032,0.0,0.03870967741935484,0.0016129032258064516,0.0,0.0,0.0,0.0,0.04516129032258064,0.03064516129032258,0.0,0.017741935483870968,0.025806451612903226,0.02903225806451613,0.0,0.03225806451612903,0.04032258064516129,0.016129032258064516,0.035483870967741936,0.0,0.027419354838709678,0.012903225806451613,0.0,0.0,0.004838709677419355,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0467741935483871,0.017741935483870968,0.0,0.024193548387096774,0.00967741935483871,0.04516129032258064,0.03225806451612903,0.0,0.0467741935483871,0.0,0.0467741935483871,0.004838709677419355,0.043548387096774194,0.01935483870967742,0.02258064516129032,0.0,0.008064516129032258,0.0,0.004838709677419355,0.03225806451612903
P4,0.02252816020025031,0.05381727158948686,0.03629536921151439,0.052565707133917394,0.0,0.02002503128911139,0.04130162703379224,0.0,0.0037546933667083854,0.0,0.02753441802252816,0.017521902377972465,0.0,0.0,0.0,0.0,0.02127659574468085,0.05381727158948686,0.0,0.030037546933667083,0.03254067584480601,0.056320400500625784,0.0,0.052565707133917394,0.017521902377972465,0.0,0.056320400500625784,0.0012515644555694619,0.03629536921151439,0.0,0.0,0.0,0.0,0.026282853566958697,0.0,0.0,0.015018773466833541,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0,0.04505632040050062,0.0,0.0,0.028785982478097622,0.0,0.028785982478097622,0.03379224030037547,0.0,0.026282853566958697,0.0,0.02753441802252816,0.0,0.052565707133917394,0.0012515644555694619,0.0037546933667083854,0.0,0.0,0.0,0.02002503128911139,0.056320400500625784
P8,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.002472187886279357,0.02843016069221261,0.011124845488257108,0.04326328800988875,0.0,0.0012360939431396785,0.0,0.0173053152039555,0.032138442521631644,0.03955500618046971,0.0012360939431396785,0.0,0.04697156983930779,0.0,0.0,0.0,0.029666254635352288,0.0,0.0012360939431396785,0.03584672435105068,0.0,0.042027194066749075,0.0,0.030902348578491966,0.0,0.0,0.018541409147095178,0.0,0.023485784919653894,0.014833127317676144,0.0173053152039555,0.018541409147095178,0.03955500618046971,0.04573547589616811,0.0407911001236094,0.030902348578491966,0.048207663782447466,0.002472187886279357,0.02843016069221261,0.016069221260815822,0.0,0.038318912237330034,0.0,0.0,0.048207663782447466,0.0,0.04697156983930779,0.0,0.048207663782447466,0.0,0.004944375772558714,0.011124845488257108,0.013597033374536464,0.018541409147095178,0.0173053152039555,0.0,0.0
TP10,0.03373015873015873,0.041666666666666664,0.04365079365079365,0.03968253968253968,0.0,0.027777777777777776,0.031746031746031744,0.0,0.0,0.0,0.027777777777777776,0.02976190476190476,0.0,0.0,0.0,0.0,0.017857142857142856,0.04365079365079365,0.0,0.04563492063492063,0.03968253968253968,0.04563492063492063,0.001984126984126984,0.041666666666666664,0.011904761904761904,0.0,0.04563492063492063,0.003968253968253968,0.04365079365079365,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.03373015873015873,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.037698412698412696,0.0,0.025793650793650792,0.0,0.027777777777777776,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.047619047619047616
CP6,0.03076923076923077,0.044444444444444446,0.044444444444444446,0.042735042735042736,0.0,0.02735042735042735,0.035897435897435895,0.0,0.0,0.0,0.03247863247863248,0.020512820512820513,0.0,0.0,0.0,0.0,0.023931623931623933,0.044444444444444446,0.0,0.037606837606837605,0.042735042735042736,0.044444444444444446,0.0,0.044444444444444446,0.018803418803418803,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.039316239316239315,0.0,0.03418803418803419,0.041025641025641026,0.0,0.03076923076923077,0.0,0.03247863247863248,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.023931623931623933,0.044444444444444446
CP2,0.022929936305732482,0.05477707006369427,0.03694267515923567,0.05222929936305733,0.0,0.02038216560509554,0.03949044585987261,0.0,0.0025477707006369425,0.0,0.0267515923566879,0.01910828025477707,0.0,0.0,0.0,0.0,0.02038216560509554,0.05222929936305733,0.0,0.030573248407643312,0.033121019108280254,0.05605095541401274,0.0012738853503184713,0.050955414012738856,0.016560509554140127,0.0,0.05732484076433121,0.0025477707006369425,0.03694267515923567,0.0,0.0,0.0,0.0,0.0267515923566879,0.0,0.0,0.016560509554140127,0.0,0.0,0.0,0.0,0.0025477707006369425,0.0,0.04331210191082802,0.0,0.0,0.02929936305732484,0.0,0.02802547770700637,0.033121019108280254,0.0,0.025477707006369428,0.0,0.0267515923566879,0.0,0.05222929936305733,0.0,0.0025477707006369425,0.0,0.0,0.0,0.02165605095541401,0.05859872611464968
Cz,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.04313099041533546,0.006389776357827476,0.039936102236421724,0.0,0.009584664536741214,0.0,0.01597444089456869,0.04153354632587859,0.04313099041533546,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.023961661341853034,0.0,0.04952076677316294,0.0,0.019169329073482427,0.0,0.0,0.01597444089456869,0.0,0.027156549520766772,0.01597444089456869,0.03035143769968051,0.01597444089456869,0.04792332268370607,0.04153354632587859,0.03514376996805112,0.04792332268370607,0.04792332268370607,0.0,0.01597444089456869,0.01597444089456869,0.0,0.027156549520766772,0.0,0.0,0.0463258785942492,0.0,0.04792332268370607,0.0,0.039936102236421724,0.0,0.0,0.006389776357827476,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.004792332268370607,0.0
C4,0.022249690976514216,0.054388133498145856,0.03584672435105068,0.05315203955500618,0.0,0.019777503090234856,0.042027194066749075,0.0,0.004944375772558714,0.0,0.02843016069221261,0.016069221260815822,0.0,0.0,0.0,0.0,0.022249690976514216,0.054388133498145856,0.0,0.02843016069221261,0.032138442521631644,0.054388133498145856,0.0,0.05315203955500618,0.018541409147095178,0.0,0.05562422744128554,0.0,0.03584672435105068,0.0,0.0,0.0,0.0,0.024721878862793572,0.0,0.0,0.013597033374536464,0.0,0.0,0.0,0.0,0.0,0.0,0.04573547589616811,0.0012360939431396785,0.0,0.02843016069221261,0.0,0.029666254635352288,0.034610630407911,0.0,0.027194066749072928,0.0,0.02843016069221261,0.0,0.05315203955500618,0.002472187886279357,0.004944375772558714,0.0,0.0,0.0,0.018541409147095178,0.05562422744128554
T8,0.014678899082568808,0.04220183486238532,0.025688073394495414,0.045871559633027525,0.0,0.01651376146788991,0.047706422018348627,0.0,0.025688073394495414,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.029357798165137616,0.0,0.014678899082568808,0.023853211009174313,0.027522935779816515,0.0,0.031192660550458717,0.045871559633027525,0.01834862385321101,0.03486238532110092,0.0,0.025688073394495414,0.014678899082568808,0.0,0.0,0.005504587155963303,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.047706422018348627,0.02018348623853211,0.0,0.022018348623853212,0.011009174311926606,0.045871559633027525,0.031192660550458717,0.0,0.047706422018348627,0.0,0.047706422018348627,0.005504587155963303,0.044036697247706424,0.022018348623853212,0.025688073394495414,0.0,0.009174311926605505,0.0,0.0,0.031192660550458717
FT10,0.0,0.009708737864077669,0.0,0.012135922330097087,0.03033980582524272,0.0,0.015776699029126214,0.013349514563106795,0.024271844660194174,0.02912621359223301,0.007281553398058253,0.0012135922330097086,0.0,0.01699029126213592,0.01699029126213592,0.024271844660194174,0.014563106796116505,0.0012135922330097086,0.03155339805825243,0.0,0.0,0.0,0.014563106796116505,0.0024271844660194173,0.014563106796116505,0.05339805825242718,0.0048543689320388345,0.02669902912621359,0.0,0.04004854368932039,0.0,0.0,0.021844660194174758,0.0,0.015776699029126214,0.014563106796116505,0.006067961165048544,0.01820388349514563,0.024271844660194174,0.03033980582524272,0.032766990291262135,0.015776699029126214,0.03640776699029126,0.015776699029126214,0.044902912621359224,0.015776699029126214,0.0,0.0412621359223301,0.012135922330097087,0.0024271844660194173,0.03398058252427184,0.013349514563106795,0.03398058252427184,0.013349514563106795,0.0412621359223301,0.010922330097087379,0.01820388349514563,0.024271844660194174,0.013349514563106795,0.024271844660194174,0.01699029126213592,0.0,0.0024271844660194173
FC6,0.019650655021834062,0.05786026200873363,0.03165938864628821,0.055676855895196505,0.0,0.017467248908296942,0.04475982532751092,0.0,0.006550218340611353,0.0,0.027292576419213975,0.016375545851528384,0.0,0.0,0.0,0.0,0.021834061135371178,0.04912663755458515,0.0,0.026200873362445413,0.028384279475982533,0.05021834061135371,0.001091703056768559,0.04912663755458515,0.018558951965065504,0.002183406113537118,0.06331877729257641,0.002183406113537118,0.03165938864628821,0.0,0.0,0.0,0.0,0.02292576419213974,0.0,0.0,0.014192139737991267,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.048034934497816595,0.0032751091703056767,0.0,0.025109170305676855,0.0,0.028384279475982533,0.03165938864628821,0.0,0.026200873362445413,0.0,0.027292576419213975,0.0,0.055676855895196505,0.004366812227074236,0.006550218340611353,0.0,0.0,0.0,0.018558951965065504,0.06441048034934498
FC2,0.0,0.0,0.0,0.0,0.041212121212121214,0.0,0.0,0.03272727272727273,0.007272727272727273,0.04,0.0,0.008484848484848486,0.0,0.014545454545454545,0.03272727272727273,0.04,0.0,0.0,0.044848484848484846,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0,0.059393939393939395,0.0,0.02666666666666667,0.0,0.0,0.014545454545454545,0.0,0.02303030303030303,0.014545454545454545,0.024242424242424242,0.014545454545454545,0.04363636363636364,0.04242424242424243,0.03636363636363636,0.037575757575757575,0.059393939393939395,0.0,0.02303030303030303,0.014545454545454545,0.0,0.03272727272727273,0.0,0.0,0.04727272727272727,0.0,0.05818181818181818,0.0,0.04242424242424243,0.0,0.0012121212121212121,0.007272727272727273,0.013333333333333334,0.014545454545454545,0.014545454545454545,0.0048484848484848485,0.0012121212121212121
F4,0.028662420382165606,0.042993630573248405,0.044585987261146494,0.041401273885350316,0.0,0.025477707006369428,0.03503184713375796,0.0,0.0015923566878980893,0.0,0.03184713375796178,0.022292993630573247,0.0,0.0,0.0,0.0,0.02388535031847134,0.044585987261146494,0.0,0.03821656050955414,0.041401273885350316,0.04617834394904458,0.0,0.042993630573248405,0.01910828025477707,0.0,0.04617834394904458,0.0015923566878980893,0.044585987261146494,0.0,0.0,0.0,0.0,0.03343949044585987,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.03662420382165605,0.0,0.0,0.03662420382165605,0.0,0.03343949044585987,0.03980891719745223,0.0,0.030254777070063694,0.0,0.03184713375796178,0.0,0.041401273885350316,0.0,0.0015923566878980893,0.0,0.0,0.0,0.025477707006369428,0.04617834394904458
F8,0.0,0.008438818565400843,0.0,0.011251758087201125,0.030942334739803096,0.0,0.015471167369901548,0.012658227848101266,0.02531645569620253,0.029535864978902954,0.005625879043600563,0.0014064697609001407,0.0,0.01969057665260197,0.015471167369901548,0.02390998593530239,0.014064697609001406,0.0,0.03234880450070324,0.0,0.0,0.0,0.012658227848101266,0.0,0.014064697609001406,0.04781997187060478,0.0028129395218002813,0.026722925457102673,0.0,0.0450070323488045,0.0,0.0,0.02531645569620253,0.0,0.016877637130801686,0.016877637130801686,0.007032348804500703,0.02109704641350211,0.02390998593530239,0.030942334739803096,0.03375527426160337,0.014064697609001406,0.03375527426160337,0.015471167369901548,0.0450070323488045,0.01828410689170183,0.0,0.04360056258790436,0.011251758087201125,0.0,0.03375527426160337,0.012658227848101266,0.03234880450070324,0.012658227848101266,0.03938115330520394,0.009845288326300985,0.01828410689170183,0.02531645569620253,0.015471167369901548,0.02812939521800281,0.01969057665260197,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
