,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.02527075812274368,0.01444043321299639,0.02888086642599278,0.0,0.032490974729241874,0.0,0.0036101083032490976,0.01444043321299639,0.02527075812274368,0.0,0.0,0.0,0.04693140794223827,0.0036101083032490976,0.0036101083032490976,0.007220216606498195,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.05776173285198556,0.0,0.0036101083032490976,0.0036101083032490976,0.01444043321299639,0.0,0.0,0.01444043321299639,0.0,0.021660649819494584,0.01444043321299639,0.0,0.021660649819494584,0.032490974729241874,0.0036101083032490976,0.0,0.010830324909747292,0.032490974729241874,0.0,0.018050541516245487,0.04332129963898917,0.0,0.0,0.04693140794223827,0.05415162454873646,0.04332129963898917,0.0,0.036101083032490974,0.021660649819494584,0.0036101083032490976,0.032490974729241874,0.039711191335740074,0.036101083032490974,0.0036101083032490976,0.021660649819494584,0.0036101083032490976,0.01444043321299639,0.010830324909747292,0.036101083032490974,0.04693140794223827,0.032490974729241874
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.014634146341463415,0.04878048780487805,0.0,0.04878048780487805,0.03902439024390244,0.0,0.0,0.0,0.004878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04390243902439024,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.01951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.00975609756097561,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
FT10,0.007233273056057866,0.0,0.0,0.0,0.012658227848101266,0.05244122965641953,0.0,0.05605786618444846,0.034358047016274866,0.0,0.0054249547920434,0.007233273056057866,0.009041591320072333,0.0,0.059674502712477394,0.059674502712477394,0.059674502712477394,0.05786618444846293,0.05063291139240506,0.02531645569620253,0.0325497287522604,0.059674502712477394,0.0,0.0,0.0162748643761302,0.05605786618444846,0.0018083182640144665,0.007233273056057866,0.0,0.05605786618444846,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.014466546112115732,0.0,0.0018083182640144665,0.0,0.014466546112115732,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019891500904159132,0.0,0.0,0.0,0.003616636528028933,0.0,0.04701627486437613,0.003616636528028933,0.059674502712477394,0.0,0.0,0.0
FC6,0.021105527638190954,0.019095477386934675,0.034170854271356785,0.04321608040201005,0.007035175879396985,0.0,0.0,0.007035175879396985,0.0,0.032160804020100506,0.01507537688442211,0.023115577889447236,0.01306532663316583,0.01306532663316583,0.005025125628140704,0.005025125628140704,0.003015075376884422,0.0010050251256281408,0.003015075376884422,0.003015075376884422,0.0,0.0020100502512562816,0.006030150753768844,0.0,0.0,0.0,0.044221105527638194,0.024120603015075376,0.0,0.0,0.0,0.032160804020100506,0.0010050251256281408,0.0,0.04522613065326633,0.035175879396984924,0.0,0.01407035175879397,0.034170854271356785,0.022110552763819097,0.018090452261306532,0.0,0.02914572864321608,0.0,0.0,0.0371859296482412,0.016080402010050253,0.04120603015075377,0.0,0.0371859296482412,0.031155778894472363,0.0,0.04221105527638191,0.04221105527638191,0.04221105527638191,0.0,0.01507537688442211,0.0,0.04522613065326633,0.0,0.031155778894472363,0.018090452261306532,0.04522613065326633
FC2,0.03680981595092025,0.012269938650306749,0.03680981595092025,0.03374233128834356,0.015337423312883436,0.0,0.0,0.015337423312883436,0.0,0.032208588957055216,0.027607361963190184,0.03987730061349693,0.024539877300613498,0.003067484662576687,0.012269938650306749,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.009202453987730062,0.009202453987730062,0.0,0.007668711656441718,0.0,0.0,0.0,0.003067484662576687,0.03987730061349693,0.04141104294478527,0.0,0.0015337423312883436,0.0,0.032208588957055216,0.006134969325153374,0.0,0.03680981595092025,0.02607361963190184,0.0,0.02147239263803681,0.03987730061349693,0.01687116564417178,0.032208588957055216,0.0,0.019938650306748466,0.0,0.0,0.024539877300613498,0.007668711656441718,0.03067484662576687,0.0,0.02607361963190184,0.03067484662576687,0.0,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.0,0.006134969325153374,0.0,0.04141104294478527,0.004601226993865031,0.023006134969325152,0.010736196319018405,0.03680981595092025
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.005050505050505051,0.0,0.0,0.0,0.010101010101010102,0.058922558922558925,0.0,0.05555555555555555,0.03872053872053872,0.0,0.003367003367003367,0.005050505050505051,0.006734006734006734,0.0,0.06228956228956229,0.058922558922558925,0.06397306397306397,0.05555555555555555,0.04882154882154882,0.021885521885521887,0.030303030303030304,0.06060606060606061,0.0016835016835016834,0.0,0.015151515151515152,0.05387205387205387,0.0,0.005050505050505051,0.0,0.06228956228956229,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.011784511784511785,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.003367003367003367,0.0,0.04377104377104377,0.0016835016835016834,0.06565656565656566,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.019753086419753086,0.025925925925925925,0.037037037037037035,0.040740740740740744,0.0024691358024691358,0.0,0.0,0.0024691358024691358,0.0,0.040740740740740744,0.012345679012345678,0.022222222222222223,0.009876543209876543,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.037037037037037035,0.02345679012345679,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.037037037037037035,0.0,0.013580246913580247,0.03580246913580247,0.02962962962962963,0.016049382716049384,0.0,0.03209876543209877,0.0,0.0,0.03580246913580247,0.022222222222222223,0.040740740740740744,0.0,0.037037037037037035,0.03950617283950617,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.019753086419753086,0.0,0.037037037037037035,0.0,0.0345679012345679,0.024691358024691357,0.040740740740740744
