,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.008955223880597015,0.01990049751243781,0.01890547263681592,0.004975124378109453,0.0,0.0,0.0,0.011940298507462687,0.0,0.04378109452736319,0.0,0.0,0.042786069651741296,0.001990049751243781,0.0,0.006965174129353234,0.0,0.0,0.0,0.045771144278606964,0.0,0.03681592039800995,0.03681592039800995,0.0,0.004975124378109453,0.009950248756218905,0.003980099502487562,0.041791044776119404,0.009950248756218905,0.0,0.01691542288557214,0.007960199004975124,0.042786069651741296,0.0,0.013930348258706468,0.01990049751243781,0.03681592039800995,0.03582089552238806,0.04079601990049751,0.0,0.04079601990049751,0.03482587064676617,0.012935323383084577,0.0,0.04378109452736319,0.04477611940298507,0.011940298507462687,0.014925373134328358,0.01691542288557214,0.041791044776119404,0.0,0.0,0.03681592039800995,0.045771144278606964,0.01791044776119403,0.0029850746268656717,0.0,0.025870646766169153,0.007960199004975124,0.0,0.028855721393034824,0.005970149253731343
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03600654664484452,0.0,0.004909983633387889,0.0,0.0,0.044189852700491,0.07037643207855974,0.03273322422258593,0.019639934533551555,0.02618657937806874,0.0,0.0,0.06710310965630115,0.0,0.06873977086743044,0.04091653027823241,0.029459901800327332,0.03927986906710311,0.01800327332242226,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.0016366612111292963,0.0,0.0,0.022913256955810146,0.06873977086743044,0.006546644844517185,0.05073649754500818,0.0,0.0,0.009819967266775777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.0,0.07037643207855974,0.03436988543371522,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.05073649754500818,0.029459901800327332,0.0,0.0
P7,0.0,0.008849557522123894,0.021632251720747297,0.02064896755162242,0.004916420845624385,0.0,0.0,0.0,0.00983284169124877,0.0,0.043264503441494594,0.0,0.0,0.04424778761061947,0.0,0.0,0.004916420845624385,0.0,0.0,0.0,0.04523107177974434,0.0,0.038348082595870206,0.03736479842674533,0.0,0.0029498525073746312,0.011799410029498525,0.003933136676499509,0.04424778761061947,0.007866273352999017,0.0,0.018682399213372666,0.0058997050147492625,0.04523107177974434,0.0,0.011799410029498525,0.017699115044247787,0.038348082595870206,0.03736479842674533,0.04228121927236971,0.0,0.038348082595870206,0.03638151425762045,0.010816125860373648,0.0,0.046214355948869225,0.043264503441494594,0.011799410029498525,0.01671583087512291,0.014749262536873156,0.04228121927236971,0.0,0.0,0.038348082595870206,0.04424778761061947,0.018682399213372666,0.0009832841691248771,0.0,0.02753195673549656,0.0058997050147492625,0.0,0.03048180924287119,0.0058997050147492625
O1,0.029490616621983913,0.0,0.004021447721179625,0.0,0.0,0.036193029490616625,0.07908847184986595,0.02680965147453083,0.024128686327077747,0.021447721179624665,0.0,0.0,0.057640750670241284,0.0,0.0777479892761394,0.0388739946380697,0.032171581769437,0.032171581769437,0.014745308310991957,0.029490616621983913,0.0013404825737265416,0.0,0.0,0.0,0.0,0.030831099195710455,0.0013404825737265416,0.0,0.0,0.02680965147453083,0.06166219839142091,0.005361930294906166,0.058981233243967826,0.0,0.0,0.0160857908847185,0.0013404825737265416,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.00804289544235925,0.030831099195710455,0.0,0.004021447721179625,0.0,0.0,0.00804289544235925,0.0,0.06166219839142091,0.028150134048257374,0.0,0.004021447721179625,0.0,0.06166219839142091,0.0,0.0,0.058981233243967826,0.024128686327077747,0.0,0.0
Oz,0.05148514851485148,0.0,0.02178217821782178,0.013861386138613862,0.0,0.03564356435643564,0.053465346534653464,0.055445544554455446,0.005940594059405941,0.033663366336633666,0.0,0.0,0.041584158415841586,0.0019801980198019802,0.04950495049504951,0.06732673267326733,0.01782178217821782,0.031683168316831684,0.02178217821782178,0.04950495049504951,0.0,0.0,0.0019801980198019802,0.0,0.0,0.015841584158415842,0.01782178217821782,0.0,0.007920792079207921,0.009900990099009901,0.055445544554455446,0.023762376237623763,0.0297029702970297,0.005940594059405941,0.0,0.0,0.0,0.005940594059405941,0.0,0.0019801980198019802,0.0,0.0,0.005940594059405941,0.0,0.02574257425742574,0.0019801980198019802,0.0,0.0,0.007920792079207921,0.0,0.0,0.04554455445544554,0.04356435643564356,0.007920792079207921,0.0,0.0,0.03564356435643564,0.0,0.013861386138613862,0.0297029702970297,0.039603960396039604,0.013861386138613862,0.0
O2,0.019083969465648856,0.0,0.0,0.0,0.0,0.03625954198473282,0.04580152671755725,0.015267175572519083,0.04389312977099236,0.007633587786259542,0.009541984732824428,0.0,0.03816793893129771,0.0057251908396946565,0.04961832061068702,0.02099236641221374,0.05534351145038168,0.03435114503816794,0.015267175572519083,0.019083969465648856,0.011450381679389313,0.0,0.0019083969465648854,0.003816793893129771,0.0,0.05152671755725191,0.0,0.0,0.003816793893129771,0.04770992366412214,0.03435114503816794,0.0,0.05725190839694656,0.0057251908396946565,0.0,0.03244274809160305,0.011450381679389313,0.0,0.0019083969465648854,0.0057251908396946565,0.0,0.013358778625954198,0.0,0.02099236641221374,0.03816793893129771,0.007633587786259542,0.015267175572519083,0.0,0.0,0.02099236641221374,0.007633587786259542,0.03816793893129771,0.01717557251908397,0.0,0.015267175572519083,0.0,0.05152671755725191,0.0,0.0,0.05725190839694656,0.011450381679389313,0.0,0.0
P4,0.03953488372093023,0.0,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.03488372093023256,0.023255813953488372,0.02558139534883721,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.04186046511627907,0.037209302325581395,0.053488372093023255,0.02558139534883721,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.027906976744186046,0.05581395348837209,0.0,0.05116279069767442,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.037209302325581395,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.030232558139534883,0.0,0.0
P8,0.05092592592592592,0.0,0.0,0.0,0.0,0.05092592592592592,0.05092592592592592,0.05092592592592592,0.0,0.037037037037037035,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.05092592592592592,0.027777777777777776,0.05092592592592592,0.046296296296296294,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.009259259259259259,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.046296296296296294,0.0,0.0
TP10,0.06067961165048544,0.0,0.01699029126213592,0.007281553398058253,0.0,0.0412621359223301,0.050970873786407765,0.05825242718446602,0.0048543689320388345,0.0412621359223301,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.06067961165048544,0.019417475728155338,0.03640776699029126,0.02669902912621359,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.012135922330097087,0.0,0.0,0.009708737864077669,0.055825242718446605,0.019417475728155338,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.05339805825242718,0.0,0.0,0.0,0.0412621359223301,0.0,0.007281553398058253,0.03398058252427184,0.04854368932038835,0.007281553398058253,0.0
CP6,0.0,0.008712487899322363,0.01936108422071636,0.018393030009680542,0.00484027105517909,0.0,0.000968054211035818,0.0,0.01452081316553727,0.0,0.04259438528557599,0.0,0.0,0.041626331074540175,0.002904162633107454,0.0,0.007744433688286544,0.0,0.0,0.0,0.046466602129719266,0.0,0.03581800580832527,0.03581800580832527,0.0,0.005808325266214908,0.00968054211035818,0.003872216844143272,0.041626331074540175,0.010648596321393998,0.0,0.016456921587608905,0.008712487899322363,0.04356243949661181,0.0,0.01452081316553727,0.01936108422071636,0.03581800580832527,0.03484995159728945,0.03969022265246854,0.0,0.04065827686350436,0.03388189738625363,0.013552758954501452,0.0,0.04356243949661181,0.046466602129719266,0.011616650532429816,0.01452081316553727,0.017424975798644726,0.04065827686350436,0.0,0.0,0.03581800580832527,0.0484027105517909,0.017424975798644726,0.003872216844143272,0.0,0.02516940948693127,0.008712487899322363,0.0,0.028073572120038724,0.005808325266214908
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.009513742071881607,0.023255813953488372,0.022198731501057084,0.005285412262156448,0.0,0.0,0.0,0.008456659619450317,0.0,0.042283298097251586,0.0,0.0,0.04334038054968287,0.0,0.0,0.003171247357293869,0.0,0.0,0.0,0.042283298097251586,0.0,0.0412262156448203,0.040169133192389,0.0,0.0010570824524312897,0.012684989429175475,0.004228329809725159,0.04334038054968287,0.006342494714587738,0.0,0.0200845665961945,0.004228329809725159,0.04334038054968287,0.0,0.010570824524312896,0.016913319238900635,0.0412262156448203,0.040169133192389,0.04334038054968287,0.0,0.03699788583509514,0.039112050739957716,0.009513742071881607,0.0,0.04334038054968287,0.040169133192389,0.012684989429175475,0.017970401691331923,0.013742071881606765,0.042283298097251586,0.0,0.0,0.0412262156448203,0.0412262156448203,0.0200845665961945,0.0,0.0,0.02959830866807611,0.004228329809725159,0.0,0.03276955602536998,0.006342494714587738
C4,0.0,0.009846827133479213,0.02188183807439825,0.020787746170678335,0.005470459518599562,0.0,0.0,0.0,0.009846827133479213,0.0,0.04266958424507659,0.0,0.0,0.04266958424507659,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.04266958424507659,0.0,0.04048140043763676,0.04048140043763676,0.0,0.002188183807439825,0.010940919037199124,0.00437636761487965,0.04157549234135667,0.007658643326039387,0.0,0.018599562363238512,0.005470459518599562,0.04266958424507659,0.0,0.012035010940919038,0.018599562363238512,0.03938730853391685,0.03938730853391685,0.04266958424507659,0.0,0.038293216630196934,0.038293216630196934,0.010940919037199124,0.0,0.04266958424507659,0.04157549234135667,0.01312910284463895,0.016411378555798686,0.015317286652078774,0.04266958424507659,0.0,0.0,0.03938730853391685,0.04266958424507659,0.019693654266958426,0.0,0.0,0.028446389496717725,0.005470459518599562,0.0,0.03172866520787746,0.006564551422319475
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.01956521739130435,0.0,0.0,0.0,0.0,0.0391304347826087,0.05,0.015217391304347827,0.04565217391304348,0.006521739130434782,0.006521739130434782,0.0,0.041304347826086954,0.002173913043478261,0.05434782608695652,0.021739130434782608,0.058695652173913045,0.03695652173913044,0.015217391304347827,0.01956521739130435,0.008695652173913044,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.05,0.03695652173913044,0.0,0.058695652173913045,0.002173913043478261,0.0,0.03260869565217391,0.008695652173913044,0.0,0.0,0.002173913043478261,0.0,0.010869565217391304,0.0,0.01956521739130435,0.041304347826086954,0.004347826086956522,0.013043478260869565,0.0,0.0,0.01956521739130435,0.004347826086956522,0.041304347826086954,0.017391304347826087,0.0,0.013043478260869565,0.0,0.05652173913043478,0.0,0.0,0.058695652173913045,0.010869565217391304,0.0,0.0
FC6,0.008492569002123142,0.014861995753715499,0.04670912951167728,0.044585987261146494,0.010615711252653927,0.0,0.0,0.016985138004246284,0.0,0.0021231422505307855,0.027600849256900213,0.0,0.0,0.03184713375796178,0.0,0.014861995753715499,0.0,0.0,0.0,0.006369426751592357,0.027600849256900213,0.0,0.03184713375796178,0.027600849256900213,0.0,0.0,0.04246284501061571,0.008492569002123142,0.03821656050955414,0.0,0.004246284501061571,0.04670912951167728,0.0,0.036093418259023353,0.0,0.0021231422505307855,0.014861995753715499,0.036093418259023353,0.029723991507430998,0.03184713375796178,0.0,0.016985138004246284,0.036093418259023353,0.0,0.0,0.03184713375796178,0.02335456475583864,0.014861995753715499,0.03821656050955414,0.008492569002123142,0.027600849256900213,0.0,0.0021231422505307855,0.03821656050955414,0.025477707006369428,0.027600849256900213,0.0,0.0,0.044585987261146494,0.0,0.004246284501061571,0.044585987261146494,0.012738853503184714
FC2,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205
F4,0.0,0.008302583025830259,0.023062730627306273,0.02214022140221402,0.004612546125461255,0.0,0.0,0.0027675276752767526,0.00922509225092251,0.0,0.03966789667896679,0.0,0.0,0.042435424354243544,0.0,0.0018450184501845018,0.0036900369003690036,0.0,0.0,0.0,0.042435424354243544,0.0,0.03690036900369004,0.03505535055350553,0.0,0.0018450184501845018,0.013837638376383764,0.0036900369003690036,0.05996309963099631,0.006457564575645757,0.0,0.02029520295202952,0.004612546125461255,0.06273062730627306,0.0,0.01014760147601476,0.015682656826568265,0.03874538745387454,0.03505535055350553,0.04059040590405904,0.0,0.03505535055350553,0.03690036900369004,0.00922509225092251,0.0,0.043357933579335796,0.04059040590405904,0.01107011070110701,0.01845018450184502,0.012915129151291513,0.03874538745387454,0.0,0.0,0.03874538745387454,0.04151291512915129,0.017527675276752766,0.0,0.0,0.02859778597785978,0.004612546125461255,0.0,0.03136531365313653,0.005535055350553505
F8,0.011583011583011582,0.0,0.0,0.0,0.0,0.02895752895752896,0.03861003861003861,0.007722007722007722,0.05019305019305019,0.0,0.015444015444015444,0.0,0.03088803088803089,0.011583011583011582,0.04247104247104247,0.013513513513513514,0.052123552123552123,0.02702702702702703,0.007722007722007722,0.011583011583011582,0.017374517374517374,0.0,0.007722007722007722,0.009652509652509652,0.0,0.04826254826254826,0.0,0.0,0.009652509652509652,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.011583011583011582,0.0,0.03861003861003861,0.017374517374517374,0.005791505791505791,0.007722007722007722,0.011583011583011582,0.0,0.019305019305019305,0.005791505791505791,0.02702702702702703,0.03088803088803089,0.013513513513513514,0.021235521235521235,0.0019305019305019305,0.0,0.02702702702702703,0.013513513513513514,0.03088803088803089,0.009652509652509652,0.005791505791505791,0.021235521235521235,0.0,0.0444015444015444,0.0,0.0,0.05405405405405406,0.003861003861003861,0.0,0.0
Fp2,0.03980891719745223,0.0,0.009554140127388535,0.0031847133757961785,0.0,0.03980891719745223,0.07165605095541401,0.03662420382165605,0.01592356687898089,0.027070063694267517,0.0,0.0,0.06210191082802548,0.0,0.06847133757961783,0.050955414012738856,0.025477707006369428,0.03662420382165605,0.01751592356687898,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.02388535031847134,0.006369426751592357,0.0,0.0,0.01910828025477707,0.0732484076433121,0.011146496815286623,0.04617834394904458,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.06528662420382166,0.03503184713375796,0.0,0.0,0.0,0.052547770700636945,0.0,0.0031847133757961785,0.04617834394904458,0.03184713375796178,0.0031847133757961785,0.0
AF7,0.0103397341211226,0.011816838995568686,0.047267355982274745,0.0413589364844904,0.007385524372230428,0.0,0.004431314623338257,0.01624815361890694,0.0,0.005908419497784343,0.029542097488921712,0.0,0.0029542097488921715,0.03249630723781388,0.0029542097488921715,0.014771048744460856,0.0,0.0,0.0,0.008862629246676515,0.029542097488921712,0.0,0.03249630723781388,0.029542097488921712,0.0,0.0,0.0310192023633678,0.005908419497784343,0.03692762186115214,0.0,0.007385524372230428,0.04431314623338257,0.0,0.03545051698670606,0.0,0.0029542097488921715,0.011816838995568686,0.03545051698670606,0.0310192023633678,0.03249630723781388,0.0,0.022156573116691284,0.03545051698670606,0.0014771048744460858,0.0,0.03249630723781388,0.026587887740029542,0.011816838995568686,0.0310192023633678,0.007385524372230428,0.029542097488921712,0.004431314623338257,0.005908419497784343,0.03692762186115214,0.028064992614475627,0.025110782865583457,0.0,0.0,0.0413589364844904,0.0,0.007385524372230428,0.0413589364844904,0.008862629246676515
