,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.02631578947368421,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.049342105263157895,0.0,0.046052631578947366,0.049342105263157895,0.049342105263157895,0.009868421052631578,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.019736842105263157,0.003289473684210526,0.046052631578947366,0.05263157894736842,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.006578947368421052,0.0,0.009868421052631578,0.04276315789473684,0.04276315789473684,0.0,0.019736842105263157,0.01644736842105263,0.02631578947368421,0.009868421052631578,0.0,0.0,0.019736842105263157,0.0,0.03618421052631579,0.0,0.049342105263157895,0.0,0.05263157894736842,0.019736842105263157,0.0,0.019736842105263157,0.046052631578947366,0.03618421052631579,0.019736842105263157,0.0,0.0,0.049342105263157895,0.0,0.046052631578947366,0.0,0.0
Cz,0.024549918166939442,0.0,0.009819967266775777,0.0,0.009819967266775777,0.0,0.0,0.062193126022913256,0.0,0.060556464811783964,0.062193126022913256,0.062193126022913256,0.0032733224222585926,0.0,0.0,0.01800327332242226,0.0,0.0,0.006546644844517185,0.016366612111292964,0.0,0.02127659574468085,0.058919803600654665,0.0,0.0,0.0,0.0,0.009819967266775777,0.0,0.0016366612111292963,0.0,0.0032733224222585926,0.0,0.004909983633387889,0.058919803600654665,0.058919803600654665,0.0,0.016366612111292964,0.008183306055646482,0.029459901800327332,0.014729950900163666,0.0,0.0,0.019639934533551555,0.0,0.05564648117839607,0.0,0.024549918166939442,0.0,0.027823240589198037,0.009819967266775777,0.0,0.01309328968903437,0.04091653027823241,0.05564648117839607,0.019639934533551555,0.0,0.0,0.062193126022913256,0.0,0.049099836333878884,0.0,0.0
C4,0.0,0.0625,0.0,0.046875,0.0,0.06510416666666667,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.018229166666666668,0.044270833333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.013020833333333334,0.0,0.036458333333333336,0.0,0.0,0.06770833333333333,0.0625,0.046875,0.0,0.0,0.057291666666666664,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.057291666666666664,0.0026041666666666665,0.020833333333333332,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.03125,0.036458333333333336,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03881987577639751,0.0,0.04813664596273292,0.0,0.037267080745341616,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.007763975155279503,0.040372670807453416,0.05124223602484472,0.0,0.06832298136645963,0.0,0.027950310559006212,0.0,0.018633540372670808,0.0,0.0,0.040372670807453416,0.09472049689440994,0.06366459627329192,0.0,0.0,0.04503105590062112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017080745341614908,0.05124223602484472,0.0,0.004658385093167702,0.04813664596273292,0.0,0.040372670807453416,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.03881987577639751,0.040372670807453416,0.0,0.003105590062111801,0.0,0.0,0.0
FT10,0.0,0.03262642740619902,0.0,0.05057096247960848,0.0,0.02936378466557912,0.0,0.0,0.0701468189233279,0.0,0.0,0.0,0.0,0.04241435562805873,0.05546492659053834,0.0,0.0734094616639478,0.0,0.03425774877650897,0.0,0.009787928221859706,0.0,0.0,0.03262642740619902,0.0701468189233279,0.0701468189233279,0.0,0.0,0.04241435562805873,0.02773246329526917,0.0,0.0,0.0,0.0,0.004893964110929853,0.0032626427406199023,0.0,0.0,0.0,0.0,0.022838499184339316,0.052202283849918436,0.0,0.009787928221859706,0.048939641109298535,0.0032626427406199023,0.037520391517128875,0.0,0.03425774877650897,0.0,0.0,0.03588907014681892,0.0,0.0,0.0016313213703099511,0.01631321370309951,0.04241435562805873,0.04241435562805873,0.0,0.0032626427406199023,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.035897435897435895,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.005128205128205128,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.02564102564102564,0.035897435897435895,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.010256410256410256,0.0,0.015384615384615385,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.02564102564102564,0.035897435897435895,0.020512820512820513,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.02564102564102564,0.0,0.03076923076923077,0.03076923076923077,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0
F4,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.047109207708779445,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.006423982869379015,0.04925053533190578,0.055674518201284794,0.0,0.055674518201284794,0.0,0.023554603854389723,0.0,0.021413276231263382,0.0,0.0,0.05139186295503212,0.06209850107066381,0.05139186295503212,0.0,0.0,0.059957173447537475,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.055674518201284794,0.0,0.0,0.055674518201284794,0.0,0.055674518201284794,0.0,0.029978586723768737,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.03854389721627409,0.042826552462526764,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.009966777408637873,0.0,0.04983388704318937,0.0,0.0033222591362126247,0.0,0.0,0.059800664451827246,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.036544850498338874,0.05647840531561462,0.0,0.059800664451827246,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.009966777408637873,0.053156146179401995,0.06312292358803986,0.0,0.0,0.029900332225913623,0.059800664451827246,0.0,0.0,0.0,0.0,0.013289036544850499,0.009966777408637873,0.0,0.0,0.0,0.0,0.04983388704318937,0.04983388704318937,0.0,0.023255813953488372,0.04318936877076412,0.009966777408637873,0.019933554817275746,0.0,0.04983388704318937,0.0,0.0,0.016611295681063124,0.0,0.0,0.006644518272425249,0.036544850498338874,0.053156146179401995,0.046511627906976744,0.0033222591362126247,0.006644518272425249,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.01680672268907563,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0
