,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0321285140562249,0.02208835341365462,0.0,0.0,0.0,0.0,0.008032128514056224,0.002008032128514056,0.02208835341365462,0.05220883534136546,0.024096385542168676,0.05421686746987952,0.050200803212851405,0.05622489959839357,0.0,0.008032128514056224,0.0,0.0,0.050200803212851405,0.012048192771084338,0.05622489959839357,0.05622489959839357,0.05421686746987952,0.0,0.0,0.014056224899598393,0.05622489959839357,0.0,0.006024096385542169,0.03614457831325301,0.01606425702811245,0.014056224899598393,0.024096385542168676,0.05220883534136546,0.0,0.010040160642570281,0.0,0.010040160642570281,0.05622489959839357,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.008032128514056224,0.030120481927710843,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.01606425702811245,0.0,0.004016064257028112,0.01606425702811245
Pz,0.0,0.022292993630573247,0.01910828025477707,0.0,0.0,0.006369426751592357,0.0,0.012738853503184714,0.009554140127388535,0.03503184713375796,0.03503184713375796,0.041401273885350316,0.03503184713375796,0.044585987261146494,0.044585987261146494,0.0,0.01910828025477707,0.0,0.0,0.03184713375796178,0.025477707006369428,0.044585987261146494,0.044585987261146494,0.03503184713375796,0.0,0.0,0.022292993630573247,0.03821656050955414,0.0,0.01592356687898089,0.028662420382165606,0.01592356687898089,0.028662420382165606,0.044585987261146494,0.03184713375796178,0.006369426751592357,0.022292993630573247,0.0031847133757961785,0.01592356687898089,0.044585987261146494,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.012738853503184714,0.025477707006369428,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.03184713375796178,0.0,0.006369426751592357,0.025477707006369428
P3,0.0,0.03608247422680412,0.027491408934707903,0.0,0.0,0.0,0.0,0.006872852233676976,0.001718213058419244,0.018900343642611683,0.04639175257731959,0.020618556701030927,0.06013745704467354,0.04982817869415808,0.05670103092783505,0.0,0.006872852233676976,0.0,0.0,0.04982817869415808,0.010309278350515464,0.06013745704467354,0.058419243986254296,0.05154639175257732,0.0,0.0,0.012027491408934709,0.06357388316151202,0.0,0.005154639175257732,0.030927835051546393,0.022336769759450172,0.012027491408934709,0.020618556701030927,0.05670103092783505,0.0,0.00859106529209622,0.0,0.00859106529209622,0.058419243986254296,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.006872852233676976,0.029209621993127148,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.013745704467353952,0.005154639175257732,0.003436426116838488,0.013745704467353952
P7,0.0,0.016574585635359115,0.009668508287292817,0.0,0.0,0.013812154696132596,0.0,0.0055248618784530384,0.019337016574585635,0.015193370165745856,0.03038674033149171,0.017955801104972375,0.03591160220994475,0.07320441988950276,0.06077348066298342,0.006906077348066298,0.023480662983425413,0.0,0.0,0.029005524861878452,0.026243093922651933,0.04696132596685083,0.04419889502762431,0.031767955801104975,0.0,0.013812154696132596,0.009668508287292817,0.04419889502762431,0.0027624309392265192,0.022099447513812154,0.019337016574585635,0.006906077348066298,0.024861878453038673,0.023480662983425413,0.03314917127071823,0.017955801104972375,0.024861878453038673,0.016574585635359115,0.006906077348066298,0.05662983425414365,0.0,0.012430939226519336,0.0,0.0,0.004143646408839779,0.011049723756906077,0.0055248618784530384,0.015193370165745856,0.015193370165745856,0.0,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.012430939226519336,0.013812154696132596,0.023480662983425413,0.029005524861878452,0.0,0.0027624309392265192,0.011049723756906077
O1,0.0,0.022889842632331903,0.015736766809728183,0.0,0.0,0.011444921316165951,0.0,0.005722460658082976,0.012875536480686695,0.015736766809728183,0.03719599427753934,0.01859799713876967,0.04291845493562232,0.06723891273247497,0.06866952789699571,0.0,0.017167381974248927,0.0,0.0,0.0357653791130186,0.020028612303290415,0.05436337625178827,0.05150214592274678,0.03862660944206009,0.0,0.00715307582260372,0.010014306151645207,0.05150214592274678,0.0,0.015736766809728183,0.02575107296137339,0.011444921316165951,0.02145922746781116,0.024320457796852647,0.04005722460658083,0.011444921316165951,0.01859799713876967,0.010014306151645207,0.00715307582260372,0.06437768240343347,0.0,0.005722460658082976,0.0,0.0,0.004291845493562232,0.004291845493562232,0.005722460658082976,0.02145922746781116,0.015736766809728183,0.0,0.0,0.0,0.0,0.0,0.0,0.00715307582260372,0.005722460658082976,0.00715307582260372,0.030042918454935622,0.022889842632331903,0.0,0.002861230329041488,0.011444921316165951
Oz,0.0374331550802139,0.0,0.0,0.0392156862745098,0.017825311942959002,0.0017825311942959,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0570409982174688,0.0106951871657754,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.035650623885918005,0.05525846702317291,0.0,0.0,0.05525846702317291,0.024955436720142603,0.0,0.0,0.0035650623885918,0.0,0.0,0.044563279857397504,0.0213903743315508,0.040998217468805706,0.0,0.0,0.0285204991087344,0.04634581105169341,0.0,0.049910873440285206,0.0,0.058823529411764705,0.0,0.0,0.0,0.035650623885918005,0.0427807486631016,0.040998217468805706,0.0,0.0,0.0,0.058823529411764705,0.049910873440285206,0.05169340463458111,0.0,0.012477718360071301,0.026737967914438502,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.05214723926380368,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.006134969325153374,0.046012269938650305,0.03067484662576687,0.024539877300613498,0.05521472392638037,0.0,0.0,0.003067484662576687,0.05828220858895705,0.015337423312883436,0.015337423312883436,0.006134969325153374,0.0,0.03987730061349693,0.0,0.009202453987730062,0.015337423312883436,0.05828220858895705,0.0,0.0,0.04294478527607362,0.024539877300613498,0.003067484662576687,0.049079754601226995,0.05828220858895705,0.046012269938650305,0.0,0.024539877300613498,0.0,0.03680981595092025,0.0,0.009202453987730062,0.0,0.03374233128834356,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03680981595092025,0.03987730061349693,0.0,0.05828220858895705,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03639846743295019,0.02681992337164751,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0210727969348659,0.05172413793103448,0.0210727969348659,0.05747126436781609,0.04597701149425287,0.05363984674329502,0.0,0.005747126436781609,0.0,0.0,0.05363984674329502,0.009578544061302681,0.05747126436781609,0.05555555555555555,0.05747126436781609,0.0,0.0,0.013409961685823755,0.05747126436781609,0.0,0.0038314176245210726,0.034482758620689655,0.0210727969348659,0.011494252873563218,0.0210727969348659,0.05555555555555555,0.0,0.007662835249042145,0.0,0.009578544061302681,0.05555555555555555,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.007662835249042145,0.032567049808429116,0.0210727969348659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.013409961685823755,0.0019157088122605363,0.0038314176245210726,0.01532567049808429
CP6,0.0,0.0,0.0,0.006535947712418301,0.0,0.02178649237472767,0.0,0.0,0.04793028322440087,0.008714596949891068,0.008714596949891068,0.013071895424836602,0.008714596949891068,0.037037037037037035,0.026143790849673203,0.02832244008714597,0.04139433551198257,0.0,0.0,0.006535947712418301,0.054466230936819175,0.015250544662309368,0.015250544662309368,0.008714596949891068,0.010893246187363835,0.0392156862745098,0.0,0.010893246187363835,0.02178649237472767,0.05228758169934641,0.004357298474945534,0.0,0.034858387799564274,0.02178649237472767,0.006535947712418301,0.0457516339869281,0.05664488017429194,0.04357298474945534,0.0,0.02178649237472767,0.002178649237472767,0.037037037037037035,0.0,0.017429193899782137,0.0,0.034858387799564274,0.0,0.002178649237472767,0.008714596949891068,0.0,0.006535947712418301,0.004357298474945534,0.0,0.0,0.0,0.0392156862745098,0.037037037037037035,0.0392156862745098,0.004357298474945534,0.0457516339869281,0.0,0.0,0.002178649237472767
CP2,0.0,0.02875399361022364,0.020766773162939296,0.0,0.0,0.004792332268370607,0.0,0.006389776357827476,0.006389776357827476,0.01757188498402556,0.04313099041533546,0.020766773162939296,0.051118210862619806,0.05910543130990415,0.06549520766773163,0.0,0.011182108626198083,0.0,0.0,0.04313099041533546,0.01437699680511182,0.06389776357827476,0.06070287539936102,0.0463258785942492,0.0,0.0,0.011182108626198083,0.06070287539936102,0.0,0.009584664536741214,0.02875399361022364,0.01597444089456869,0.01597444089456869,0.023961661341853034,0.04792332268370607,0.004792332268370607,0.012779552715654952,0.003194888178913738,0.007987220447284345,0.0670926517571885,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.006389776357827476,0.027156549520766772,0.01757188498402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.01757188498402556,0.0,0.003194888178913738,0.012779552715654952
Cz,0.0,0.02809917355371901,0.019834710743801654,0.0,0.0,0.0049586776859504135,0.0,0.006611570247933884,0.006611570247933884,0.01818181818181818,0.04462809917355372,0.021487603305785124,0.0512396694214876,0.05785123966942149,0.06446280991735537,0.0,0.011570247933884297,0.0,0.0,0.04297520661157025,0.01487603305785124,0.0628099173553719,0.06115702479338843,0.04628099173553719,0.0,0.0,0.011570247933884297,0.05950413223140496,0.0,0.009917355371900827,0.02975206611570248,0.01487603305785124,0.01652892561983471,0.024793388429752067,0.047933884297520664,0.0049586776859504135,0.013223140495867768,0.003305785123966942,0.008264462809917356,0.06446280991735537,0.0,0.0,0.0,0.0,0.0049586776859504135,0.0,0.006611570247933884,0.026446280991735537,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.003305785123966942,0.013223140495867768
C4,0.0,0.033707865168539325,0.024344569288389514,0.0,0.0,0.0,0.0,0.00749063670411985,0.0018726591760299626,0.020599250936329586,0.05056179775280899,0.02247191011235955,0.056179775280898875,0.04868913857677903,0.056179775280898875,0.0,0.00749063670411985,0.0,0.0,0.05056179775280899,0.011235955056179775,0.05805243445692884,0.05805243445692884,0.054307116104868915,0.0,0.0,0.013108614232209739,0.05805243445692884,0.0,0.0056179775280898875,0.033707865168539325,0.018726591760299626,0.013108614232209739,0.02247191011235955,0.054307116104868915,0.0,0.009363295880149813,0.0,0.009363295880149813,0.05805243445692884,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.00749063670411985,0.031835205992509365,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0149812734082397,0.0,0.003745318352059925,0.0149812734082397
T8,0.043596730245231606,0.0,0.0,0.051771117166212535,0.013623978201634877,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.051771117166212535,0.05449591280653951,0.0,0.0,0.05449591280653951,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.010899182561307902,0.04087193460490463,0.0,0.0,0.043596730245231606,0.04904632152588556,0.0,0.05449591280653951,0.0,0.05449591280653951,0.0,0.0,0.0,0.04087193460490463,0.051771117166212535,0.04904632152588556,0.0,0.0,0.0,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.0,0.0,0.027247956403269755,0.0,0.0
FT10,0.028050490883590462,0.0,0.0,0.030855539971949508,0.012622720897615708,0.008415147265077139,0.0,0.0,0.028050490883590462,0.0,0.0,0.0,0.0,0.011220196353436185,0.004207573632538569,0.04628330995792426,0.015427769985974754,0.0,0.0,0.0,0.02244039270687237,0.0,0.0,0.0,0.028050490883590462,0.07713884992987377,0.0,0.0,0.05750350631136045,0.02664796633941094,0.0,0.0,0.009817671809256662,0.001402524544179523,0.0,0.04207573632538569,0.023842917251051893,0.03927068723702665,0.0,0.001402524544179523,0.02244039270687237,0.043478260869565216,0.0,0.03927068723702665,0.0,0.0785413744740533,0.0,0.0,0.0,0.02664796633941094,0.03225806451612903,0.030855539971949508,0.0,0.0,0.0,0.07994389901823282,0.04628330995792426,0.04908835904628331,0.0,0.016830294530154277,0.019635343618513323,0.0,0.0
FC6,0.0,0.03414634146341464,0.02926829268292683,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.00975609756097561,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.03902439024390244,0.024390243902439025,0.014634146341463415,0.03902439024390244,0.03902439024390244,0.0,0.004878048780487805,0.0,0.024390243902439025,0.03902439024390244,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.01951219512195122,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.01951219512195122,0.0,0.00975609756097561,0.03902439024390244
FC2,0.0,0.033707865168539325,0.025682182985553772,0.0,0.0,0.0016051364365971107,0.0,0.006420545746388443,0.0032102728731942215,0.01765650080256822,0.04333868378812199,0.02086677367576244,0.056179775280898875,0.056179775280898875,0.06260032102728733,0.0,0.008025682182985553,0.0,0.0,0.04654895666131621,0.011235955056179775,0.06420545746388442,0.0593900481540931,0.048154093097913325,0.0,0.0,0.011235955056179775,0.06581059390048154,0.0,0.006420545746388443,0.028892455858747994,0.02086677367576244,0.012841091492776886,0.02086677367576244,0.052969502407704656,0.0016051364365971107,0.009630818619582664,0.0,0.008025682182985553,0.06420545746388442,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.006420545746388443,0.027287319422150885,0.01765650080256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.014446227929373997,0.004815409309791332,0.0032102728731942215,0.012841091492776886
F4,0.03935599284436494,0.0,0.0,0.03935599284436494,0.017889087656529516,0.0,0.0,0.0,0.02146690518783542,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.005366726296958855,0.0,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.03577817531305903,0.06976744186046512,0.0,0.0,0.07334525939177101,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.016100178890876567,0.03577817531305903,0.0,0.0,0.028622540250447227,0.04114490161001789,0.0,0.05008944543828265,0.0,0.07334525939177101,0.0,0.0,0.0,0.03935599284436494,0.04293381037567084,0.04114490161001789,0.0,0.0,0.0,0.07334525939177101,0.044722719141323794,0.04830053667262969,0.0,0.007155635062611807,0.03041144901610018,0.0,0.0
F8,0.0066518847006651885,0.0,0.0,0.013303769401330377,0.0,0.022172949002217297,0.0,0.0,0.05543237250554324,0.0022172949002217295,0.0022172949002217295,0.0066518847006651885,0.0022172949002217295,0.031042128603104215,0.019955654101995565,0.03547671840354767,0.037694013303769404,0.0,0.0,0.0,0.04878048780487805,0.008869179600886918,0.008869179600886918,0.0022172949002217295,0.017738359201773836,0.04656319290465632,0.0,0.004434589800443459,0.028824833702882482,0.05543237250554324,0.0,0.0,0.028824833702882482,0.015521064301552107,0.0,0.05321507760532151,0.050997782705099776,0.050997782705099776,0.0,0.015521064301552107,0.008869179600886918,0.04434589800443459,0.0,0.024390243902439025,0.0,0.04212860310421286,0.0,0.0,0.0022172949002217295,0.004434589800443459,0.013303769401330377,0.011086474501108648,0.0,0.0,0.0,0.04656319290465632,0.04434589800443459,0.04656319290465632,0.0,0.03991130820399113,0.0,0.0,0.0
Fp2,0.0,0.03926701570680628,0.02617801047120419,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.02617801047120419,0.049738219895287955,0.02617801047120419,0.049738219895287955,0.04450261780104712,0.049738219895287955,0.0,0.005235602094240838,0.0,0.0,0.049738219895287955,0.010471204188481676,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.0,0.0,0.01832460732984293,0.049738219895287955,0.0,0.002617801047120419,0.04450261780104712,0.01832460732984293,0.013089005235602094,0.02617801047120419,0.049738219895287955,0.0,0.007853403141361256,0.0,0.013089005235602094,0.049738219895287955,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.010471204188481676,0.03664921465968586,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.015706806282722512,0.0,0.005235602094240838,0.020942408376963352
AF7,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.03873239436619718,0.02112676056338028,0.056338028169014086,0.02464788732394366,0.03873239436619718,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.045774647887323945,0.04225352112676056,0.045774647887323945,0.0,0.0,0.02112676056338028,0.056338028169014086,0.0,0.0,0.035211267605633804,0.04929577464788732,0.0035211267605633804,0.02112676056338028,0.056338028169014086,0.0,0.0,0.0,0.017605633802816902,0.04225352112676056,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.014084507042253521,0.04225352112676056,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.007042253521126761,0.014084507042253521,0.007042253521126761,0.02112676056338028
AF3,0.0,0.00303951367781155,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.03951367781155015,0.015197568389057751,0.015197568389057751,0.02127659574468085,0.015197568389057751,0.0547112462006079,0.03951367781155015,0.0121580547112462,0.0486322188449848,0.0,0.0,0.0121580547112462,0.0547112462006079,0.0243161094224924,0.0243161094224924,0.015197568389057751,0.0,0.02735562310030395,0.00303951367781155,0.0182370820668693,0.00303951367781155,0.04559270516717325,0.00911854103343465,0.0,0.05167173252279635,0.03343465045592705,0.0121580547112462,0.0364741641337386,0.05167173252279635,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0243161094224924,0.0,0.0,0.0,0.02127659574468085,0.0,0.0060790273556231,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.00911854103343465,0.0547112462006079,0.0,0.0,0.0060790273556231
