,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.04460966542750929,0.0,0.048327137546468404,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.05204460966542751
Pz,0.0,0.0,0.006349206349206349,0.0,0.0,0.03968253968253968,0.0031746031746031746,0.0,0.020634920634920634,0.0,0.022222222222222223,0.07936507936507936,0.0015873015873015873,0.07777777777777778,0.0031746031746031746,0.01904761904761905,0.0,0.0,0.0,0.0,0.06666666666666667,0.0015873015873015873,0.006349206349206349,0.0746031746031746,0.0031746031746031746,0.0,0.0,0.04126984126984127,0.0,0.044444444444444446,0.0,0.0,0.0380952380952381,0.044444444444444446,0.08095238095238096,0.03650793650793651,0.0,0.044444444444444446,0.03650793650793651,0.0,0.007936507936507936,0.015873015873015872,0.014285714285714285,0.0,0.0,0.020634920634920634,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.046031746031746035,0.0,0.044444444444444446,0.0,0.0,0.0,0.020634920634920634,0.0,0.0,0.031746031746031744
P3,0.03940886699507389,0.024630541871921183,0.054187192118226604,0.024630541871921183,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.014778325123152709,0.04926108374384237,0.019704433497536946,0.054187192118226604,0.054187192118226604,0.0,0.0,0.014778325123152709,0.034482758620689655,0.0,0.04926108374384237,0.054187192118226604,0.0,0.054187192118226604,0.0,0.014778325123152709,0.0,0.014778325123152709,0.0,0.0,0.03940886699507389,0.0,0.0,0.019704433497536946,0.0,0.0,0.0049261083743842365,0.0,0.019704433497536946,0.054187192118226604,0.0,0.054187192118226604,0.0049261083743842365,0.0,0.0,0.0,0.0049261083743842365,0.0,0.054187192118226604,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.024630541871921183,0.0049261083743842365,0.03940886699507389,0.0,0.024630541871921183,0.0,0.0
P7,0.0,0.0,0.007739938080495356,0.0,0.0,0.03869969040247678,0.0046439628482972135,0.0,0.020123839009287926,0.0,0.021671826625386997,0.0804953560371517,0.0030959752321981426,0.07894736842105263,0.0046439628482972135,0.020123839009287926,0.0,0.0,0.0,0.0,0.06501547987616099,0.0030959752321981426,0.007739938080495356,0.07275541795665634,0.0046439628482972135,0.0,0.0,0.04024767801857585,0.0,0.043343653250773995,0.0,0.0,0.03715170278637771,0.043343653250773995,0.0804953560371517,0.03560371517027864,0.0,0.043343653250773995,0.03560371517027864,0.0,0.009287925696594427,0.015479876160990712,0.015479876160990712,0.0,0.0,0.020123839009287926,0.0,0.0,0.0,0.007739938080495356,0.0,0.0,0.0,0.04489164086687306,0.0,0.043343653250773995,0.0,0.0,0.0,0.020123839009287926,0.0,0.0,0.030959752321981424
O1,0.03667953667953668,0.03088803088803089,0.0444015444015444,0.03088803088803089,0.019305019305019305,0.0,0.04247104247104247,0.017374517374517374,0.0,0.0,0.0,0.007722007722007722,0.021235521235521235,0.009652509652509652,0.04247104247104247,0.025096525096525095,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.025096525096525095,0.023166023166023165,0.0019305019305019305,0.04247104247104247,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.017374517374517374,0.03667953667953668,0.0,0.0,0.009652509652509652,0.0,0.013513513513513514,0.003861003861003861,0.0,0.02895752895752896,0.0444015444015444,0.0,0.03474903474903475,0.023166023166023165,0.013513513513513514,0.0,0.0,0.023166023166023165,0.017374517374517374,0.03088803088803089,0.0,0.03088803088803089,0.019305019305019305,0.0019305019305019305,0.013513513513513514,0.0,0.03088803088803089,0.023166023166023165,0.03667953667953668,0.0,0.03088803088803089,0.0,0.0
Oz,0.022922636103151862,0.014326647564469915,0.03724928366762178,0.014326647564469915,0.0,0.008595988538681949,0.03151862464183381,0.0,0.0,0.0,0.0028653295128939827,0.04011461318051576,0.02865329512893983,0.04297994269340974,0.03151862464183381,0.06017191977077364,0.0,0.0,0.008595988538681949,0.02005730659025788,0.025787965616045846,0.02865329512893983,0.03724928366762178,0.03151862464183381,0.03151862464183381,0.0,0.008595988538681949,0.025787965616045846,0.008595988538681949,0.022922636103151862,0.0,0.022922636103151862,0.0057306590257879654,0.017191977077363897,0.04297994269340974,0.0028653295128939827,0.0,0.034383954154727794,0.0028653295128939827,0.011461318051575931,0.04011461318051576,0.0,0.05157593123209169,0.0028653295128939827,0.0,0.0,0.0,0.0028653295128939827,0.0,0.03724928366762178,0.0,0.014326647564469915,0.0,0.03151862464183381,0.0,0.02865329512893983,0.014326647564469915,0.0028653295128939827,0.022922636103151862,0.0,0.014326647564469915,0.0,0.011461318051575931
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.055105348460291734,0.06969205834683954,0.03889789303079417,0.059967585089141004,0.01620745542949757,0.0,0.024311183144246355,0.024311183144246355,0.0,0.0,0.0,0.0,0.008103727714748784,0.0,0.024311183144246355,0.008103727714748784,0.0,0.0,0.06645056726094004,0.006482982171799027,0.0,0.011345218800648298,0.006482982171799027,0.0,0.024311183144246355,0.0,0.022690437601296597,0.0,0.03241491085899514,0.0,0.014586709886547812,0.04538087520259319,0.0,0.0,0.0,0.0,0.029173419773095625,0.0,0.0,0.04051863857374392,0.05186385737439222,0.0,0.01620745542949757,0.04862236628849271,0.011345218800648298,0.0,0.0,0.04376012965964344,0.014586709886547812,0.012965964343598054,0.0,0.027552674230145867,0.04051863857374392,0.0,0.011345218800648298,0.0,0.024311183144246355,0.019448946515397084,0.024311183144246355,0.0,0.024311183144246355,0.0,0.0
TP10,0.05185185185185185,0.02962962962962963,0.05185185185185185,0.02962962962962963,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.007407407407407408,0.05185185185185185,0.05185185185185185,0.0,0.0,0.014814814814814815,0.044444444444444446,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.05185185185185185,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.022222222222222223,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.05185185185185185,0.0,0.02962962962962963,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.023679417122040074,0.0,0.025500910746812388,0.07285974499089254,0.0,0.07103825136612021,0.0,0.012750455373406194,0.0,0.0,0.0,0.0,0.07285974499089254,0.0,0.0,0.07285974499089254,0.0,0.0,0.0,0.04553734061930783,0.0,0.051001821493624776,0.0,0.0,0.04371584699453552,0.052823315118397086,0.07285974499089254,0.04371584699453552,0.0,0.04371584699453552,0.04189435336976321,0.0,0.0,0.020036429872495445,0.007285974499089253,0.0,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.04735883424408015,0.0,0.0,0.0,0.023679417122040074,0.0,0.0,0.03642987249544627
CP2,0.03937007874015748,0.027559055118110236,0.051181102362204724,0.027559055118110236,0.003937007874015748,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.011811023622047244,0.04330708661417323,0.015748031496062992,0.051181102362204724,0.047244094488188976,0.0,0.0,0.01968503937007874,0.027559055118110236,0.0,0.047244094488188976,0.04330708661417323,0.0,0.051181102362204724,0.0,0.01968503937007874,0.0,0.01968503937007874,0.0,0.0,0.03937007874015748,0.0,0.0,0.015748031496062992,0.0,0.0,0.003937007874015748,0.0,0.023622047244094488,0.051181102362204724,0.0,0.051181102362204724,0.011811023622047244,0.003937007874015748,0.0,0.0,0.011811023622047244,0.0,0.051181102362204724,0.0,0.027559055118110236,0.003937007874015748,0.0,0.0,0.0,0.027559055118110236,0.011811023622047244,0.03937007874015748,0.0,0.027559055118110236,0.0,0.0
Cz,0.03286384976525822,0.018779342723004695,0.056338028169014086,0.018779342723004695,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.03286384976525822,0.046948356807511735,0.06103286384976526,0.0,0.0,0.009389671361502348,0.028169014084507043,0.004694835680751174,0.04225352112676056,0.056338028169014086,0.014084507042253521,0.046948356807511735,0.0,0.009389671361502348,0.004694835680751174,0.009389671361502348,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.018779342723004695,0.0,0.014084507042253521,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.018779342723004695,0.0,0.014084507042253521,0.0,0.009389671361502348,0.018779342723004695,0.0,0.03286384976525822,0.0,0.018779342723004695,0.0,0.0
C4,0.0,0.0,0.0017035775127768314,0.0,0.0,0.044293015332197615,0.0,0.0,0.022146507666098807,0.0,0.02385008517887564,0.07666098807495741,0.0,0.07495741056218058,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.07155025553662692,0.0,0.0017035775127768314,0.07666098807495741,0.0,0.0,0.0,0.044293015332197615,0.0,0.04770017035775128,0.0,0.0,0.04088586030664395,0.049403747870528106,0.07666098807495741,0.04088586030664395,0.0,0.044293015332197615,0.039182282793867124,0.0,0.0034071550255536627,0.018739352640545145,0.010221465076660987,0.0,0.0,0.022146507666098807,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.04770017035775128,0.0,0.04770017035775128,0.0,0.0,0.0,0.022146507666098807,0.0,0.0,0.034071550255536626
T8,0.03665987780040733,0.03054989816700611,0.04480651731160896,0.03054989816700611,0.018329938900203666,0.0,0.04276985743380855,0.016293279022403257,0.0,0.0,0.0,0.008146639511201629,0.02240325865580448,0.010183299389002037,0.04276985743380855,0.026476578411405296,0.0,0.0,0.026476578411405296,0.014256619144602852,0.0,0.026476578411405296,0.024439918533604887,0.002036659877800407,0.04276985743380855,0.0,0.026476578411405296,0.0,0.026476578411405296,0.0,0.016293279022403257,0.03665987780040733,0.0,0.0,0.010183299389002037,0.0,0.012219959266802444,0.004073319755600814,0.0,0.028513238289205704,0.04480651731160896,0.0,0.03665987780040733,0.02240325865580448,0.014256619144602852,0.0,0.0,0.02240325865580448,0.016293279022403257,0.032586558044806514,0.0,0.03054989816700611,0.018329938900203666,0.002036659877800407,0.012219959266802444,0.0,0.03054989816700611,0.02240325865580448,0.03665987780040733,0.0,0.03054989816700611,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.024193548387096774,0.0,0.03763440860215054,0.021505376344086023,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.03763440860215054,0.013440860215053764,0.0,0.0,0.03494623655913978,0.010752688172043012,0.0,0.01881720430107527,0.010752688172043012,0.0,0.03763440860215054,0.0,0.03494623655913978,0.0,0.03494623655913978,0.0,0.021505376344086023,0.03763440860215054,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.026881720430107527,0.02956989247311828,0.01881720430107527,0.0,0.0,0.02956989247311828,0.021505376344086023,0.021505376344086023,0.0,0.03763440860215054,0.024193548387096774,0.0,0.016129032258064516,0.0,0.03763440860215054,0.02956989247311828,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.02914798206278027,0.0,0.03139013452914798,0.05829596412556054,0.0,0.05829596412556054,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.05605381165919283,0.0,0.05829596412556054,0.0,0.0,0.04484304932735426,0.053811659192825115,0.05829596412556054,0.042600896860986545,0.0,0.053811659192825115,0.042600896860986545,0.0,0.0,0.013452914798206279,0.008968609865470852,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.0,0.020179372197309416,0.0,0.0,0.04484304932735426
F4,0.04525862068965517,0.04525862068965517,0.032327586206896554,0.04525862068965517,0.021551724137931036,0.0,0.032327586206896554,0.01939655172413793,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.032327586206896554,0.010775862068965518,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.015086206896551725,0.008620689655172414,0.0,0.032327586206896554,0.0,0.03017241379310345,0.0,0.040948275862068964,0.0,0.01939655172413793,0.04525862068965517,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.04525862068965517,0.04525862068965517,0.0,0.021551724137931036,0.03879310344827586,0.015086206896551725,0.0,0.0,0.03879310344827586,0.01939655172413793,0.017241379310344827,0.0,0.036637931034482756,0.03017241379310345,0.0,0.015086206896551725,0.0,0.032327586206896554,0.02586206896551724,0.032327586206896554,0.0,0.032327586206896554,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.02754237288135593,0.0,0.029661016949152543,0.059322033898305086,0.0,0.059322033898305086,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.05084745762711865,0.0,0.057203389830508475,0.0,0.0,0.048728813559322036,0.057203389830508475,0.059322033898305086,0.046610169491525424,0.0,0.048728813559322036,0.046610169491525424,0.0,0.0,0.019067796610169493,0.006355932203389831,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.05296610169491525,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322
Fp2,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03237410071942446,0.03597122302158273,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.017985611510791366,0.03597122302158273,0.025179856115107913,0.0,0.0,0.03597122302158273,0.03237410071942446,0.01079136690647482,0.0,0.03597122302158273,0.03597122302158273,0.0,0.025179856115107913,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0
AF7,0.053691275167785234,0.04865771812080537,0.04530201342281879,0.04865771812080537,0.016778523489932886,0.0,0.03355704697986577,0.015100671140939598,0.0,0.0,0.0,0.0016778523489932886,0.016778523489932886,0.003355704697986577,0.03355704697986577,0.016778523489932886,0.0,0.0,0.04530201342281879,0.01174496644295302,0.0,0.020134228187919462,0.015100671140939598,0.0,0.03355704697986577,0.0,0.02348993288590604,0.0,0.031879194630872486,0.0,0.015100671140939598,0.05201342281879195,0.0,0.0,0.003355704697986577,0.0,0.01174496644295302,0.0,0.0,0.03691275167785235,0.05536912751677853,0.0,0.025167785234899327,0.03355704697986577,0.01174496644295302,0.0,0.0,0.031879194630872486,0.015100671140939598,0.02181208053691275,0.0,0.030201342281879196,0.02348993288590604,0.0,0.01174496644295302,0.0,0.026845637583892617,0.020134228187919462,0.031879194630872486,0.0,0.026845637583892617,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.03209876543209877,0.0,0.0345679012345679,0.05432098765432099,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.056790123456790124,0.05925925925925926,0.05432098765432099,0.05925925925925926,0.0,0.04197530864197531,0.056790123456790124,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.04197530864197531
AFz,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.02813852813852814,0.0,0.030303030303030304,0.05627705627705628,0.0,0.05627705627705628,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.047619047619047616,0.0,0.05411255411255411,0.0,0.0,0.05194805194805195,0.06060606060606061,0.05627705627705628,0.05411255411255411,0.0,0.045454545454545456,0.049783549783549784,0.0,0.0,0.025974025974025976,0.0021645021645021645,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.049783549783549784,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.04329004329004329
