,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03657362848893166,0.0028873917228103944,0.03176130895091434,0.03368623676612127,0.005774783445620789,0.0019249278152069298,0.005774783445620789,0.04138594802694899,0.0009624639076034649,0.04234841193455245,0.04138594802694899,0.04331087584215592,0.03657362848893166,0.0,0.03464870067372473,0.03657362848893166,0.0,0.03368623676612127,0.0,0.04234841193455245,0.0,0.007699711260827719,0.03368623676612127,0.0356111645813282,0.008662175168431183,0.0,0.0038498556304138597,0.02791145332050048,0.0,0.0009624639076034649,0.011549566891241578,0.02406159769008662,0.0028873917228103944,0.0028873917228103944,0.04138594802694899,0.0028873917228103944,0.0,0.007699711260827719,0.03753609239653513,0.0,0.021174205967276226,0.0,0.0038498556304138597,0.032723772858517804,0.0009624639076034649,0.0,0.0,0.03176130895091434,0.0,0.0038498556304138597,0.0009624639076034649,0.0,0.028873917228103944,0.0,0.0,0.0,0.004812319538017324,0.0,0.04042348411934552,0.0028873917228103944,0.030798845043310877,0.04042348411934552,0.0356111645813282
Pz,0.02696793002915452,0.00510204081632653,0.04227405247813411,0.03279883381924198,0.007288629737609329,0.0,0.004373177842565598,0.05174927113702624,0.0,0.05174927113702624,0.030612244897959183,0.05174927113702624,0.03206997084548105,0.0,0.026239067055393587,0.028425655976676383,0.0,0.027696793002915453,0.0,0.053206997084548104,0.0,0.0058309037900874635,0.025510204081632654,0.03206997084548105,0.006559766763848397,0.0,0.0058309037900874635,0.029154518950437316,0.0,0.0,0.016763848396501458,0.026239067055393587,0.0007288629737609329,0.007288629737609329,0.048833819241982504,0.0007288629737609329,0.0,0.004373177842565598,0.03134110787172012,0.0,0.016034985422740525,0.0007288629737609329,0.009475218658892129,0.02696793002915452,0.0,0.0,0.0,0.03134110787172012,0.0,0.0058309037900874635,0.0036443148688046646,0.0,0.02696793002915452,0.0,0.0,0.0,0.002186588921282799,0.0,0.04956268221574344,0.0007288629737609329,0.037900874635568516,0.04956268221574344,0.025510204081632654
P3,0.031559963931469794,0.0063119927862939585,0.03606853020739405,0.0387736699729486,0.009017132551848512,0.0,0.005410279531109108,0.0405770964833183,0.0,0.0405770964833183,0.031559963931469794,0.03967538322813345,0.0387736699729486,0.0,0.030658250676284943,0.033363390441839495,0.0,0.025247971145175834,0.0,0.0405770964833183,0.0,0.007213706041478809,0.029756537421100092,0.03967538322813345,0.008115419296663661,0.0,0.007213706041478809,0.033363390441839495,0.0,0.0,0.018034265103697024,0.029756537421100092,0.0,0.0063119927862939585,0.0405770964833183,0.0,0.0,0.0036068530207394047,0.0369702434625789,0.0,0.018034265103697024,0.0009017132551848512,0.009017132551848512,0.033363390441839495,0.0,0.0,0.0,0.0369702434625789,0.0,0.007213706041478809,0.004508566275924256,0.0,0.033363390441839495,0.0,0.0,0.0,0.0009017132551848512,0.0,0.0405770964833183,0.0,0.03606853020739405,0.0405770964833183,0.029756537421100092
P7,0.0,0.00625,0.0017857142857142857,0.0,0.005357142857142857,0.023214285714285715,0.0,0.0,0.055357142857142855,0.0,0.0017857142857142857,0.0,0.0,0.055357142857142855,0.0,0.0,0.05267857142857143,0.00625,0.039285714285714285,0.0,0.009821428571428571,0.0,0.0,0.0,0.0,0.04375,0.0,0.0008928571428571428,0.04017857142857143,0.05267857142857143,0.005357142857142857,0.00625,0.05178571428571429,0.03125,0.0,0.017857142857142856,0.04732142857142857,0.014285714285714285,0.0,0.014285714285714285,0.0,0.045535714285714284,0.0125,0.0,0.0375,0.05178571428571429,0.0,0.0,0.0,0.010714285714285714,0.025892857142857145,0.04285714285714286,0.0,0.023214285714285715,0.024107142857142858,0.04285714285714286,0.02142857142857143,0.025892857142857145,0.0,0.05,0.0017857142857142857,0.0,0.0008928571428571428
O1,0.038135593220338986,0.00423728813559322,0.03283898305084746,0.036016949152542374,0.007415254237288136,0.0,0.006355932203389831,0.03919491525423729,0.0,0.03919491525423729,0.037076271186440676,0.03919491525423729,0.03919491525423729,0.0,0.037076271186440676,0.03919491525423729,0.0,0.03072033898305085,0.0,0.03919491525423729,0.0,0.00847457627118644,0.036016949152542374,0.038135593220338986,0.009533898305084746,0.0,0.005296610169491525,0.029661016949152543,0.0,0.0,0.011652542372881356,0.025423728813559324,0.0,0.00423728813559322,0.03919491525423729,0.0,0.0,0.005296610169491525,0.03919491525423729,0.0,0.022245762711864406,0.0,0.005296610169491525,0.036016949152542374,0.0,0.0,0.0,0.03389830508474576,0.0,0.005296610169491525,0.00211864406779661,0.0,0.03072033898305085,0.0,0.0,0.0,0.00211864406779661,0.0,0.038135593220338986,0.0,0.03283898305084746,0.038135593220338986,0.036016949152542374
Oz,0.035678889990089196,0.004955401387512388,0.03369672943508424,0.036669970267591674,0.007928642220019821,0.0,0.005946481665014866,0.03964321110009911,0.0,0.03964321110009911,0.035678889990089196,0.03964321110009911,0.03964321110009911,0.0,0.03468780971258672,0.03766105054509415,0.0,0.028741328047571853,0.0,0.03964321110009911,0.0,0.007928642220019821,0.03369672943508424,0.03865213082259663,0.008919722497522299,0.0,0.005946481665014866,0.030723488602576808,0.0,0.0,0.013875123885034688,0.026759167492566897,0.0,0.004955401387512388,0.03964321110009911,0.0,0.0,0.004955401387512388,0.03964321110009911,0.0,0.02081268582755203,0.0,0.005946481665014866,0.035678889990089196,0.0,0.0,0.0,0.03468780971258672,0.0,0.005946481665014866,0.002973240832507433,0.0,0.031714568880079286,0.0,0.0,0.0,0.0019821605550049554,0.0,0.03865213082259663,0.0,0.03369672943508424,0.03865213082259663,0.03369672943508424
O2,0.0,0.007162041181736795,0.0026857654431512983,0.0,0.006266786034019696,0.022381378692927483,0.0,0.0,0.052820053715308866,0.0,0.0008952551477170994,0.0,0.0,0.05550581915846016,0.0,0.0,0.05371530886302596,0.005371530886302597,0.03939122649955237,0.0,0.009847806624888093,0.0,0.0,0.0,0.0,0.043867502238137866,0.0,0.0017905102954341987,0.04028648164726947,0.050134288272157566,0.006266786034019696,0.007162041181736795,0.049239033124440466,0.03222918531781558,0.0,0.017009847806624886,0.047448522829006266,0.01342882721575649,0.0,0.01432408236347359,0.0,0.046553267681289166,0.01342882721575649,0.0,0.03670546105640107,0.052820053715308866,0.0,0.0,0.0,0.011638316920322292,0.02685765443151298,0.04297224709042077,0.0,0.024171888988361683,0.025067144136078783,0.043867502238137866,0.020590868397493287,0.025962399283795883,0.0,0.047448522829006266,0.0026857654431512983,0.0,0.0
P4,0.033846153846153845,0.0010256410256410256,0.02564102564102564,0.028717948717948718,0.0041025641025641026,0.0071794871794871795,0.006153846153846154,0.038974358974358976,0.006153846153846154,0.04,0.041025641025641026,0.0441025641025641,0.031794871794871796,0.005128205128205128,0.03282051282051282,0.03282051282051282,0.0041025641025641026,0.05128205128205128,0.0041025641025641026,0.041025641025641026,0.0,0.008205128205128205,0.03282051282051282,0.03076923076923077,0.009230769230769232,0.0041025641025641026,0.0020512820512820513,0.022564102564102566,0.0041025641025641026,0.006153846153846154,0.006153846153846154,0.018461538461538463,0.008205128205128205,0.0010256410256410256,0.036923076923076927,0.008205128205128205,0.005128205128205128,0.013333333333333334,0.03282051282051282,0.0,0.022564102564102566,0.0,0.0020512820512820513,0.028717948717948718,0.006153846153846154,0.003076923076923077,0.0,0.02666666666666667,0.0,0.0020512820512820513,0.0,0.0041025641025641026,0.02358974358974359,0.0,0.0,0.0,0.010256410256410256,0.0,0.035897435897435895,0.008205128205128205,0.02564102564102564,0.035897435897435895,0.03487179487179487
P8,0.0,0.002277904328018223,0.0,0.0,0.0011389521640091116,0.02847380410022779,0.0,0.0,0.05011389521640091,0.0,0.0011389521640091116,0.0,0.0,0.05011389521640091,0.0,0.0,0.0489749430523918,0.00683371298405467,0.04783599088838269,0.0,0.012528473804100227,0.0,0.0,0.0,0.0,0.0489749430523918,0.0,0.0,0.04783599088838269,0.05011389521640091,0.0011389521640091116,0.002277904328018223,0.05011389521640091,0.025056947608200455,0.0,0.02164009111617312,0.05011389521640091,0.017084282460136675,0.0,0.018223234624145785,0.0,0.04328018223234624,0.009111617312072893,0.0,0.04669703872437358,0.04783599088838269,0.0,0.0,0.0,0.007972665148063782,0.02050113895216401,0.0489749430523918,0.0,0.023917995444191344,0.025056947608200455,0.03986332574031891,0.02619589977220957,0.02847380410022779,0.0,0.05011389521640091,0.0,0.0,0.0
TP10,0.025,0.006944444444444444,0.04513888888888889,0.03333333333333333,0.009027777777777777,0.0,0.004166666666666667,0.05416666666666667,0.0,0.04861111111111111,0.02847222222222222,0.04722222222222222,0.030555555555555555,0.0,0.024305555555555556,0.02638888888888889,0.0,0.024305555555555556,0.0,0.052083333333333336,0.0,0.005555555555555556,0.02361111111111111,0.030555555555555555,0.00625,0.0,0.007638888888888889,0.030555555555555555,0.0,0.0,0.01875,0.02847222222222222,0.0,0.010416666666666666,0.04722222222222222,0.0,0.0,0.003472222222222222,0.029166666666666667,0.0,0.014583333333333334,0.002777777777777778,0.0125,0.025694444444444443,0.0,0.0,0.0,0.03194444444444444,0.0,0.007638888888888889,0.005555555555555556,0.0,0.027777777777777776,0.0006944444444444445,0.0020833333333333333,0.001388888888888889,0.001388888888888889,0.0,0.050694444444444445,0.0,0.03958333333333333,0.050694444444444445,0.02361111111111111
CP6,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.025735294117647058,0.0,0.03676470588235294,0.04044117647058824,0.022058823529411766,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.029411764705882353,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0
CP2,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.011152416356877323,0.0,0.022304832713754646,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.0037174721189591076,0.03345724907063197,0.0,0.0,0.01858736059479554,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.0,0.007434944237918215,0.03345724907063197,0.0,0.02973977695167286,0.0,0.0037174721189591076,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.0037174721189591076,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197
Cz,0.03796095444685466,0.004338394793926247,0.03253796095444685,0.03579175704989154,0.007592190889370932,0.0,0.006507592190889371,0.039045553145336226,0.0,0.039045553145336226,0.0368763557483731,0.039045553145336226,0.039045553145336226,0.0,0.03796095444685466,0.039045553145336226,0.0,0.031453362255965296,0.0,0.039045553145336226,0.0,0.008676789587852495,0.0368763557483731,0.03796095444685466,0.009761388286334056,0.0,0.005422993492407809,0.02928416485900217,0.0,0.0,0.010845986984815618,0.024945770065075923,0.0,0.004338394793926247,0.039045553145336226,0.0,0.0,0.005422993492407809,0.039045553145336226,0.0,0.0227765726681128,0.0,0.005422993492407809,0.03579175704989154,0.0,0.0,0.0,0.033622559652928416,0.0,0.005422993492407809,0.0021691973969631237,0.0,0.03036876355748373,0.0,0.0,0.0,0.0021691973969631237,0.0,0.03796095444685466,0.0,0.03253796095444685,0.03796095444685466,0.0368763557483731
C4,0.0306030603060306,0.0072007200720072,0.0369036903690369,0.039603960396039604,0.009900990099009901,0.0,0.0054005400540054005,0.0405040504050405,0.0,0.039603960396039604,0.0306030603060306,0.0387038703870387,0.037803780378037805,0.0,0.0297029702970297,0.032403240324032405,0.0,0.024302430243024302,0.0,0.0405040504050405,0.0,0.0072007200720072,0.0288028802880288,0.0387038703870387,0.008100810081008101,0.0,0.008100810081008101,0.034203420342034205,0.0,0.0,0.018901890189018902,0.0306030603060306,0.0,0.0072007200720072,0.0405040504050405,0.0,0.0,0.0027002700270027003,0.036003600360036005,0.0,0.017101710171017102,0.0018001800180018,0.009900990099009901,0.0333033303330333,0.0,0.0,0.0,0.037803780378037805,0.0,0.008100810081008101,0.0054005400540054005,0.0,0.034203420342034205,0.0,0.0009000900090009,0.0,0.0,0.0,0.0405040504050405,0.0,0.0369036903690369,0.0405040504050405,0.0288028802880288
T8,0.03333333333333333,0.0033333333333333335,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02,0.03333333333333333,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
FT10,0.0,0.004162330905306972,0.0,0.0,0.003121748178980229,0.026014568158168574,0.0,0.0,0.05098855359001041,0.0,0.001040582726326743,0.0,0.0,0.05098855359001041,0.0,0.0,0.04994797086368366,0.006243496357960458,0.045785639958376693,0.0,0.011446409989594173,0.0,0.0,0.0,0.0,0.04890738813735692,0.0,0.0,0.046826222684703434,0.05098855359001041,0.003121748178980229,0.004162330905306972,0.04994797086368366,0.027055150884495317,0.0,0.019771071800208116,0.05098855359001041,0.015608740894901144,0.0,0.01664932362122789,0.0,0.043704474505723206,0.01040582726326743,0.0,0.04266389177939646,0.04890738813735692,0.0,0.0,0.0,0.009365244536940686,0.021852237252861603,0.04890738813735692,0.0,0.023933402705515087,0.02497398543184183,0.04058272632674298,0.023933402705515087,0.02809573361082206,0.0,0.04890738813735692,0.0,0.0,0.0
FC6,0.009009009009009009,0.042042042042042045,0.042042042042042045,0.03003003003003003,0.042042042042042045,0.0,0.0,0.03003003003003003,0.0,0.021021021021021023,0.006006006006006006,0.018018018018018018,0.018018018018018018,0.003003003003003003,0.009009009009009009,0.012012012012012012,0.006006006006006006,0.0,0.0,0.02702702702702703,0.0,0.0,0.009009009009009009,0.021021021021021023,0.0,0.0,0.03903903903903904,0.042042042042042045,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.024024024024024024,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.024024024024024024,0.042042042042042045,0.018018018018018018,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.042042042042042045,0.036036036036036036,0.0,0.036036036036036036,0.015015015015015015,0.021021021021021023,0.018018018018018018,0.0,0.0,0.03303303303303303,0.0,0.042042042042042045,0.03003003003003003,0.006006006006006006
FC2,0.022530329289428077,0.01386481802426343,0.043327556325823226,0.03552859618717504,0.016464471403812825,0.0,0.005199306759098787,0.038128249566724434,0.0,0.033795493934142114,0.022530329289428077,0.032062391681109186,0.029462738301559793,0.0025996533795493936,0.021663778162911613,0.024263431542461005,0.0034662045060658577,0.016464471403812825,0.0,0.036395147313691506,0.0,0.006932409012131715,0.02079722703639515,0.030329289428076257,0.00779896013864818,0.0,0.012131715771230503,0.0415944540727903,0.0,0.0,0.02859618717504333,0.04072790294627383,0.0,0.018197573656845753,0.03466204506065858,0.0,0.0,0.0017331022530329288,0.02772963604852686,0.0,0.009532062391681109,0.008665511265164644,0.02079722703639515,0.025996533795493933,0.0,0.004332755632582322,0.0,0.03726169844020797,0.0,0.014731369150779897,0.012131715771230503,0.0,0.03466204506065858,0.006065857885615251,0.00779896013864818,0.006932409012131715,0.0,0.0008665511265164644,0.0389948006932409,0.0,0.043327556325823226,0.038128249566724434,0.02079722703639515
F4,0.0,0.0033259423503325942,0.0,0.0,0.0022172949002217295,0.02771618625277162,0.0,0.0,0.04988913525498891,0.0,0.0011086474501108647,0.0,0.0,0.04988913525498891,0.0,0.0,0.04878048780487805,0.0066518847006651885,0.04767184035476718,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04767184035476718,0.04988913525498891,0.0022172949002217295,0.0033259423503325942,0.04988913525498891,0.025498891352549888,0.0,0.02106430155210643,0.04988913525498891,0.01662971175166297,0.0,0.017738359201773836,0.0,0.043237250554323724,0.009977827050997782,0.0,0.045454545454545456,0.04767184035476718,0.0,0.0,0.0,0.008869179600886918,0.02106430155210643,0.04878048780487805,0.0,0.024390243902439025,0.025498891352549888,0.03991130820399113,0.025498891352549888,0.028824833702882482,0.0,0.04878048780487805,0.0,0.0,0.0
