,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012,0.03866666666666667,0.0,0.0,0.0,0.0,0.037333333333333336,0.009333333333333334,0.028,0.0,0.050666666666666665,0.0,0.05333333333333334,0.029333333333333333,0.0,0.02666666666666667,0.0,0.052,0.034666666666666665,0.0,0.024,0.052,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0013333333333333333,0.0,0.05333333333333334,0.016,0.030666666666666665,0.0,0.029333333333333333,0.03333333333333333,0.004,0.0,0.052,0.018666666666666668,0.004,0.0,0.018666666666666668,0.0,0.0,0.010666666666666666,0.03866666666666667,0.05333333333333334,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.032,0.0,0.0,0.005333333333333333,0.044,0.004,0.0,0.052
Pz,0.006172839506172839,0.0,0.051440329218107,0.051440329218107,0.02263374485596708,0.051440329218107,0.0,0.012345679012345678,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.00205761316872428,0.0,0.051440329218107,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.04938271604938271,0.051440329218107,0.02263374485596708,0.0411522633744856,0.0,0.047325102880658436,0.0,0.00205761316872428,0.0,0.051440329218107,0.0,0.0,0.006172839506172839,0.043209876543209874,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.04938271604938271,0.0,0.0,0.051440329218107,0.0,0.02263374485596708,0.0,0.0,0.0205761316872428,0.02880658436213992,0.0,0.0411522633744856,0.051440329218107,0.0
P3,0.012471655328798186,0.04308390022675737,0.0,0.0,0.0,0.0,0.034013605442176874,0.01020408163265306,0.023809523809523808,0.0,0.045351473922902494,0.0,0.06235827664399093,0.026077097505668934,0.0,0.022675736961451247,0.0,0.05442176870748299,0.031746031746031744,0.0,0.02040816326530612,0.05442176870748299,0.0,0.0,0.0,0.0,0.0022675736961451248,0.003401360544217687,0.003401360544217687,0.0,0.05782312925170068,0.015873015873015872,0.027210884353741496,0.0,0.024943310657596373,0.02947845804988662,0.005668934240362812,0.0,0.060090702947845805,0.015873015873015872,0.005668934240362812,0.0,0.015873015873015872,0.0,0.0,0.011337868480725623,0.04308390022675737,0.046485260770975055,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0011337868480725624,0.02947845804988662,0.0022675736961451248,0.0,0.006802721088435374,0.046485260770975055,0.005668934240362812,0.0,0.05555555555555555
P7,0.0,0.028112449799196786,0.002008032128514056,0.006024096385542169,0.0,0.002008032128514056,0.03413654618473896,0.0,0.040160642570281124,0.0,0.040160642570281124,0.002008032128514056,0.04216867469879518,0.05823293172690763,0.0,0.0321285140562249,0.008032128514056224,0.040160642570281124,0.030120481927710843,0.0,0.03614457831325301,0.040160642570281124,0.0,0.0,0.0,0.008032128514056224,0.0,0.02208835341365462,0.0,0.01606425702811245,0.04417670682730924,0.002008032128514056,0.04819277108433735,0.006024096385542169,0.03413654618473896,0.04417670682730924,0.0,0.0,0.04618473895582329,0.02610441767068273,0.0,0.0,0.02208835341365462,0.0,0.0,0.0,0.030120481927710843,0.04216867469879518,0.0,0.0,0.0,0.04417670682730924,0.002008032128514056,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.040160642570281124
O1,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0
Oz,0.0022123893805309734,0.03761061946902655,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.04424778761061947,0.0,0.04424778761061947,0.03982300884955752,0.0,0.0420353982300885,0.0,0.04424778761061947,0.03982300884955752,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.0420353982300885,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.03982300884955752,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947
O2,0.008241758241758242,0.004120879120879121,0.054945054945054944,0.057692307692307696,0.019230769230769232,0.054945054945054944,0.0,0.012362637362637362,0.0,0.0,0.0,0.03296703296703297,0.0,0.0027472527472527475,0.0013736263736263737,0.0,0.054945054945054944,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.04532967032967033,0.05357142857142857,0.019230769230769232,0.03159340659340659,0.0,0.038461538461538464,0.0,0.005494505494505495,0.0,0.04395604395604396,0.0,0.0,0.008241758241758242,0.03708791208791209,0.0,0.0,0.004120879120879121,0.05357142857142857,0.0,0.0013736263736263737,0.0,0.004120879120879121,0.0013736263736263737,0.0,0.05357142857142857,0.0521978021978022,0.0,0.0,0.054945054945054944,0.0,0.019230769230769232,0.0013736263736263737,0.0013736263736263737,0.013736263736263736,0.038461538461538464,0.0,0.046703296703296704,0.05357142857142857,0.0
P4,0.012121212121212121,0.041212121212121214,0.0,0.0,0.0,0.0,0.03515151515151515,0.009696969696969697,0.025454545454545455,0.0,0.048484848484848485,0.0,0.05818181818181818,0.02666666666666667,0.0,0.024242424242424242,0.0,0.055757575757575756,0.03272727272727273,0.0,0.02181818181818182,0.055757575757575756,0.0,0.0,0.0,0.0,0.0012121212121212121,0.0024242424242424242,0.0024242424242424242,0.0,0.05696969696969697,0.01575757575757576,0.027878787878787878,0.0,0.02666666666666667,0.030303030303030304,0.0048484848484848485,0.0,0.055757575757575756,0.01696969696969697,0.0048484848484848485,0.0,0.01696969696969697,0.0,0.0,0.01090909090909091,0.041212121212121214,0.0496969696969697,0.0,0.0,0.0,0.044848484848484846,0.0,0.0,0.0,0.030303030303030304,0.0012121212121212121,0.0,0.006060606060606061,0.04363636363636364,0.0048484848484848485,0.0,0.05696969696969697
P8,0.0213903743315508,0.0427807486631016,0.0066844919786096255,0.0,0.0,0.0,0.0427807486631016,0.01871657754010695,0.022727272727272728,0.0,0.0374331550802139,0.0,0.040106951871657755,0.022727272727272728,0.0,0.026737967914438502,0.0,0.03877005347593583,0.04411764705882353,0.0,0.020053475935828877,0.03877005347593583,0.0,0.0,0.0,0.0,0.009358288770053475,0.0,0.0106951871657754,0.0,0.03609625668449198,0.02540106951871658,0.02406417112299465,0.0,0.02807486631016043,0.026737967914438502,0.013368983957219251,0.0,0.034759358288770054,0.01871657754010695,0.013368983957219251,0.004010695187165776,0.01871657754010695,0.0066844919786096255,0.0,0.020053475935828877,0.04411764705882353,0.03609625668449198,0.004010695187165776,0.0053475935828877,0.0,0.03208556149732621,0.004010695187165776,0.0,0.008021390374331552,0.04144385026737968,0.009358288770053475,0.0,0.014705882352941176,0.026737967914438502,0.013368983957219251,0.0066844919786096255,0.040106951871657755
TP10,0.011627906976744186,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.023255813953488372,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.003875968992248062,0.0,0.04263565891472868,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.027131782945736434,0.0,0.03488372093023256,0.0,0.003875968992248062,0.0,0.04263565891472868,0.0,0.0,0.011627906976744186,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.03875968992248062,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0
CP6,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.04699738903394256,0.0,0.04699738903394256,0.0,0.04699738903394256,0.04699738903394256,0.0,0.03655352480417755,0.0,0.04699738903394256,0.033942558746736295,0.0,0.044386422976501305,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.04699738903394256,0.0,0.04699738903394256,0.0,0.0391644908616188,0.04699738903394256,0.0,0.0,0.04699738903394256,0.028720626631853787,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.033942558746736295,0.04699738903394256,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.04699738903394256
CP2,0.012121212121212121,0.041212121212121214,0.0,0.0,0.0,0.0,0.03515151515151515,0.009696969696969697,0.025454545454545455,0.0,0.048484848484848485,0.0,0.05818181818181818,0.02666666666666667,0.0,0.024242424242424242,0.0,0.055757575757575756,0.03272727272727273,0.0,0.02181818181818182,0.055757575757575756,0.0,0.0,0.0,0.0,0.0012121212121212121,0.0024242424242424242,0.0024242424242424242,0.0,0.05696969696969697,0.01575757575757576,0.027878787878787878,0.0,0.02666666666666667,0.030303030303030304,0.0048484848484848485,0.0,0.055757575757575756,0.01696969696969697,0.0048484848484848485,0.0,0.01696969696969697,0.0,0.0,0.01090909090909091,0.041212121212121214,0.0496969696969697,0.0,0.0,0.0,0.044848484848484846,0.0,0.0,0.0,0.030303030303030304,0.0012121212121212121,0.0,0.006060606060606061,0.04363636363636364,0.0048484848484848485,0.0,0.05696969696969697
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.010687022900763359,0.0061068702290076335,0.051908396946564885,0.051908396946564885,0.022900763358778626,0.051908396946564885,0.0,0.015267175572519083,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.0015267175572519084,0.0,0.04885496183206107,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.04885496183206107,0.04885496183206107,0.022900763358778626,0.02748091603053435,0.0,0.035114503816793895,0.0,0.007633587786259542,0.0,0.04122137404580153,0.0,0.0,0.010687022900763359,0.04122137404580153,0.0,0.0,0.0061068702290076335,0.051908396946564885,0.0,0.0030534351145038168,0.0,0.0061068702290076335,0.0030534351145038168,0.0,0.051908396946564885,0.051908396946564885,0.0,0.0,0.051908396946564885,0.0,0.022900763358778626,0.0030534351145038168,0.0030534351145038168,0.015267175572519083,0.03816793893129771,0.0,0.04732824427480916,0.051908396946564885,0.0
FT10,0.008356545961002786,0.004178272980501393,0.054317548746518104,0.057103064066852366,0.019498607242339833,0.054317548746518104,0.0,0.012534818941504178,0.0,0.0,0.0,0.033426183844011144,0.0,0.002785515320334262,0.001392757660167131,0.0,0.055710306406685235,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.04596100278551532,0.054317548746518104,0.019498607242339833,0.03203342618384401,0.0,0.03899721448467967,0.0,0.005571030640668524,0.0,0.04456824512534819,0.0,0.0,0.008356545961002786,0.037604456824512536,0.0,0.0,0.004178272980501393,0.052924791086350974,0.0,0.001392757660167131,0.0,0.004178272980501393,0.001392757660167131,0.0,0.052924791086350974,0.05153203342618384,0.0,0.0,0.054317548746518104,0.0,0.019498607242339833,0.001392757660167131,0.001392757660167131,0.013927576601671309,0.037604456824512536,0.0,0.04596100278551532,0.052924791086350974,0.0
FC6,0.02872531418312388,0.02333931777378815,0.03770197486535009,0.02872531418312388,0.026929982046678635,0.02872531418312388,0.010771992818671455,0.03411131059245961,0.0,0.0,0.003590664272890485,0.017953321364452424,0.00718132854578097,0.0,0.0017953321364452424,0.0,0.02333931777378815,0.005385996409335727,0.01615798922800718,0.017953321364452424,0.0,0.005385996409335727,0.0,0.0,0.025134649910233394,0.02333931777378815,0.04129263913824058,0.012567324955116697,0.01615798922800718,0.01615798922800718,0.0017953321364452424,0.025134649910233394,0.0,0.019748653500897665,0.0,0.0,0.02872531418312388,0.025134649910233394,0.0,0.0,0.02333931777378815,0.03411131059245961,0.0,0.01436265709156194,0.0,0.02333931777378815,0.019748653500897665,0.0017953321364452424,0.03411131059245961,0.03590664272890485,0.0,0.0,0.03411131059245961,0.0,0.03949730700179533,0.019748653500897665,0.017953321364452424,0.017953321364452424,0.04308797127468582,0.0,0.04308797127468582,0.03770197486535009,0.00718132854578097
FC2,0.0,0.0,0.04771784232365145,0.05186721991701245,0.016597510373443983,0.04771784232365145,0.0,0.006224066390041493,0.0,0.0,0.0,0.04564315352697095,0.002074688796680498,0.01867219917012448,0.002074688796680498,0.0,0.05394190871369295,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.043568464730290454,0.05394190871369295,0.016597510373443983,0.06224066390041494,0.0,0.06224066390041494,0.004149377593360996,0.0,0.008298755186721992,0.05186721991701245,0.0,0.004149377593360996,0.0,0.03734439834024896,0.006224066390041493,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.04564315352697095,0.043568464730290454,0.0,0.004149377593360996,0.04771784232365145,0.0,0.016597510373443983,0.0,0.0,0.016597510373443983,0.022821576763485476,0.014522821576763486,0.035269709543568464,0.04564315352697095,0.0
F4,0.04568527918781726,0.04568527918781726,0.025380710659898477,0.0,0.0,0.0,0.03553299492385787,0.04568527918781726,0.0,0.0,0.015228426395939087,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.02030456852791878,0.04568527918781726,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.01015228426395939,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.005076142131979695,0.0,0.04568527918781726,0.015228426395939087,0.0,0.025380710659898477,0.0,0.04568527918781726,0.04568527918781726,0.01015228426395939,0.015228426395939087,0.02030456852791878,0.0,0.0,0.015228426395939087,0.0,0.030456852791878174,0.04568527918781726,0.03553299492385787,0.0,0.04568527918781726,0.0,0.04568527918781726,0.025380710659898477,0.025380710659898477
F8,0.0036101083032490976,0.0,0.05054151624548736,0.05415162454873646,0.018050541516245487,0.05054151624548736,0.0,0.009025270758122744,0.0,0.0,0.0,0.04332129963898917,0.0,0.010830324909747292,0.0018050541516245488,0.0,0.05595667870036101,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.04693140794223827,0.05595667870036101,0.018050541516245487,0.048736462093862815,0.0,0.05776173285198556,0.0,0.0,0.0018050541516245488,0.05415162454873646,0.0,0.0,0.0036101083032490976,0.04151624548736462,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.04693140794223827,0.0,0.0,0.05054151624548736,0.0,0.018050541516245487,0.0,0.0,0.018050541516245487,0.02888086642599278,0.007220216606498195,0.039711191335740074,0.048736462093862815,0.0
Fp2,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0,0.03341584158415842,0.007425742574257425,0.02599009900990099,0.0,0.04702970297029703,0.0,0.06064356435643564,0.0297029702970297,0.0,0.024752475247524754,0.0,0.054455445544554455,0.03094059405940594,0.0,0.022277227722772276,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0012376237623762376,0.06064356435643564,0.013613861386138614,0.03094059405940594,0.0,0.027227722772277228,0.03217821782178218,0.0024752475247524753,0.0,0.06311881188118812,0.017326732673267328,0.0024752475247524753,0.0,0.017326732673267328,0.0,0.0,0.008663366336633664,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.028465346534653466,0.0,0.0,0.0037128712871287127,0.050742574257425746,0.0024752475247524753,0.0,0.055693069306930694
AF7,0.038181818181818185,0.045454545454545456,0.01818181818181818,0.00909090909090909,0.007272727272727273,0.00909090909090909,0.03272727272727273,0.034545454545454546,0.005454545454545455,0.0,0.025454545454545455,0.0,0.02909090909090909,0.005454545454545455,0.0,0.01090909090909091,0.0036363636363636364,0.02727272727272727,0.038181818181818185,0.0,0.0018181818181818182,0.02727272727272727,0.0,0.0,0.005454545454545455,0.0036363636363636364,0.02181818181818182,0.0,0.016363636363636365,0.0,0.023636363636363636,0.04363636363636364,0.007272727272727273,0.0,0.012727272727272728,0.01090909090909091,0.02727272727272727,0.005454545454545455,0.02181818181818182,0.005454545454545455,0.02727272727272727,0.014545454545454545,0.00909090909090909,0.014545454545454545,0.0,0.03636363636363636,0.04181818181818182,0.023636363636363636,0.014545454545454545,0.016363636363636365,0.0,0.01818181818181818,0.014545454545454545,0.0,0.02,0.04181818181818182,0.01818181818181818,0.0,0.02909090909090909,0.01090909090909091,0.02727272727272727,0.01818181818181818,0.02909090909090909
