,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.011904761904761904,0.008333333333333333,0.04047619047619048,0.013095238095238096,0.015476190476190477,0.03214285714285714,0.015476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.009523809523809525,0.013095238095238096,0.0,0.05357142857142857,0.007142857142857143,0.016666666666666666,0.0035714285714285713,0.03214285714285714,0.004761904761904762,0.010714285714285714,0.007142857142857143,0.015476190476190477,0.007142857142857143,0.008333333333333333,0.017857142857142856,0.02261904761904762,0.01904761904761905,0.036904761904761905,0.0,0.008333333333333333,0.0,0.0,0.0,0.0011904761904761906,0.02142857142857143,0.030952380952380953,0.017857142857142856,0.015476190476190477,0.017857142857142856,0.02738095238095238,0.0035714285714285713,0.02142857142857143,0.0,0.01904761904761905,0.0,0.03333333333333333,0.004761904761904762,0.05119047619047619,0.02142857142857143,0.025,0.015476190476190477,0.03571428571428571,0.0,0.023809523809523808,0.023809523809523808,0.013095238095238096,0.017857142857142856,0.007142857142857143,0.009523809523809525,0.0,0.0380952380952381,0.025
Oz,0.0,0.04,0.006666666666666667,0.04,0.0,0.013333333333333334,0.04,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.013333333333333334,0.02,0.04,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.02666666666666667
O2,0.0,0.0017543859649122807,0.0,0.005263157894736842,0.04912280701754386,0.0,0.008771929824561403,0.05263157894736842,0.010526315789473684,0.0,0.0,0.0,0.04912280701754386,0.0,0.021052631578947368,0.0,0.05087719298245614,0.03508771929824561,0.0,0.0,0.0456140350877193,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0017543859649122807,0.0,0.042105263157894736,0.02456140350877193,0.0,0.02280701754385965,0.031578947368421054,0.0,0.0035087719298245615,0.05263157894736842,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0035087719298245615,0.02280701754385965,0.0017543859649122807,0.0,0.015789473684210527,0.0,0.03859649122807018,0.05263157894736842,0.0,0.0,0.03508771929824561,0.010526315789473684,0.04912280701754386,0.05263157894736842,0.04035087719298246,0.0035087719298245615,0.012280701754385965,0.0035087719298245615,0.0
P4,0.0,0.0,0.0,0.0,0.06016042780748663,0.004010695187165776,0.0,0.058823529411764705,0.0,0.0,0.01871657754010695,0.0066844919786096255,0.05481283422459893,0.0,0.001336898395721925,0.0,0.02406417112299465,0.07754010695187166,0.001336898395721925,0.0,0.06417112299465241,0.008021390374331552,0.06283422459893048,0.0,0.0,0.0481283422459893,0.00267379679144385,0.004010695187165776,0.0,0.0,0.040106951871657755,0.029411764705882353,0.0,0.02807486631016043,0.03074866310160428,0.0,0.0,0.06016042780748663,0.004010695187165776,0.00267379679144385,0.0,0.0,0.01871657754010695,0.0,0.0,0.03609625668449198,0.0,0.004010695187165776,0.0,0.0,0.014705882352941176,0.05213903743315508,0.001336898395721925,0.0,0.012032085561497326,0.0,0.07219251336898395,0.04946524064171123,0.03342245989304813,0.0,0.009358288770053475,0.0,0.004010695187165776
P8,0.0,0.007832898172323759,0.022628372497824196,0.05918189730200174,0.0,0.02959094865100087,0.024369016536118365,0.0,0.013054830287206266,0.03568320278503046,0.0008703220191470844,0.025239338555265448,0.0,0.0,0.026979982593559618,0.005221932114882507,0.0008703220191470844,0.0,0.058311575282854654,0.006092254134029591,0.0,0.02349869451697128,0.0,0.007832898172323759,0.008703220191470844,0.0017406440382941688,0.034812880765883375,0.03220191470844212,0.060922541340295906,0.0,0.0,0.0,0.0,0.0,0.0,0.030461270670147953,0.033942558746736295,0.0017406440382941688,0.02959094865100087,0.031331592689295036,0.03568320278503046,0.005221932114882507,0.004351610095735422,0.0,0.014795474325500435,0.0026109660574412533,0.04003481288076589,0.014795474325500435,0.044386422976501305,0.0278503046127067,0.006962576153176675,0.0,0.060922541340295906,0.0,0.006092254134029591,0.014795474325500435,0.0,0.0017406440382941688,0.0,0.005221932114882507,0.0,0.05221932114882506,0.04960835509138381
TP10,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.024896265560165973,0.03319502074688797,0.004149377593360996,0.03319502074688797,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.024896265560165973,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797
CP6,0.0,0.0,0.0,0.0,0.06482593037214886,0.0,0.0,0.06362545018007203,0.0012004801920768306,0.0,0.012004801920768308,0.0012004801920768306,0.057623049219687875,0.0,0.008403361344537815,0.0,0.028811524609843937,0.062424969987995196,0.0,0.0,0.06842737094837935,0.0024009603841536613,0.06722689075630252,0.0,0.0,0.05282112845138055,0.0,0.0,0.0,0.0,0.04201680672268908,0.026410564225690276,0.0,0.025210084033613446,0.027611044417767107,0.0,0.0,0.06482593037214886,0.0,0.0,0.0,0.0,0.024009603841536616,0.0,0.0,0.027611044417767107,0.0,0.0,0.004801920768307323,0.0,0.02040816326530612,0.057623049219687875,0.0,0.0,0.01800720288115246,0.0012004801920768306,0.07082833133253301,0.055222088835534214,0.03481392557022809,0.0,0.008403361344537815,0.0,0.0
CP2,0.0,0.002751031636863824,0.03576341127922971,0.03851444291609354,0.0,0.04401650618982118,0.01925722145804677,0.0,0.011004126547455296,0.039889958734525444,0.008253094910591471,0.0453920220082531,0.0,0.0,0.013755158184319119,0.002751031636863824,0.0,0.005502063273727648,0.04126547455295736,0.009628610729023384,0.0,0.04401650618982118,0.0,0.012379642365887207,0.013755158184319119,0.0,0.04264099037138927,0.04401650618982118,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0343878954607978,0.03163686382393398,0.0,0.04401650618982118,0.04264099037138927,0.03576341127922971,0.008253094910591471,0.0,0.0,0.013755158184319119,0.011004126547455296,0.037138927097661624,0.027510316368638238,0.030261348005502064,0.030261348005502064,0.001375515818431912,0.0,0.04126547455295736,0.0,0.0,0.013755158184319119,0.001375515818431912,0.0,0.0,0.0,0.0,0.037138927097661624,0.04401650618982118
Cz,0.0,0.0,0.0,0.0021929824561403508,0.0625,0.0,0.0043859649122807015,0.06469298245614036,0.005482456140350877,0.0,0.009868421052631578,0.0,0.05592105263157895,0.0,0.01206140350877193,0.0,0.03070175438596491,0.05592105263157895,0.0,0.0,0.06469298245614036,0.0010964912280701754,0.06798245614035088,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03837719298245614,0.02412280701754386,0.0,0.023026315789473683,0.025219298245614034,0.0,0.0010964912280701754,0.06578947368421052,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0010964912280701754,0.02412280701754386,0.0,0.0,0.008771929824561403,0.0,0.023026315789473683,0.05701754385964912,0.0,0.0,0.020833333333333332,0.005482456140350877,0.06907894736842106,0.05482456140350877,0.03179824561403509,0.0010964912280701754,0.007675438596491228,0.0010964912280701754,0.0
C4,0.0,0.006688963210702341,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.0,0.026755852842809364,0.033444816053511704,0.0033444816053511705,0.030100334448160536,0.0,0.0,0.026755852842809364,0.006688963210702341,0.0,0.0,0.033444816053511704,0.023411371237458192,0.0,0.030100334448160536,0.0,0.030100334448160536,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.020066889632107024,0.0,0.0,0.033444816053511704,0.0,0.033444816053511704,0.023411371237458192,0.033444816053511704,0.033444816053511704,0.0033444816053511705,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704
T8,0.0,0.009202453987730062,0.03067484662576687,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.0,0.027607361963190184,0.03374233128834356,0.003067484662576687,0.027607361963190184,0.0,0.0,0.027607361963190184,0.009202453987730062,0.0,0.0,0.03374233128834356,0.02147239263803681,0.0,0.027607361963190184,0.0,0.027607361963190184,0.03067484662576687,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.018404907975460124,0.0,0.0,0.03374233128834356,0.0,0.03374233128834356,0.02147239263803681,0.03374233128834356,0.03374233128834356,0.006134969325153374,0.0,0.03374233128834356,0.0,0.003067484662576687,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356
FT10,0.0,0.0023446658851113715,0.0,0.004689331770222743,0.05627198124267292,0.0,0.007033997655334115,0.05861664712778429,0.008206330597889801,0.0,0.007033997655334115,0.0,0.05627198124267292,0.0,0.015240328253223915,0.0,0.035169988276670575,0.04689331770222743,0.0,0.0,0.053927315357561546,0.0,0.05861664712778429,0.0,0.0,0.05744431418522861,0.0,0.0,0.0023446658851113715,0.0,0.03985932004689332,0.023446658851113716,0.0,0.022274325908558032,0.026963657678780773,0.0,0.0035169988276670576,0.059788980070339975,0.0,0.0,0.0,0.0,0.03048065650644783,0.0,0.0035169988276670576,0.022274325908558032,0.0023446658851113715,0.0,0.011723329425556858,0.0,0.026963657678780773,0.05861664712778429,0.0011723329425556857,0.0,0.0246189917936694,0.008206330597889801,0.05627198124267292,0.05861664712778429,0.03399765533411489,0.0035169988276670576,0.008206330597889801,0.0035169988276670576,0.0
FC6,0.0,0.006342494714587738,0.02748414376321353,0.04334038054968287,0.0,0.03699788583509514,0.026427061310782242,0.0,0.012684989429175475,0.04334038054968287,0.0021141649048625794,0.03171247357293869,0.0,0.0,0.024312896405919663,0.006342494714587738,0.0,0.0,0.045454545454545456,0.007399577167019027,0.0,0.02959830866807611,0.0,0.009513742071881607,0.010570824524312896,0.0,0.04334038054968287,0.040169133192389,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.03805496828752643,0.0,0.03699788583509514,0.039112050739957716,0.0412262156448203,0.006342494714587738,0.0021141649048625794,0.0,0.014799154334038054,0.004228329809725159,0.042283298097251586,0.019027484143763214,0.03699788583509514,0.03171247357293869,0.005285412262156448,0.0,0.045454545454545456,0.0,0.004228329809725159,0.014799154334038054,0.0,0.0,0.0,0.003171247357293869,0.0,0.042283298097251586,0.04439746300211417
FC2,0.0,0.005488474204171241,0.02854006586169045,0.04171240395170143,0.0,0.03951701427003293,0.026344676180021953,0.0,0.012074643249176729,0.042810098792535674,0.003293084522502744,0.03402854006586169,0.0,0.0,0.021953896816684963,0.005488474204171241,0.0,0.0010976948408342481,0.043907793633369926,0.007683863885839737,0.0,0.031833150384193196,0.0,0.009879253567508232,0.010976948408342482,0.0,0.04500548847420417,0.042810098792535674,0.042810098792535674,0.0,0.0,0.0,0.0,0.0,0.0,0.036223929747530186,0.036223929747530186,0.0,0.03951701427003293,0.04171240395170143,0.03951701427003293,0.006586169045005488,0.0010976948408342481,0.0,0.014270032930845226,0.005488474204171241,0.04061470911086718,0.020856201975850714,0.03512623490669594,0.031833150384193196,0.0043907793633369925,0.0,0.043907793633369926,0.0,0.003293084522502744,0.014270032930845226,0.0,0.0,0.0,0.0021953896816684962,0.0,0.04061470911086718,0.04500548847420417
F4,0.0,0.008403361344537815,0.02100840336134454,0.06218487394957983,0.0,0.02773109243697479,0.025210084033613446,0.0016806722689075631,0.014285714285714285,0.03361344537815126,0.0008403361344537816,0.023529411764705882,0.0,0.0,0.029411764705882353,0.005042016806722689,0.0025210084033613447,0.0,0.05546218487394958,0.0058823529411764705,0.0,0.021848739495798318,0.0016806722689075631,0.007563025210084034,0.008403361344537815,0.0033613445378151263,0.03277310924369748,0.030252100840336135,0.06050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.034453781512605045,0.0033613445378151263,0.02773109243697479,0.029411764705882353,0.034453781512605045,0.005042016806722689,0.0058823529411764705,0.0,0.015966386554621848,0.0016806722689075631,0.03949579831932773,0.013445378151260505,0.046218487394957986,0.02689075630252101,0.008403361344537815,0.0016806722689075631,0.05966386554621849,0.0,0.007563025210084034,0.015966386554621848,0.0,0.0033613445378151263,0.0,0.0067226890756302525,0.0,0.052941176470588235,0.047058823529411764
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05573770491803279,0.0,0.0,0.013114754098360656,0.0,0.05573770491803279,0.0,0.00819672131147541,0.0,0.036065573770491806,0.05245901639344262,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.054098360655737705,0.036065573770491806,0.0,0.03442622950819672,0.03770491803278689,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.03442622950819672,0.0,0.0,0.003278688524590164,0.0,0.02459016393442623,0.054098360655737705,0.0,0.0,0.021311475409836064,0.0,0.05737704918032787,0.05245901639344262,0.047540983606557376,0.0,0.011475409836065573,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.05141388174807198,0.0,0.0,0.02313624678663239,0.0,0.05141388174807198,0.0,0.0,0.0,0.030848329048843187,0.056555269922879174,0.0,0.0,0.056555269922879174,0.002570694087403599,0.05398457583547558,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.05141388174807198,0.05398457583547558,0.0,0.05398457583547558,0.04627249357326478,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.012853470437017995,0.04884318766066838,0.0,0.0,0.007712082262210797,0.0,0.056555269922879174,0.04627249357326478,0.04884318766066838,0.0,0.017994858611825194,0.0,0.0
