,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.043227665706051875,0.0345821325648415,0.03170028818443804,0.040345821325648415,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875,0.03170028818443804,0.043227665706051875,0.0,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0345821325648415,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.0,0.005763688760806916,0.0
Pz,0.0,0.0,0.009776536312849162,0.006983240223463687,0.0,0.046089385474860335,0.0,0.0446927374301676,0.023743016759776536,0.0335195530726257,0.02094972067039106,0.04748603351955307,0.009776536312849162,0.0,0.018156424581005588,0.004189944134078212,0.0,0.0,0.004189944134078212,0.00558659217877095,0.03910614525139665,0.046089385474860335,0.036312849162011177,0.0111731843575419,0.0,0.0,0.0446927374301676,0.0,0.006983240223463687,0.03212290502793296,0.0,0.006983240223463687,0.030726256983240222,0.030726256983240222,0.0,0.04329608938547486,0.019553072625698324,0.030726256983240222,0.0111731843575419,0.034916201117318434,0.008379888268156424,0.030726256983240222,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.006983240223463687,0.00558659217877095,0.0,0.0013966480446927375,0.004189944134078212,0.0,0.04748603351955307,0.019553072625698324,0.03910614525139665,0.0,0.0,0.008379888268156424,0.030726256983240222,0.006983240223463687,0.023743016759776536,0.0111731843575419
P3,0.0,0.019756838905775075,0.057750759878419454,0.0547112462006079,0.04711246200607903,0.00911854103343465,0.034954407294832825,0.013677811550151976,0.0,0.00911854103343465,0.0,0.013677811550151976,0.05623100303951368,0.0,0.0182370820668693,0.0486322188449848,0.0,0.013677811550151976,0.05015197568389058,0.05319148936170213,0.004559270516717325,0.013677811550151976,0.0,0.0243161094224924,0.0,0.004559270516717325,0.007598784194528876,0.019756838905775075,0.0060790273556231,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.015197568389057751,0.007598784194528876,0.0364741641337386,0.0,0.0,0.007598784194528876,0.030395136778115502,0.0,0.001519756838905775,0.05167173252279635,0.0121580547112462,0.015197568389057751,0.0,0.001519756838905775,0.030395136778115502,0.007598784194528876,0.04559270516717325,0.0,0.0547112462006079,0.0121580547112462,0.019756838905775075
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.033003300330033,0.026402640264026403,0.009900990099009901,0.039603960396039604,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.04950495049504951,0.033003300330033,0.0,0.052805280528052806,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0231023102310231,0.0297029702970297,0.04950495049504951,0.0165016501650165,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0165016501650165,0.006600660066006601,0.0,0.026402640264026403,0.0033003300330033004,0.0033003300330033004,0.0,0.033003300330033,0.0,0.0033003300330033004,0.026402640264026403,0.013201320132013201,0.0165016501650165,0.0033003300330033004,0.0,0.0,0.006600660066006601,0.0,0.0,0.0165016501650165,0.0231023102310231,0.0,0.0,0.019801980198019802,0.0,0.052805280528052806,0.0,0.0231023102310231,0.0,0.0,0.0297029702970297,0.0033003300330033004,0.026402640264026403,0.0462046204620462,0.036303630363036306
Oz,0.0,0.020123839009287926,0.06037151702786378,0.06037151702786378,0.05417956656346749,0.0030959752321981426,0.043343653250773995,0.007739938080495356,0.0,0.0030959752321981426,0.0,0.007739938080495356,0.05417956656346749,0.0,0.01238390092879257,0.05727554179566564,0.0,0.020123839009287926,0.058823529411764705,0.06037151702786378,0.0,0.007739938080495356,0.0,0.018575851393188854,0.0,0.0046439628482972135,0.0015479876160990713,0.020123839009287926,0.0,0.0,0.0,0.06037151702786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.02321981424148607,0.007739938080495356,0.04489164086687306,0.0,0.0,0.0015479876160990713,0.030959752321981424,0.0,0.0015479876160990713,0.058823529411764705,0.01238390092879257,0.009287925696594427,0.0,0.0,0.03869969040247678,0.007739938080495356,0.043343653250773995,0.0,0.06037151702786378,0.006191950464396285,0.01393188854489164
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.029411764705882353,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.047058823529411764,0.0,0.052941176470588235,0.05,0.05588235294117647,0.0,0.0,0.0,0.0058823529411764705,0.0,0.008823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.026470588235294117,0.05588235294117647,0.0,0.0,0.0,0.029411764705882353,0.0,0.0029411764705882353,0.05588235294117647,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0
P8,0.0,0.01951951951951952,0.06006006006006006,0.06156156156156156,0.05555555555555555,0.003003003003003003,0.04354354354354354,0.0075075075075075074,0.0,0.003003003003003003,0.0,0.0075075075075075074,0.052552552552552555,0.0,0.012012012012012012,0.057057057057057055,0.0,0.021021021021021023,0.05855855855855856,0.06156156156156156,0.0,0.0075075075075075074,0.0,0.018018018018018018,0.0,0.0045045045045045045,0.0015015015015015015,0.01951951951951952,0.0,0.0,0.0,0.06156156156156156,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.024024024024024024,0.0075075075075075074,0.04504504504504504,0.0,0.0,0.0015015015015015015,0.03003003003003003,0.0,0.0015015015015015015,0.06006006006006006,0.012012012012012012,0.009009009009009009,0.0,0.0,0.03903903903903904,0.0075075075075075074,0.042042042042042045,0.0,0.06156156156156156,0.006006006006006006,0.013513513513513514
TP10,0.0,0.017857142857142856,0.06043956043956044,0.06456043956043957,0.05631868131868132,0.004120879120879121,0.042582417582417584,0.008241758241758242,0.0,0.004120879120879121,0.0,0.008241758241758242,0.04945054945054945,0.0,0.012362637362637362,0.0521978021978022,0.0,0.02197802197802198,0.054945054945054944,0.061813186813186816,0.0,0.008241758241758242,0.0,0.017857142857142856,0.0,0.004120879120879121,0.0027472527472527475,0.017857142857142856,0.0013736263736263737,0.0,0.0,0.06456043956043957,0.0,0.0,0.0,0.0013736263736263737,0.0,0.0,0.004120879120879121,0.0,0.0,0.0,0.024725274725274724,0.009615384615384616,0.04395604395604396,0.0,0.0,0.0027472527472527475,0.027472527472527472,0.0,0.0013736263736263737,0.057692307692307696,0.01098901098901099,0.009615384615384616,0.0,0.0,0.038461538461538464,0.006868131868131868,0.03983516483516483,0.0,0.06456043956043957,0.006868131868131868,0.013736263736263736
CP6,0.0,0.0,0.0017271157167530224,0.0,0.0,0.04835924006908463,0.0,0.044905008635578586,0.027633851468048358,0.03454231433506045,0.025906735751295335,0.04835924006908463,0.0017271157167530224,0.0,0.012089810017271158,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.04317789291882556,0.0034542314335060447,0.0,0.0,0.04835924006908463,0.0,0.0051813471502590676,0.037996545768566495,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.04835924006908463,0.024179620034542316,0.03626943005181347,0.0069084628670120895,0.04145077720207254,0.010362694300518135,0.03626943005181347,0.0,0.0,0.0,0.03281519861830743,0.03281519861830743,0.0034542314335060447,0.0,0.0,0.0,0.0,0.0,0.04835924006908463,0.024179620034542316,0.046632124352331605,0.0,0.0,0.0,0.03626943005181347,0.0,0.018998272884283247,0.0034542314335060447
CP2,0.0,0.0,0.01,0.007142857142857143,0.0,0.045714285714285714,0.0,0.045714285714285714,0.022857142857142857,0.03428571428571429,0.02142857142857143,0.04857142857142857,0.01,0.0,0.018571428571428572,0.004285714285714286,0.0,0.0,0.004285714285714286,0.005714285714285714,0.04,0.047142857142857146,0.03571428571428571,0.011428571428571429,0.0,0.0,0.04428571428571428,0.0,0.007142857142857143,0.03142857142857143,0.0,0.007142857142857143,0.03,0.03,0.0,0.04285714285714286,0.02,0.03,0.011428571428571429,0.03428571428571429,0.008571428571428572,0.03,0.0,0.0,0.0,0.027142857142857142,0.027142857142857142,0.007142857142857143,0.005714285714285714,0.0,0.0,0.004285714285714286,0.0,0.04857142857142857,0.02,0.03857142857142857,0.0,0.0,0.008571428571428572,0.03,0.007142857142857143,0.024285714285714285,0.011428571428571429
Cz,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.03514376996805112,0.036741214057507986,0.025559105431309903,0.023961661341853034,0.038338658146964855,0.0,0.0,0.004792332268370607,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.036741214057507986,0.06230031948881789,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.04313099041533546,0.0,0.0,0.04472843450479233,0.036741214057507986,0.0,0.05750798722044728,0.022364217252396165,0.04153354632587859,0.0,0.039936102236421724,0.007987220447284345,0.04472843450479233,0.001597444089456869,0.004792332268370607,0.0,0.03354632587859425,0.03514376996805112,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.04472843450479233,0.022364217252396165,0.04313099041533546,0.0,0.0,0.0,0.05910543130990415,0.0,0.011182108626198083,0.0
C4,0.0,0.013513513513513514,0.0472972972972973,0.04054054054054054,0.02364864864864865,0.02364864864864865,0.013513513513513514,0.033783783783783786,0.0,0.02364864864864865,0.0,0.033783783783783786,0.0472972972972973,0.0,0.04391891891891892,0.033783783783783786,0.0,0.0,0.033783783783783786,0.037162162162162164,0.013513513513513514,0.033783783783783786,0.0,0.05067567567567568,0.0,0.0,0.02027027027027027,0.013513513513513514,0.016891891891891893,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.016891891891891893,0.037162162162162164,0.0,0.0,0.033783783783783786,0.0,0.037162162162162164,0.0,0.006756756756756757,0.010135135135135136,0.0,0.04391891891891892,0.0,0.04054054054054054,0.030405405405405407,0.04391891891891892
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
FC6,0.0,0.0,0.004531722054380665,0.0015105740181268882,0.0,0.04984894259818731,0.0,0.04229607250755287,0.028700906344410877,0.03323262839879154,0.022658610271903322,0.045317220543806644,0.004531722054380665,0.0,0.013595166163141994,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.04380664652567976,0.04229607250755287,0.006042296072507553,0.0,0.0,0.04833836858006042,0.0,0.0075528700906344415,0.0377643504531722,0.0,0.0015105740181268882,0.03625377643504532,0.03474320241691843,0.0,0.04984894259818731,0.021148036253776436,0.03625377643504532,0.00906344410876133,0.0377643504531722,0.00906344410876133,0.03625377643504532,0.0,0.0,0.0,0.03172205438066465,0.03323262839879154,0.006042296072507553,0.0,0.0,0.004531722054380665,0.0,0.0,0.045317220543806644,0.021148036253776436,0.045317220543806644,0.0,0.0,0.0030211480362537764,0.03625377643504532,0.0015105740181268882,0.019637462235649546,0.006042296072507553
FC2,0.0,0.045936395759717315,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.007067137809187279,0.04946996466431095,0.0,0.03180212014134275,0.04946996466431095,0.04946996466431095,0.0,0.0,0.0,0.02120141342756184,0.0,0.01060070671378092,0.0,0.045936395759717315,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0176678445229682,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.0035335689045936395,0.04946996466431095,0.028268551236749116,0.0,0.0,0.0,0.04240282685512368,0.0176678445229682,0.04946996466431095,0.0,0.04946996466431095,0.0,0.01060070671378092
F4,0.0,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686,0.024096385542168676,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.012048192771084338,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.0,0.060240963855421686,0.03614457831325301
F8,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.035381750465549346,0.040968342644320296,0.024208566108007448,0.027932960893854747,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.037243947858473,0.05027932960893855,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.048417132216014895,0.0,0.0,0.05027932960893855,0.04283054003724395,0.0,0.04655493482309125,0.0260707635009311,0.048417132216014895,0.0,0.040968342644320296,0.0037243947858473,0.05027932960893855,0.0,0.0037243947858473,0.0,0.03910614525139665,0.040968342644320296,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.03910614525139665,0.0260707635009311,0.0446927374301676,0.0,0.0,0.0,0.05027932960893855,0.0,0.0074487895716946,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.01706036745406824,0.05905511811023622,0.06430446194225722,0.05511811023622047,0.005249343832020997,0.04199475065616798,0.009186351706036745,0.0,0.005249343832020997,0.0,0.009186351706036745,0.048556430446194225,0.0,0.013123359580052493,0.049868766404199474,0.0,0.02230971128608924,0.05249343832020997,0.06036745406824147,0.0013123359580052493,0.009186351706036745,0.0,0.01837270341207349,0.0,0.003937007874015748,0.003937007874015748,0.01706036745406824,0.0026246719160104987,0.0,0.0,0.06430446194225722,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.024934383202099737,0.010498687664041995,0.04330708661417323,0.0,0.0,0.003937007874015748,0.026246719160104987,0.0,0.0013123359580052493,0.05643044619422572,0.010498687664041995,0.010498687664041995,0.0,0.0,0.03805774278215223,0.006561679790026247,0.03937007874015748,0.0,0.06430446194225722,0.007874015748031496,0.014435695538057743
AF3,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.03409090909090909,0.045454545454545456,0.022727272727272728,0.028409090909090908,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.03598484848484849,0.04924242424242424,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04734848484848485,0.0,0.0,0.05113636363636364,0.041666666666666664,0.0,0.045454545454545456,0.026515151515151516,0.04734848484848485,0.0,0.03977272727272727,0.001893939393939394,0.05113636363636364,0.003787878787878788,0.007575757575757576,0.0,0.03977272727272727,0.041666666666666664,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.03787878787878788,0.026515151515151516,0.043560606060606064,0.0,0.0,0.0,0.05303030303030303,0.0,0.005681818181818182,0.0
