,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.04838709677419355,0.0,0.05069124423963134,0.04953917050691244,0.013824884792626729,0.03571428571428571,0.0,0.0034562211981566822,0.0,0.01152073732718894,0.0,0.0,0.018433179723502304,0.04032258064516129,0.014976958525345621,0.010368663594470046,0.05184331797235023,0.04723502304147465,0.0,0.0,0.0,0.05184331797235023,0.0,0.0,0.041474654377880185,0.013824884792626729,0.0034562211981566822,0.052995391705069124,0.0,0.04953917050691244,0.008064516129032258,0.052995391705069124,0.01152073732718894,0.004608294930875576,0.0,0.052995391705069124,0.008064516129032258,0.029953917050691243,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.026497695852534562,0.0,0.02534562211981567,0.019585253456221197,0.01152073732718894,0.03341013824884793,0.0,0.04953917050691244,0.0,0.0,0.012672811059907835
Pz,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.05116279069767442,0.0,0.047674418604651166,0.05,0.010465116279069767,0.03255813953488372,0.0,0.005813953488372093,0.0,0.013953488372093023,0.002325581395348837,0.0,0.019767441860465116,0.037209302325581395,0.01744186046511628,0.012790697674418604,0.05,0.044186046511627906,0.0,0.0,0.0,0.05232558139534884,0.0011627906976744186,0.0,0.044186046511627906,0.013953488372093023,0.0011627906976744186,0.05116279069767442,0.0,0.05232558139534884,0.00813953488372093,0.05116279069767442,0.013953488372093023,0.0069767441860465115,0.0,0.05116279069767442,0.010465116279069767,0.03255813953488372,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.022093023255813953,0.01627906976744186,0.013953488372093023,0.030232558139534883,0.0,0.05232558139534884,0.0,0.0,0.009302325581395349
P3,0.007575757575757576,0.007575757575757576,0.012626262626262626,0.0,0.0,0.015151515151515152,0.007575757575757576,0.0,0.025252525252525252,0.007575757575757576,0.03787878787878788,0.030303030303030304,0.050505050505050504,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04040404040404041,0.007575757575757576,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.017676767676767676,0.03282828282828283,0.0,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.027777777777777776,0.04040404040404041,0.010101010101010102,0.027777777777777776,0.015151515151515152,0.04040404040404041,0.0,0.0,0.0025252525252525255,0.03535353535353535,0.0,0.015151515151515152,0.012626262626262626,0.015151515151515152,0.0,0.0,0.007575757575757576,0.0025252525252525255,0.03787878787878788,0.005050505050505051,0.05555555555555555,0.05555555555555555,0.0,0.04292929292929293,0.0,0.027777777777777776,0.007575757575757576,0.005050505050505051,0.047979797979797977
P7,0.0,0.0,0.0,0.0,0.0,0.01788375558867362,0.0,0.0,0.043219076005961254,0.0,0.04918032786885246,0.046199701937406856,0.01788375558867362,0.046199701937406856,0.0,0.0,0.0,0.00894187779433681,0.0,0.0,0.01788375558867362,0.04918032786885246,0.013412816691505217,0.007451564828614009,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.03427719821162444,0.01788375558867362,0.004470938897168405,0.04918032786885246,0.0,0.044709388971684055,0.010432190760059613,0.04918032786885246,0.00894187779433681,0.0,0.0,0.04918032786885246,0.004470938897168405,0.028315946348733235,0.0,0.029806259314456036,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.03278688524590164,0.02533532041728763,0.00894187779433681,0.043219076005961254,0.0,0.044709388971684055,0.0,0.0,0.01639344262295082
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.028767123287671233,0.031506849315068496,0.019178082191780823,0.0273972602739726,0.03561643835616438,0.009589041095890411,0.03287671232876712,0.03424657534246575,0.010958904109589041,0.03561643835616438,0.0013698630136986301,0.00410958904109589,0.0,0.0,0.0,0.0410958904109589,0.019178082191780823,0.01643835616438356,0.03972602739726028,0.0273972602739726,0.00410958904109589,0.0,0.01643835616438356,0.026027397260273973,0.00410958904109589,0.0013698630136986301,0.024657534246575342,0.0,0.009589041095890411,0.00684931506849315,0.038356164383561646,0.024657534246575342,0.0136986301369863,0.0,0.005479452054794521,0.00410958904109589,0.026027397260273973,0.009589041095890411,0.0,0.00410958904109589,0.0136986301369863,0.03561643835616438,0.026027397260273973,0.00410958904109589,0.030136986301369864,0.010958904109589041,0.024657534246575342,0.0,0.03561643835616438,0.0,0.03287671232876712,0.03287671232876712,0.0,0.030136986301369864,0.0,0.0,0.019178082191780823,0.0,0.0,0.009589041095890411,0.026027397260273973,0.031506849315068496,0.0027397260273972603
O2,0.02702702702702703,0.03303303303303303,0.006006006006006006,0.03003003003003003,0.042042042042042045,0.006006006006006006,0.036036036036036036,0.03903903903903904,0.009009009009009009,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.03903903903903904,0.021021021021021023,0.042042042042042045,0.024024024024024024,0.0,0.0,0.021021021021021023,0.042042042042042045,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.042042042042042045,0.018018018018018018,0.015015015015015015,0.0,0.0,0.0,0.021021021021021023,0.006006006006006006,0.0,0.0,0.015015015015015015,0.042042042042042045,0.021021021021021023,0.0,0.042042042042042045,0.009009009009009009,0.018018018018018018,0.0,0.042042042042042045,0.0,0.036036036036036036,0.036036036036036036,0.0,0.03003003003003003,0.0,0.0,0.02702702702702703,0.0,0.0,0.006006006006006006,0.021021021021021023,0.03303303303303303,0.0
P4,0.0066518847006651885,0.011086474501108648,0.0,0.008869179600886918,0.017738359201773836,0.031042128603104215,0.013303769401330377,0.015521064301552107,0.03325942350332594,0.017738359201773836,0.017738359201773836,0.022172949002217297,0.0,0.008869179600886918,0.0,0.031042128603104215,0.019955654101995565,0.04212860310421286,0.024390243902439025,0.004434589800443459,0.022172949002217297,0.011086474501108648,0.04212860310421286,0.04434589800443459,0.022172949002217297,0.017738359201773836,0.0,0.0,0.0,0.026607538802660754,0.022172949002217297,0.0,0.037694013303769404,0.011086474501108648,0.0,0.022172949002217297,0.0022172949002217295,0.031042128603104215,0.0,0.022172949002217297,0.037694013303769404,0.03325942350332594,0.0022172949002217295,0.022172949002217297,0.03991130820399113,0.03325942350332594,0.0,0.015521064301552107,0.017738359201773836,0.0,0.013303769401330377,0.013303769401330377,0.004434589800443459,0.008869179600886918,0.0022172949002217295,0.0,0.04434589800443459,0.0066518847006651885,0.0,0.031042128603104215,0.0022172949002217295,0.011086474501108648,0.0
P8,0.040336134453781515,0.0453781512605042,0.020168067226890758,0.01680672268907563,0.04453781512605042,0.0033613445378151263,0.047058823529411764,0.02689075630252101,0.004201680672268907,0.04873949579831933,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0226890756302521,0.011764705882352941,0.007563025210084034,0.04873949579831933,0.024369747899159664,0.0,0.0,0.007563025210084034,0.013445378151260505,0.0,0.0,0.0226890756302521,0.0,0.014285714285714285,0.0016806722689075631,0.04873949579831933,0.03277310924369748,0.0058823529411764705,0.0,0.011764705882352941,0.0,0.03865546218487395,0.0033613445378151263,0.0,0.0,0.0058823529411764705,0.019327731092436976,0.024369747899159664,0.0,0.015966386554621848,0.004201680672268907,0.037815126050420166,0.0,0.04285714285714286,0.0,0.047058823529411764,0.04285714285714286,0.0,0.04201680672268908,0.0008403361344537816,0.0016806722689075631,0.009243697478991597,0.0,0.0,0.0033613445378151263,0.03361344537815126,0.043697478991596636,0.010084033613445379
TP10,0.04067321178120617,0.04067321178120617,0.033660589060308554,0.023842917251051893,0.03927068723702665,0.0,0.04067321178120617,0.0364656381486676,0.0,0.04067321178120617,0.0,0.0,0.002805049088359046,0.0,0.0,0.025245441795231416,0.008415147265077139,0.0,0.03927068723702665,0.03927068723702665,0.0,0.0,0.0,0.009817671809256662,0.0,0.0,0.037868162692847124,0.0,0.023842917251051893,0.0,0.03927068723702665,0.03927068723702665,0.0,0.0,0.019635343618513323,0.0,0.04067321178120617,0.0,0.0,0.0,0.0,0.019635343618513323,0.04067321178120617,0.0,0.014025245441795231,0.0,0.03927068723702665,0.0,0.037868162692847124,0.0,0.04067321178120617,0.04067321178120617,0.0,0.04067321178120617,0.001402524544179523,0.002805049088359046,0.002805049088359046,0.0,0.0,0.0,0.04067321178120617,0.04067321178120617,0.016830294530154277
CP6,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.03854875283446712,0.011337868480725623,0.024943310657596373,0.0,0.011337868480725623,0.0,0.027210884353741496,0.0045351473922902496,0.0,0.03854875283446712,0.027210884353741496,0.034013605442176874,0.024943310657596373,0.03854875283446712,0.034013605442176874,0.0,0.0,0.0,0.04081632653061224,0.0022675736961451248,0.0,0.04081632653061224,0.027210884353741496,0.0022675736961451248,0.03854875283446712,0.0,0.04081632653061224,0.015873015873015872,0.03854875283446712,0.027210884353741496,0.013605442176870748,0.0,0.03854875283446712,0.02040816326530612,0.04081632653061224,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.018140589569160998,0.013605442176870748,0.027210884353741496,0.022675736961451247,0.0,0.04081632653061224,0.0,0.0,0.006802721088435374
CP2,0.0,0.0,0.0,0.0,0.0,0.01740294511378849,0.0,0.0,0.04417670682730924,0.0,0.050870147255689425,0.04685408299866131,0.01740294511378849,0.0428380187416332,0.0,0.0,0.0,0.009370816599732263,0.0,0.0,0.01740294511378849,0.04819277108433735,0.013386880856760375,0.008032128514056224,0.049531459170013385,0.049531459170013385,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.01606425702811245,0.00535475234270415,0.050870147255689425,0.0,0.04551539491298527,0.009370816599732263,0.050870147255689425,0.009370816599732263,0.0013386880856760374,0.0,0.049531459170013385,0.00535475234270415,0.030789825970548863,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.030789825970548863,0.024096385542168676,0.009370816599732263,0.040160642570281124,0.0,0.04551539491298527,0.0,0.0,0.01606425702811245
Cz,0.005671077504725898,0.00945179584120983,0.0,0.007561436672967864,0.015122873345935728,0.03213610586011342,0.011342155009451797,0.013232514177693762,0.034026465028355386,0.015122873345935728,0.020793950850661626,0.024574669187145556,0.001890359168241966,0.013232514177693762,0.0,0.026465028355387523,0.017013232514177693,0.03780718336483932,0.020793950850661626,0.003780718336483932,0.024574669187145556,0.015122873345935728,0.04158790170132325,0.03780718336483932,0.024574669187145556,0.020793950850661626,0.0,0.0,0.0,0.02835538752362949,0.01890359168241966,0.0,0.03780718336483932,0.015122873345935728,0.0,0.024574669187145556,0.001890359168241966,0.03213610586011342,0.005671077504725898,0.024574669187145556,0.034026465028355386,0.02835538752362949,0.001890359168241966,0.024574669187145556,0.034026465028355386,0.034026465028355386,0.0,0.01890359168241966,0.015122873345935728,0.0,0.011342155009451797,0.011342155009451797,0.00945179584120983,0.007561436672967864,0.007561436672967864,0.003780718336483932,0.03969754253308128,0.011342155009451797,0.0,0.03213610586011342,0.001890359168241966,0.00945179584120983,0.0
C4,0.016474464579901153,0.019769357495881382,0.004942339373970346,0.018121911037891267,0.02471169686985173,0.0214168039538715,0.0214168039538715,0.023064250411861616,0.023064250411861616,0.02471169686985173,0.011532125205930808,0.014827018121911038,0.0,0.004942339373970346,0.0,0.03459637561779242,0.023064250411861616,0.029654036243822075,0.029654036243822075,0.014827018121911038,0.014827018121911038,0.006589785831960461,0.029654036243822075,0.04118616144975288,0.014827018121911038,0.011532125205930808,0.011532125205930808,0.0,0.0,0.018121911037891267,0.02800658978583196,0.011532125205930808,0.026359143327841845,0.006589785831960461,0.0,0.014827018121911038,0.013179571663920923,0.0214168039538715,0.0,0.014827018121911038,0.026359143327841845,0.036243822075782535,0.013179571663920923,0.014827018121911038,0.04118616144975288,0.023064250411861616,0.011532125205930808,0.009884678747940691,0.02471169686985173,0.0,0.0214168039538715,0.0214168039538715,0.0016474464579901153,0.018121911037891267,0.0,0.0,0.032948929159802305,0.0032948929159802307,0.0,0.0214168039538715,0.013179571663920923,0.019769357495881382,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.0,0.04932735426008968,0.0,0.04820627802690583,0.04932735426008968,0.01233183856502242,0.033632286995515695,0.0,0.005605381165919282,0.0,0.013452914798206279,0.002242152466367713,0.0,0.01905829596412556,0.03811659192825112,0.016816143497757848,0.01233183856502242,0.05044843049327354,0.04484304932735426,0.0,0.0,0.0,0.052690582959641255,0.0011210762331838565,0.0,0.042600896860986545,0.013452914798206279,0.002242152466367713,0.0515695067264574,0.0,0.05044843049327354,0.007847533632286996,0.0515695067264574,0.013452914798206279,0.006726457399103139,0.0,0.0515695067264574,0.010089686098654708,0.03139013452914798,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.023542600896860985,0.017937219730941704,0.013452914798206279,0.03139013452914798,0.0,0.05044843049327354,0.0,0.0,0.011210762331838564
FT10,0.0,0.0,0.0,0.0,0.0,0.019441069258809233,0.0,0.0,0.04738760631834751,0.0,0.04981773997569866,0.04981773997569866,0.013365735115431349,0.03645200486026731,0.0,0.0036452004860267314,0.0,0.012150668286755772,0.0,0.0,0.019441069258809233,0.041312272174969626,0.015795868772782502,0.010935601458080195,0.05103280680437424,0.04860267314702309,0.0,0.0,0.0,0.05103280680437424,0.0,0.0,0.040097205346294046,0.014580801944106925,0.002430133657351154,0.05103280680437424,0.0,0.04860267314702309,0.00850546780072904,0.05103280680437424,0.012150668286755772,0.004860267314702308,0.0,0.05103280680437424,0.00850546780072904,0.031591737545565005,0.0,0.026731470230862697,0.0,0.0,0.0,0.0,0.026731470230862697,0.0,0.02551640340218712,0.019441069258809233,0.012150668286755772,0.03402187120291616,0.0,0.04860267314702309,0.0,0.0,0.012150668286755772
FC6,0.04078549848942598,0.04078549848942598,0.03625377643504532,0.022658610271903322,0.03927492447129909,0.0,0.04078549848942598,0.03625377643504532,0.0,0.04078549848942598,0.0,0.0,0.0030211480362537764,0.0,0.0,0.02416918429003021,0.006042296072507553,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0075528700906344415,0.0,0.0,0.03927492447129909,0.0,0.0256797583081571,0.0,0.03927492447129909,0.04078549848942598,0.0,0.0,0.021148036253776436,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.01812688821752266,0.04078549848942598,0.0,0.012084592145015106,0.0,0.04078549848942598,0.0,0.0377643504531722,0.0,0.04078549848942598,0.04078549848942598,0.0,0.04078549848942598,0.0015105740181268882,0.0030211480362537764,0.0,0.0,0.0,0.0,0.04078549848942598,0.04078549848942598,0.01812688821752266
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.038876889848812095,0.038876889848812095,0.04319654427645788,0.008639308855291577,0.032397408207343416,0.0,0.038876889848812095,0.028077753779697623,0.0,0.038876889848812095,0.0021598272138228943,0.0,0.019438444924406047,0.0021598272138228943,0.0,0.01079913606911447,0.0,0.0,0.032397408207343416,0.032397408207343416,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.047516198704103674,0.0,0.032397408207343416,0.038876889848812095,0.0,0.0,0.04535637149028078,0.004319654427645789,0.04103671706263499,0.0,0.0,0.004319654427645789,0.0,0.0021598272138228943,0.03455723542116631,0.0,0.0,0.0,0.04319654427645788,0.0,0.03023758099352052,0.0,0.038876889848812095,0.03455723542116631,0.0021598272138228943,0.0367170626349892,0.017278617710583154,0.019438444924406047,0.0,0.0064794816414686825,0.0,0.0,0.038876889848812095,0.0367170626349892,0.04103671706263499
F8,0.0,0.0,0.0,0.0,0.001049317943336831,0.02098635886673662,0.0,0.0,0.05036726128016789,0.001049317943336831,0.04407135362014691,0.046169989506820566,0.01049317943336831,0.030430220356768102,0.0,0.007345225603357817,0.002098635886673662,0.014690451206715634,0.004197271773347324,0.0,0.017838405036726127,0.03462749213011543,0.017838405036726127,0.013641133263378805,0.046169989506820566,0.040923399790136414,0.0,0.0,0.0,0.05876180482686254,0.0031479538300104933,0.0,0.04302203567681007,0.012591815320041973,0.001049317943336831,0.05771248688352571,0.0,0.05246589716684155,0.007345225603357817,0.05876180482686254,0.014690451206715634,0.008394543546694649,0.0,0.0472193074501574,0.011542497376705142,0.03147953830010493,0.0,0.023084994753410283,0.001049317943336831,0.0,0.0,0.0,0.022035676810073453,0.0,0.02098635886673662,0.015739769150052464,0.014690451206715634,0.02833158447009444,0.0,0.05246589716684155,0.0,0.0,0.00944386149003148
