,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023006134969325152,0.0,0.03834355828220859,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.03680981595092025,0.03834355828220859,0.03834355828220859,0.0,0.0,0.03374233128834356,0.0,0.02607361963190184,0.03834355828220859,0.03834355828220859,0.0,0.0352760736196319,0.0,0.032208588957055216,0.0,0.0,0.03067484662576687,0.032208588957055216,0.0,0.0,0.03067484662576687,0.03834355828220859,0.0,0.0,0.03834355828220859,0.015337423312883436,0.03834355828220859,0.0,0.03680981595092025,0.03834355828220859,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.012269938650306749,0.03834355828220859,0.03680981595092025
Pz,0.01990632318501171,0.0,0.04332552693208431,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.04800936768149883,0.02927400468384075,0.04566744730679157,0.03864168618266979,0.0,0.0,0.02810304449648712,0.00117096018735363,0.02224824355971897,0.03395784543325527,0.04566744730679157,0.0,0.03044496487119438,0.0,0.02810304449648712,0.0,0.0,0.0234192037470726,0.026932084309133488,0.0,0.0,0.02576112412177986,0.03278688524590164,0.0,0.0,0.04800936768149883,0.0117096018735363,0.0468384074941452,0.0,0.02810304449648712,0.0468384074941452,0.03395784543325527,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03044496487119438,0.0,0.00234192037470726,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.00117096018735363,0.04449648711943794,0.0,0.00936768149882904,0.0468384074941452,0.03044496487119438
P3,0.023890784982935155,0.0,0.04323094425483504,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.02844141069397042,0.040955631399317405,0.04209328782707622,0.0,0.0,0.03185437997724687,0.005688282138794084,0.026166097838452786,0.03299203640500569,0.04436860068259386,0.0,0.034129692832764506,0.0,0.026166097838452786,0.0,0.0,0.022753128555176336,0.030716723549488054,0.0,0.0,0.02502844141069397,0.03299203640500569,0.0,0.0,0.04436860068259386,0.011376564277588168,0.04436860068259386,0.0,0.027303754266211604,0.04436860068259386,0.03526734926052332,0.0,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.03185437997724687,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0034129692832764505,0.005688282138794084,0.04436860068259386,0.0,0.009101251422070534,0.040955631399317405,0.034129692832764506
P7,0.0,0.047058823529411764,0.0,0.010294117647058823,0.041176470588235294,0.0,0.020588235294117647,0.03235294117647059,0.04264705882352941,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.004411764705882353,0.03676470588235294,0.0029411764705882353,0.0,0.0,0.0,0.004411764705882353,0.011764705882352941,0.0,0.04411764705882353,0.025,0.0,0.0014705882352941176,0.041176470588235294,0.04264705882352941,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.013235294117647059,0.0,0.0014705882352941176,0.0,0.041176470588235294,0.039705882352941174,0.025,0.047058823529411764,0.0058823529411764705,0.0,0.039705882352941174,0.0,0.011764705882352941,0.0014705882352941176,0.047058823529411764,0.020588235294117647,0.0,0.041176470588235294,0.0,0.041176470588235294,0.011764705882352941,0.0,0.041176470588235294,0.0,0.0,0.0
O1,0.0,0.04725609756097561,0.001524390243902439,0.012195121951219513,0.039634146341463415,0.0,0.021341463414634148,0.03048780487804878,0.041158536585365856,0.0,0.0,0.0,0.0,0.042682926829268296,0.04420731707317073,0.006097560975609756,0.039634146341463415,0.004573170731707317,0.0,0.0,0.0,0.006097560975609756,0.012195121951219513,0.0,0.042682926829268296,0.025914634146341462,0.0,0.003048780487804878,0.039634146341463415,0.041158536585365856,0.0,0.0,0.0350609756097561,0.0350609756097561,0.0,0.0,0.0,0.012195121951219513,0.0,0.003048780487804878,0.0,0.039634146341463415,0.038109756097560975,0.022865853658536585,0.04573170731707317,0.006097560975609756,0.0,0.038109756097560975,0.0,0.012195121951219513,0.001524390243902439,0.04725609756097561,0.021341463414634148,0.001524390243902439,0.039634146341463415,0.0,0.04420731707317073,0.013719512195121951,0.0,0.039634146341463415,0.0,0.0,0.001524390243902439
Oz,0.028395061728395062,0.003703703703703704,0.03950617283950617,0.020987654320987655,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.02962962962962963,0.03209876543209877,0.037037037037037035,0.0012345679012345679,0.0024691358024691358,0.040740740740740744,0.012345679012345678,0.0345679012345679,0.030864197530864196,0.03827160493827161,0.0,0.04197530864197531,0.0,0.02345679012345679,0.0,0.0012345679012345679,0.02345679012345679,0.03827160493827161,0.0,0.0,0.022222222222222223,0.03209876543209877,0.0,0.0,0.03580246913580247,0.012345679012345678,0.03827160493827161,0.0,0.028395061728395062,0.040740740740740744,0.03333333333333333,0.0,0.0,0.0,0.0024691358024691358,0.0,0.025925925925925925,0.0,0.03333333333333333,0.0,0.0,0.003703703703703704,0.0,0.03950617283950617,0.0,0.0,0.009876543209876543,0.012345679012345678,0.03580246913580247,0.0,0.009876543209876543,0.03209876543209877,0.03950617283950617
O2,0.010652463382157125,0.03595206391478029,0.011984021304926764,0.02130492676431425,0.02929427430093209,0.0,0.018641810918774968,0.018641810918774968,0.03195739014647137,0.0039946737683089215,0.0013315579227696406,0.0039946737683089215,0.009320905459387484,0.02929427430093209,0.03062583222370173,0.015978695073235686,0.05193075898801598,0.014647137150466045,0.002663115845539281,0.010652463382157125,0.0,0.015978695073235686,0.010652463382157125,0.0,0.033288948069241014,0.022636484687083888,0.0,0.013315579227696404,0.03062583222370173,0.03595206391478029,0.0,0.0039946737683089215,0.022636484687083888,0.022636484687083888,0.007989347536617843,0.0,0.010652463382157125,0.010652463382157125,0.0,0.013315579227696404,0.005326231691078562,0.02929427430093209,0.02663115845539281,0.013315579227696404,0.0426098535286285,0.005326231691078562,0.0,0.02796271637816245,0.005326231691078562,0.010652463382157125,0.0013315579227696406,0.0426098535286285,0.018641810918774968,0.011984021304926764,0.02929427430093209,0.0,0.04660452729693742,0.02130492676431425,0.007989347536617843,0.03062583222370173,0.0,0.0039946737683089215,0.011984021304926764
P4,0.034074074074074076,0.002962962962962963,0.04,0.023703703703703703,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.028148148148148148,0.03111111111111111,0.037037037037037035,0.0,0.0014814814814814814,0.04148148148148148,0.013333333333333334,0.04,0.02962962962962963,0.03851851851851852,0.0,0.04148148148148148,0.0,0.02074074074074074,0.0,0.0,0.02074074074074074,0.04148148148148148,0.0,0.0,0.01925925925925926,0.03111111111111111,0.0,0.0,0.035555555555555556,0.014814814814814815,0.03851851851851852,0.0,0.02666666666666667,0.04148148148148148,0.03259259259259259,0.0,0.0,0.0,0.0014814814814814814,0.0,0.023703703703703703,0.0,0.03259259259259259,0.0,0.0,0.002962962962962963,0.0,0.04,0.0,0.0,0.01037037037037037,0.013333333333333334,0.035555555555555556,0.0,0.011851851851851851,0.03111111111111111,0.04
P8,0.022377622377622378,0.0,0.03776223776223776,0.009790209790209791,0.0,0.0,0.0,0.0,0.0,0.04055944055944056,0.03496503496503497,0.04055944055944056,0.03776223776223776,0.0,0.0,0.032167832167832165,0.0,0.025174825174825177,0.039160839160839164,0.039160839160839164,0.0,0.033566433566433566,0.0,0.033566433566433566,0.0,0.0,0.027972027972027972,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03776223776223776,0.0,0.0,0.04055944055944056,0.013986013986013986,0.04055944055944056,0.0,0.033566433566433566,0.04055944055944056,0.039160839160839164,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03496503496503497,0.0,0.0013986013986013986,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.011188811188811189,0.04055944055944056,0.03496503496503497
TP10,0.02180376610505451,0.0,0.04757185332011893,0.01288404360753221,0.0,0.0,0.0,0.0,0.0,0.048562933597621406,0.024777006937561942,0.040634291377601585,0.03865213082259663,0.0,0.0,0.028741328047571853,0.005946481665014866,0.023785926660059464,0.028741328047571853,0.05054509415262636,0.0,0.03270564915758176,0.0,0.023785926660059464,0.0,0.0,0.019821605550049554,0.027750247770069375,0.0,0.0,0.02180376610505451,0.028741328047571853,0.0,0.0,0.05153617443012884,0.009910802775024777,0.05252725470763132,0.0,0.023785926660059464,0.05252725470763132,0.030723488602576808,0.0,0.0,0.0,0.0,0.0,0.035678889990089196,0.0,0.027750247770069375,0.0,0.0009910802775024777,0.0,0.0,0.05054509415262636,0.0,0.0,0.003964321110009911,0.005946481665014866,0.04558969276511397,0.0,0.007928642220019821,0.04261645193260654,0.030723488602576808
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0265282583621684,0.0034602076124567475,0.04152249134948097,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.02883506343713956,0.03460207612456748,0.0392156862745098,0.0011534025374855825,0.002306805074971165,0.03806228373702422,0.011534025374855825,0.03229527104959631,0.029988465974625143,0.040369088811995385,0.0,0.04152249134948097,0.0,0.02306805074971165,0.0,0.0011534025374855825,0.02306805074971165,0.03575547866205306,0.0,0.0,0.02191464821222607,0.031141868512110725,0.0,0.0,0.03806228373702422,0.011534025374855825,0.040369088811995385,0.0,0.02768166089965398,0.04267589388696655,0.03229527104959631,0.0,0.0,0.0,0.002306805074971165,0.0,0.025374855824682813,0.0,0.03229527104959631,0.0,0.0,0.0034602076124567475,0.0,0.04152249134948097,0.0,0.0,0.00922722029988466,0.011534025374855825,0.03806228373702422,0.0,0.00922722029988466,0.03460207612456748,0.03806228373702422
Cz,0.0,0.03151862464183381,0.0,0.0,0.04297994269340974,0.0,0.025787965616045846,0.02865329512893983,0.04297994269340974,0.0,0.0,0.0,0.0,0.02865329512893983,0.025787965616045846,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.04297994269340974,0.025787965616045846,0.0,0.0,0.04297994269340974,0.04297994269340974,0.0,0.0,0.04297994269340974,0.04297994269340974,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.011461318051575931,0.0,0.04297994269340974,0.0,0.022922636103151862,0.0028653295128939827,0.04011461318051576,0.025787965616045846,0.0,0.04297994269340974,0.0,0.025787965616045846,0.0,0.0,0.04297994269340974,0.0,0.0,0.0
C4,0.017513134851138354,0.0,0.03677758318739054,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.03327495621716287,0.040280210157618214,0.03677758318739054,0.0,0.0,0.0297723292469352,0.0,0.021015761821366025,0.03852889667250438,0.03852889667250438,0.0,0.03152364273204904,0.0,0.040280210157618214,0.0,0.0,0.03327495621716287,0.028021015761821366,0.0,0.0,0.03852889667250438,0.03677758318739054,0.0,0.0,0.04203152364273205,0.017513134851138354,0.040280210157618214,0.0,0.03327495621716287,0.040280210157618214,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.03327495621716287,0.0,0.0035026269702276708,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.014010507880910683,0.040280210157618214,0.03327495621716287
T8,0.0,0.042997542997543,0.0,0.007371007371007371,0.044226044226044224,0.0,0.0171990171990172,0.028255528255528257,0.04668304668304668,0.0,0.0,0.0,0.0,0.038083538083538086,0.03562653562653563,0.002457002457002457,0.0343980343980344,0.0012285012285012285,0.0,0.0,0.0,0.002457002457002457,0.01597051597051597,0.0,0.04791154791154791,0.020884520884520884,0.0,0.0,0.045454545454545456,0.04791154791154791,0.0,0.0,0.038083538083538086,0.038083538083538086,0.0,0.0,0.0,0.018427518427518427,0.0,0.0,0.0,0.044226044226044224,0.04176904176904177,0.028255528255528257,0.05036855036855037,0.004914004914004914,0.0,0.042997542997543,0.0,0.009828009828009828,0.0012285012285012285,0.04914004914004914,0.0171990171990172,0.0,0.044226044226044224,0.0,0.038083538083538086,0.0085995085995086,0.0,0.045454545454545456,0.0,0.0,0.0
FT10,0.0,0.043478260869565216,0.0,0.016908212560386472,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.036231884057971016,0.0,0.0,0.0,0.0,0.04106280193236715,0.043478260869565216,0.007246376811594203,0.043478260869565216,0.004830917874396135,0.0,0.0,0.0,0.007246376811594203,0.01932367149758454,0.0,0.03864734299516908,0.04106280193236715,0.0,0.0024154589371980675,0.033816425120772944,0.036231884057971016,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.01932367149758454,0.0,0.0024154589371980675,0.0,0.033816425120772944,0.03140096618357488,0.024154589371980676,0.043478260869565216,0.00966183574879227,0.0,0.03140096618357488,0.0,0.01932367149758454,0.0024154589371980675,0.043478260869565216,0.033816425120772944,0.0,0.033816425120772944,0.0,0.043478260869565216,0.01932367149758454,0.0,0.033816425120772944,0.0,0.0,0.0
FC6,0.018975332068311195,0.0,0.03795066413662239,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.036053130929791274,0.03795066413662239,0.03795066413662239,0.0,0.0,0.03225806451612903,0.0,0.022770398481973434,0.03795066413662239,0.03795066413662239,0.0,0.03415559772296015,0.0,0.03795066413662239,0.0,0.0,0.036053130929791274,0.030360531309297913,0.0,0.0,0.03795066413662239,0.03795066413662239,0.0,0.0,0.03795066413662239,0.018975332068311195,0.03795066413662239,0.0,0.036053130929791274,0.03795066413662239,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.015180265654648957,0.03795066413662239,0.036053130929791274
FC2,0.030223390275952694,0.001314060446780552,0.040735873850197106,0.01971090670170828,0.0,0.0,0.0,0.0,0.0,0.0328515111695138,0.030223390275952694,0.0328515111695138,0.03810775295663601,0.0,0.0,0.040735873850197106,0.010512483574244415,0.03416557161629435,0.03153745072273324,0.03942181340341656,0.0,0.040735873850197106,0.0,0.023653088042049936,0.0,0.0,0.023653088042049936,0.03942181340341656,0.0,0.0,0.022339027595269383,0.0328515111695138,0.0,0.0,0.03679369250985545,0.013140604467805518,0.03942181340341656,0.0,0.02890932982917214,0.040735873850197106,0.03416557161629435,0.0,0.0,0.0,0.0,0.0,0.026281208935611037,0.0,0.03416557161629435,0.0,0.0,0.001314060446780552,0.0,0.040735873850197106,0.0,0.0,0.00788436268068331,0.010512483574244415,0.03679369250985545,0.0,0.010512483574244415,0.0328515111695138,0.040735873850197106
F4,0.0,0.03975903614457831,0.0,0.004819277108433735,0.046987951807228916,0.0,0.016867469879518072,0.027710843373493974,0.04819277108433735,0.0,0.0,0.0,0.0,0.03493975903614458,0.03253012048192771,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.046987951807228916,0.018072289156626505,0.0,0.0,0.04819277108433735,0.05060240963855422,0.0,0.0,0.04096385542168675,0.04096385542168675,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.046987951807228916,0.04457831325301205,0.03132530120481928,0.05060240963855422,0.004819277108433735,0.0,0.04578313253012048,0.0,0.00963855421686747,0.0012048192771084338,0.04578313253012048,0.016867469879518072,0.0,0.04578313253012048,0.0,0.03493975903614458,0.006024096385542169,0.0,0.04819277108433735,0.0,0.0,0.0
F8,0.0,0.03976608187134503,0.0,0.005847953216374269,0.0456140350877193,0.0,0.016374269005847954,0.026900584795321637,0.04678362573099415,0.0,0.0,0.0,0.0,0.03508771929824561,0.03274853801169591,0.0011695906432748538,0.03508771929824561,0.0,0.0,0.0,0.0,0.0011695906432748538,0.016374269005847954,0.0,0.04678362573099415,0.01871345029239766,0.0,0.0,0.04678362573099415,0.05146198830409357,0.0,0.0,0.03976608187134503,0.03976608187134503,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0456140350877193,0.04327485380116959,0.0304093567251462,0.05380116959064327,0.004678362573099415,0.0,0.044444444444444446,0.0,0.00935672514619883,0.0011695906432748538,0.04912280701754386,0.016374269005847954,0.0,0.044444444444444446,0.0,0.03625730994152047,0.007017543859649123,0.0,0.04678362573099415,0.0,0.0,0.0
Fp2,0.016728624535315983,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.03345724907063197,0.040892193308550186,0.03717472118959108,0.0,0.0,0.02973977695167286,0.0,0.020446096654275093,0.03903345724907063,0.03903345724907063,0.0,0.031598513011152414,0.0,0.040892193308550186,0.0,0.0,0.03345724907063197,0.027881040892193308,0.0,0.0,0.03903345724907063,0.03717472118959108,0.0,0.0,0.040892193308550186,0.01858736059479554,0.040892193308550186,0.0,0.03345724907063197,0.040892193308550186,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.03345724907063197,0.0,0.0018587360594795538,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.013011152416356878,0.040892193308550186,0.03345724907063197
AF7,0.023287671232876714,0.0,0.038356164383561646,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.03972602739726028,0.03424657534246575,0.03972602739726028,0.038356164383561646,0.0,0.0,0.03287671232876712,0.0013698630136986301,0.026027397260273973,0.03972602739726028,0.03972602739726028,0.0,0.03424657534246575,0.0,0.031506849315068496,0.0,0.0,0.0273972602739726,0.031506849315068496,0.0,0.0,0.030136986301369864,0.038356164383561646,0.0,0.0,0.03972602739726028,0.0136986301369863,0.03972602739726028,0.0,0.03287671232876712,0.03972602739726028,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.0013698630136986301,0.03972602739726028,0.0,0.010958904109589041,0.03972602739726028,0.03561643835616438
