,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.035046728971962614,0.056074766355140186,0.05841121495327103,0.04205607476635514,0.04439252336448598,0.04439252336448598,0.0,0.0,0.0,0.0,0.04439252336448598,0.02336448598130841,0.035046728971962614,0.0,0.0,0.037383177570093455,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.0397196261682243,0.0,0.0514018691588785,0.0,0.0,0.0,0.035046728971962614,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.056074766355140186,0.0,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0397196261682243,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.0
Pz,0.007889546351084813,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.029585798816568046,0.04930966469428008,0.10453648915187377,0.04339250493096647,0.045364891518737675,0.045364891518737675,0.0,0.0,0.0,0.0,0.03747534516765286,0.01972386587771203,0.03550295857988166,0.0,0.0039447731755424065,0.03944773175542406,0.0,0.0,0.05719921104536489,0.0019723865877712033,0.0,0.0,0.03353057199211045,0.0,0.04339250493096647,0.0,0.0,0.0,0.03155818540433925,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.055226824457593686,0.0,0.0,0.0,0.0,0.027613412228796843,0.03155818540433925,0.03353057199211045,0.0,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.0
P3,0.021825396825396824,0.0,0.0,0.0,0.03968253968253968,0.0,0.011904761904761904,0.0,0.007936507936507936,0.02976190476190476,0.03968253968253968,0.047619047619047616,0.05952380952380952,0.051587301587301584,0.061507936507936505,0.003968253968253968,0.0,0.0,0.0,0.02976190476190476,0.01984126984126984,0.03571428571428571,0.0,0.01984126984126984,0.04365079365079365,0.00992063492063492,0.0,0.037698412698412696,0.017857142857142856,0.005952380952380952,0.0,0.021825396825396824,0.007936507936507936,0.03373015873015873,0.0,0.0,0.005952380952380952,0.031746031746031744,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.037698412698412696,0.0496031746031746,0.00992063492063492,0.0,0.0,0.0,0.011904761904761904,0.031746031746031744,0.03373015873015873,0.0,0.0,0.0,0.04365079365079365,0.011904761904761904,0.0,0.0,0.015873015873015872
P7,0.013761467889908258,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.034403669724770644,0.0481651376146789,0.05733944954128441,0.05504587155963303,0.05733944954128441,0.05733944954128441,0.0,0.0,0.0,0.0,0.03669724770642202,0.022935779816513763,0.04128440366972477,0.0,0.009174311926605505,0.05045871559633028,0.0,0.0,0.045871559633027525,0.006880733944954129,0.0,0.0,0.027522935779816515,0.0,0.04128440366972477,0.0,0.0,0.0,0.03669724770642202,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.05963302752293578,0.0,0.0,0.0,0.0,0.016055045871559634,0.03669724770642202,0.0389908256880734,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0045871559633027525
O1,0.02131782945736434,0.0,0.0,0.0,0.040697674418604654,0.0,0.011627906976744186,0.0,0.007751937984496124,0.029069767441860465,0.040697674418604654,0.04844961240310078,0.05813953488372093,0.050387596899224806,0.060077519379844964,0.003875968992248062,0.0,0.0,0.0,0.031007751937984496,0.01937984496124031,0.03488372093023256,0.0,0.01937984496124031,0.04263565891472868,0.009689922480620155,0.0,0.03875968992248062,0.01744186046511628,0.005813953488372093,0.0,0.023255813953488372,0.007751937984496124,0.03488372093023256,0.0,0.0,0.005813953488372093,0.031007751937984496,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03875968992248062,0.050387596899224806,0.009689922480620155,0.0,0.0,0.0,0.013565891472868217,0.031007751937984496,0.03294573643410853,0.0,0.0,0.0,0.044573643410852716,0.011627906976744186,0.0,0.0,0.015503875968992248
Oz,0.0033783783783783786,0.0,0.0,0.010135135135135136,0.0,0.015202702702702704,0.028716216216216218,0.0,0.033783783783783786,0.0,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.07094594594594594,0.06587837837837837,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.02195945945945946,0.0,0.018581081081081082,0.0,0.0,0.013513513513513514,0.02027027027027027,0.0,0.0,0.05912162162162162,0.0,0.0,0.02195945945945946,0.07432432432432433,0.0,0.0,0.0,0.060810810810810814,0.016891891891891893,0.06418918918918919,0.015202702702702704,0.018581081081081082,0.0,0.0,0.0,0.033783783783783786,0.0,0.05067567567567568,0.02702702702702703,0.0,0.0,0.0,0.010135135135135136,0.048986486486486486,0.018581081081081082,0.0,0.02195945945945946,0.010135135135135136,0.0472972972972973,0.033783783783783786
O2,0.0,0.0,0.0,0.010582010582010581,0.0,0.015873015873015872,0.026455026455026454,0.0,0.031746031746031744,0.0,0.0,0.0,0.003527336860670194,0.0,0.003527336860670194,0.07407407407407407,0.07054673721340388,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.015873015873015872,0.0,0.0,0.010582010582010581,0.01763668430335097,0.0,0.0,0.0582010582010582,0.0,0.0,0.02292768959435626,0.07231040564373897,0.0,0.0,0.0,0.06349206349206349,0.01763668430335097,0.06878306878306878,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.054673721340388004,0.02821869488536155,0.0,0.0,0.0,0.010582010582010581,0.05291005291005291,0.019400352733686066,0.0,0.019400352733686066,0.010582010582010581,0.05114638447971781,0.031746031746031744
P4,0.0,0.0,0.0,0.012422360248447204,0.0,0.018633540372670808,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.06625258799171843,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.012422360248447204,0.0,0.0,0.006211180124223602,0.014492753623188406,0.0,0.0,0.053830227743271224,0.0,0.0,0.026915113871635612,0.06625258799171843,0.0,0.0,0.0,0.06625258799171843,0.020703933747412008,0.06625258799171843,0.018633540372670808,0.012422360248447204,0.0,0.0,0.0,0.031055900621118012,0.0,0.062111801242236024,0.031055900621118012,0.0,0.0,0.0,0.012422360248447204,0.060041407867494824,0.022774327122153208,0.0,0.016563146997929608,0.012422360248447204,0.057971014492753624,0.031055900621118012
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.03880597014925373,0.056716417910447764,0.056716417910447764,0.03880597014925373,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.0,0.05373134328358209,0.026865671641791045,0.029850746268656716,0.0,0.0,0.03283582089552239,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.04776119402985075,0.0,0.056716417910447764,0.0,0.0,0.0,0.029850746268656716,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.056716417910447764,0.0,0.0,0.0,0.0,0.03283582089552239,0.03880597014925373,0.03582089552238806,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04326923076923077,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.03365384615384615,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.009615384615384616,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0
CP2,0.005970149253731343,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.03880597014925373,0.050746268656716415,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.0,0.0,0.0,0.0,0.03582089552238806,0.029850746268656716,0.050746268656716415,0.0,0.0,0.05373134328358209,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.023880597014925373,0.0,0.041791044776119404,0.0,0.0,0.0,0.04776119402985075,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.05373134328358209,0.0,0.0,0.0,0.0,0.008955223880597015,0.041791044776119404,0.04776119402985075,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.032467532467532464,0.0,0.0,0.0,0.0,0.003246753246753247,0.048701298701298704,0.0,0.04220779220779221,0.0,0.0,0.012987012987012988,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.03571428571428571,0.02922077922077922,0.01948051948051948,0.0,0.0,0.0,0.006493506493506494,0.0,0.06168831168831169,0.016233766233766232,0.04220779220779221,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.0,0.04220779220779221,0.0,0.0,0.016233766233766232,0.03896103896103896,0.0,0.00974025974025974,0.0,0.02922077922077922,0.006493506493506494,0.022727272727272728,0.003246753246753247,0.045454545454545456,0.0,0.0,0.016233766233766232,0.045454545454545456,0.0,0.01948051948051948,0.025974025974025976,0.0,0.0,0.0,0.0,0.012987012987012988,0.00974025974025974,0.006493506493506494,0.048701298701298704,0.0,0.012987012987012988,0.05519480519480519
T8,0.013020833333333334,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.036458333333333336,0.046875,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.0,0.033854166666666664,0.026041666666666668,0.046875,0.0,0.0078125,0.0546875,0.0,0.0,0.044270833333333336,0.005208333333333333,0.0,0.0,0.0234375,0.0,0.0390625,0.0,0.0,0.0,0.041666666666666664,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.057291666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.0390625,0.044270833333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0026041666666666665
FT10,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.05188679245283019,0.0,0.0,0.0,0.0330188679245283,0.0047169811320754715,0.0330188679245283,0.04245283018867924,0.0330188679245283,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.05660377358490566,0.0,0.0,0.05188679245283019,0.04716981132075472,0.0,0.0,0.05188679245283019,0.0,0.0,0.014150943396226415,0.04716981132075472,0.0,0.0,0.0,0.0330188679245283,0.0,0.02358490566037736,0.0,0.06132075471698113,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.0,0.009433962264150943,0.0047169811320754715,0.0,0.06132075471698113,0.0,0.009433962264150943,0.06132075471698113
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0351288056206089,0.053864168618266976,0.06323185011709602,0.03981264637002342,0.04215456674473068,0.04215456674473068,0.0,0.0,0.0,0.0,0.04449648711943794,0.0234192037470726,0.03278688524590164,0.0,0.0,0.0351288056206089,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.03981264637002342,0.0,0.05152224824355972,0.0,0.0,0.0,0.03278688524590164,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.053864168618266976,0.0,0.0,0.0,0.0,0.03278688524590164,0.03747072599531616,0.03747072599531616,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0
F4,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.042328042328042326,0.0,0.0,0.015873015873015872,0.0582010582010582,0.026455026455026454,0.0582010582010582,0.031746031746031744,0.021164021164021163,0.005291005291005291,0.0,0.0,0.0,0.005291005291005291,0.0,0.07407407407407407,0.021164021164021163,0.047619047619047616,0.0,0.0,0.06878306878306878,0.037037037037037035,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.037037037037037035,0.0,0.010582010582010581,0.0,0.021164021164021163,0.0,0.010582010582010581,0.0,0.05291005291005291,0.0,0.0,0.021164021164021163,0.047619047619047616,0.0,0.005291005291005291,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.05291005291005291,0.0,0.0,0.06349206349206349
F8,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.02336448598130841,0.0,0.02336448598130841,0.04672897196261682,0.037383177570093455,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.04205607476635514,0.0514018691588785,0.0,0.0,0.056074766355140186,0.0,0.0,0.018691588785046728,0.0514018691588785,0.0,0.0,0.0,0.037383177570093455,0.004672897196261682,0.028037383177570093,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.02336448598130841,0.03271028037383177,0.0,0.0,0.0,0.0,0.014018691588785047,0.009345794392523364,0.0,0.056074766355140186,0.0,0.014018691588785047,0.056074766355140186
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.033707865168539325,0.056179775280898875,0.06367041198501873,0.033707865168539325,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.052434456928838954,0.018726591760299626,0.02247191011235955,0.0,0.0,0.026217228464419477,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0599250936329588,0.0,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.056179775280898875,0.0,0.0,0.0,0.0,0.04868913857677903,0.033707865168539325,0.0299625468164794,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0
AF3,0.0072992700729927005,0.0,0.0,0.010948905109489052,0.0,0.016423357664233577,0.03467153284671533,0.0,0.03832116788321168,0.0,0.0,0.0,0.010948905109489052,0.0,0.010948905109489052,0.06204379562043796,0.058394160583941604,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.0,0.023722627737226276,0.0,0.0,0.01824817518248175,0.021897810218978103,0.0,0.0,0.06386861313868614,0.0,0.0,0.023722627737226276,0.06386861313868614,0.0,0.0,0.0,0.05291970802919708,0.01824817518248175,0.05474452554744526,0.016423357664233577,0.023722627737226276,0.0,0.0,0.0,0.040145985401459854,0.0,0.041970802919708027,0.029197080291970802,0.0,0.0,0.0,0.010948905109489052,0.040145985401459854,0.020072992700729927,0.0,0.02737226277372263,0.010948905109489052,0.03832116788321168,0.040145985401459854
AFz,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.03937007874015748,0.05511811023622047,0.05774278215223097,0.03937007874015748,0.04199475065616798,0.04199475065616798,0.0,0.0,0.0,0.0,0.049868766404199474,0.026246719160104987,0.031496062992125984,0.0,0.0,0.03412073490813648,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.04461942257217848,0.0,0.05511811023622047,0.0,0.0,0.0,0.031496062992125984,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05511811023622047,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03674540682414698,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
F5,0.0,0.0,0.0,0.019672131147540985,0.0,0.029508196721311476,0.036065573770491806,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.01639344262295082,0.0,0.0,0.006557377049180328,0.019672131147540985,0.0,0.0,0.04590163934426229,0.0,0.0,0.04262295081967213,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.03278688524590164,0.04590163934426229,0.029508196721311476,0.01639344262295082,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.04590163934426229,0.0,0.0,0.0,0.019672131147540985,0.03934426229508197,0.036065573770491806,0.0,0.022950819672131147,0.019672131147540985,0.03934426229508197,0.04590163934426229
FT7,0.0050335570469798654,0.0,0.0,0.010067114093959731,0.0,0.015100671140939598,0.030201342281879196,0.0,0.03523489932885906,0.0,0.0,0.0,0.008389261744966443,0.0,0.008389261744966443,0.06879194630872483,0.06375838926174497,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.020134228187919462,0.0,0.0,0.015100671140939598,0.020134228187919462,0.0,0.0,0.06040268456375839,0.0,0.0,0.02181208053691275,0.07214765100671142,0.0,0.0,0.0,0.0587248322147651,0.016778523489932886,0.06208053691275168,0.015100671140939598,0.020134228187919462,0.0,0.0,0.0,0.03523489932885906,0.0,0.04865771812080537,0.026845637583892617,0.0,0.0,0.0,0.010067114093959731,0.04697986577181208,0.018456375838926176,0.0,0.02348993288590604,0.010067114093959731,0.04530201342281879,0.03523489932885906
