,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04883227176220807,0.04883227176220807,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.008492569002123142,0.04670912951167728,0.0,0.027600849256900213,0.02335456475583864,0.0,0.0,0.0,0.04883227176220807,0.029723991507430998,0.0,0.0,0.04883227176220807,0.014861995753715499,0.02335456475583864,0.0,0.0,0.04883227176220807,0.02335456475583864,0.04883227176220807,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.008492569002123142,0.012738853503184714,0.044585987261146494,0.04883227176220807,0.0,0.0021231422505307855,0.0,0.0,0.04883227176220807,0.0,0.036093418259023353,0.02335456475583864,0.04670912951167728,0.0,0.0,0.029723991507430998,0.0,0.04883227176220807,0.008492569002123142,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.03503184713375796,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.04777070063694268,0.044585987261146494,0.0,0.0,0.04777070063694268,0.0,0.03184713375796178,0.0,0.0,0.04777070063694268,0.044585987261146494,0.04777070063694268,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.01910828025477707,0.0,0.03503184713375796,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0
P7,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.03169014084507042,0.0,0.04225352112676056,0.045774647887323945,0.0,0.0,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.04929577464788732,0.0,0.028169014084507043,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.045774647887323945,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.014084507042253521,0.0,0.03169014084507042,0.0,0.0,0.04929577464788732,0.0,0.045774647887323945,0.0,0.0
O1,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
Oz,0.0,0.0,0.02535211267605634,0.07323943661971831,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.014084507042253521,0.05352112676056338,0.0,0.005633802816901409,0.0,0.061971830985915494,0.01971830985915493,0.0,0.0,0.0,0.01971830985915493,0.059154929577464786,0.028169014084507043,0.0,0.05070422535211268,0.061971830985915494,0.0,0.005633802816901409,0.028169014084507043,0.008450704225352112,0.05352112676056338,0.0,0.028169014084507043,0.0,0.0,0.005633802816901409,0.0,0.0,0.05070422535211268,0.028169014084507043,0.028169014084507043,0.04507042253521127,0.0,0.04507042253521127,0.0,0.0,0.0,0.03943661971830986,0.02535211267605634,0.0,0.011267605633802818,0.0,0.011267605633802818,0.0028169014084507044
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07547169811320754,0.06289308176100629,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.010062893081761006,0.028930817610062894,0.0,0.018867924528301886,0.01761006289308176,0.0,0.0,0.0,0.0779874213836478,0.02012578616352201,0.0,0.0,0.06037735849056604,0.013836477987421384,0.013836477987421384,0.0,0.0,0.06289308176100629,0.021383647798742137,0.04905660377358491,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.021383647798742137,0.005031446540880503,0.005031446540880503,0.0,0.0,0.033962264150943396,0.0025157232704402514,0.0,0.010062893081761006,0.012578616352201259,0.03270440251572327,0.03773584905660377,0.0025157232704402514,0.006289308176100629,0.0,0.0025157232704402514,0.050314465408805034,0.0,0.026415094339622643,0.018867924528301886,0.031446540880503145,0.005031446540880503,0.0,0.028930817610062894,0.0,0.03773584905660377,0.010062893081761006,0.0
P8,0.04776119402985075,0.04776119402985075,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.03582089552238806,0.0,0.04477611940298507,0.041791044776119404,0.0,0.0,0.0,0.04776119402985075,0.04477611940298507,0.0,0.0,0.04776119402985075,0.0,0.03283582089552239,0.0,0.0,0.04776119402985075,0.041791044776119404,0.04776119402985075,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.04776119402985075,0.04776119402985075,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.020895522388059702,0.0029850746268656717,0.03582089552238806,0.0,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0,0.0
TP10,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.00684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.02054794520547945,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.00684931506849315
CP6,0.0016366612111292963,0.008183306055646482,0.014729950900163666,0.029459901800327332,0.0,0.0,0.0,0.02127659574468085,0.01800327332242226,0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.02618657937806874,0.0,0.0016366612111292963,0.0,0.008183306055646482,0.06546644844517185,0.0,0.019639934533551555,0.0,0.06710310965630115,0.011456628477905073,0.004909983633387889,0.0,0.0,0.011456628477905073,0.029459901800327332,0.02127659574468085,0.0,0.02127659574468085,0.03600654664484452,0.0,0.019639934533551555,0.03273322422258593,0.004909983633387889,0.05073649754500818,0.0,0.044189852700491,0.0,0.016366612111292964,0.019639934533551555,0.0,0.008183306055646482,0.06873977086743044,0.04582651391162029,0.019639934533551555,0.06546644844517185,0.0,0.044189852700491,0.01309328968903437,0.01309328968903437,0.0,0.062193126022913256,0.014729950900163666,0.0,0.006546644844517185,0.0,0.022913256955810146,0.0016366612111292963
CP2,0.06886657101865136,0.058823529411764705,0.0,0.0,0.0,0.0,0.06599713055954089,0.0,0.0,0.007173601147776184,0.03299856527977044,0.0,0.021520803443328552,0.020086083213773313,0.0,0.0,0.0,0.06886657101865136,0.02295552367288379,0.0,0.0,0.06599713055954089,0.011477761836441894,0.015781922525107604,0.0,0.0,0.06169296987087518,0.024390243902439025,0.054519368723098996,0.0,0.0,0.0,0.02582496413199426,0.0,0.0,0.024390243902439025,0.0014347202295552368,0.0014347202295552368,0.0,0.0,0.03873744619799139,0.0,0.0,0.007173601147776184,0.010043041606886656,0.03730272596843615,0.03873744619799139,0.0,0.0028694404591104736,0.0,0.0,0.054519368723098996,0.0,0.02582496413199426,0.01721664275466284,0.03299856527977044,0.0014347202295552368,0.0,0.03299856527977044,0.0,0.03873744619799139,0.007173601147776184,0.0
Cz,0.028634361233480177,0.037444933920704845,0.0,0.0022026431718061676,0.0,0.0,0.024229074889867842,0.019823788546255508,0.004405286343612335,0.028634361233480177,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.022026431718061675,0.022026431718061675,0.048458149779735685,0.0,0.022026431718061675,0.0,0.03303964757709251,0.0,0.022026431718061675,0.0,0.004405286343612335,0.00881057268722467,0.00881057268722467,0.0,0.006607929515418502,0.0,0.03303964757709251,0.03303964757709251,0.0,0.015418502202643172,0.00881057268722467,0.028634361233480177,0.0,0.039647577092511016,0.046255506607929514,0.013215859030837005,0.037444933920704845,0.028634361233480177,0.03524229074889868,0.006607929515418502,0.028634361233480177,0.024229074889867842,0.015418502202643172,0.04405286343612335,0.04405286343612335,0.024229074889867842,0.03303964757709251,0.0,0.0,0.0,0.02643171806167401,0.04185022026431718,0.0
C4,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.040983606557377046,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.0,0.0,0.045081967213114756,0.040983606557377046,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.02459016393442623,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0
T8,0.0015723270440251573,0.007861635220125786,0.014150943396226415,0.0330188679245283,0.0,0.0,0.0,0.020440251572327043,0.01729559748427673,0.007861635220125786,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.0015723270440251573,0.0,0.007861635220125786,0.06446540880503145,0.0,0.018867924528301886,0.0,0.07075471698113207,0.0110062893081761,0.0047169811320754715,0.0,0.0,0.0110062893081761,0.0330188679245283,0.020440251572327043,0.0,0.025157232704402517,0.03930817610062893,0.0,0.018867924528301886,0.031446540880503145,0.0047169811320754715,0.050314465408805034,0.0,0.04245283018867924,0.0,0.015723270440251572,0.018867924528301886,0.0,0.007861635220125786,0.06918238993710692,0.0440251572327044,0.018867924528301886,0.06446540880503145,0.0,0.04245283018867924,0.012578616352201259,0.012578616352201259,0.0,0.06132075471698113,0.014150943396226415,0.0,0.006289308176100629,0.0,0.0220125786163522,0.0015723270440251573
FT10,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.015625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.015625,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.010416666666666666,0.005208333333333333
FC6,0.06467661691542288,0.060945273631840796,0.0,0.0,0.0,0.0,0.060945273631840796,0.0,0.0,0.012437810945273632,0.028606965174129355,0.0,0.018656716417910446,0.017412935323383085,0.0,0.0,0.0,0.06467661691542288,0.01990049751243781,0.0,0.0012437810945273632,0.05845771144278607,0.01616915422885572,0.013681592039800995,0.0012437810945273632,0.0,0.06343283582089553,0.021144278606965175,0.048507462686567165,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.021144278606965175,0.007462686567164179,0.007462686567164179,0.0,0.0,0.03233830845771144,0.004975124378109453,0.0,0.012437810945273632,0.014925373134328358,0.03233830845771144,0.03980099502487562,0.004975124378109453,0.008706467661691543,0.0,0.004975124378109453,0.04975124378109453,0.0,0.028606965174129355,0.021144278606965175,0.03109452736318408,0.007462686567164179,0.0,0.026119402985074626,0.0,0.03731343283582089,0.012437810945273632,0.0
FC2,0.05379746835443038,0.04746835443037975,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.028481012658227847,0.0,0.0379746835443038,0.04113924050632911,0.0,0.0,0.0,0.05379746835443038,0.0379746835443038,0.0,0.0,0.05379746835443038,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05379746835443038,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.04746835443037975,0.04113924050632911,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.012658227848101266,0.0,0.028481012658227847,0.0,0.0,0.05379746835443038,0.0,0.04113924050632911,0.0,0.0
F4,0.059907834101382486,0.055299539170506916,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.007680491551459293,0.03533026113671275,0.0,0.02304147465437788,0.021505376344086023,0.0,0.0,0.0,0.059907834101382486,0.02457757296466974,0.0,0.0,0.059907834101382486,0.01228878648233487,0.016897081413210446,0.0,0.0,0.05683563748079877,0.026113671274961597,0.05683563748079877,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.026113671274961597,0.0015360983102918587,0.0015360983102918587,0.0,0.0,0.041474654377880185,0.0,0.0,0.007680491551459293,0.010752688172043012,0.039938556067588324,0.041474654377880185,0.0,0.0030721966205837174,0.0,0.0,0.05683563748079877,0.0,0.027649769585253458,0.018433179723502304,0.03533026113671275,0.0015360983102918587,0.0,0.03379416282642089,0.0,0.041474654377880185,0.007680491551459293,0.0
F8,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.015625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.015625,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.010416666666666666,0.005208333333333333
Fp2,0.0,0.0,0.02368421052631579,0.05526315789473684,0.0,0.0,0.0,0.018421052631578946,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.013157894736842105,0.05526315789473684,0.0,0.010526315789473684,0.0,0.060526315789473685,0.018421052631578946,0.0,0.0,0.0,0.018421052631578946,0.05526315789473684,0.031578947368421054,0.0,0.042105263157894736,0.060526315789473685,0.0,0.010526315789473684,0.031578947368421054,0.007894736842105263,0.05526315789473684,0.0,0.031578947368421054,0.0,0.005263157894736842,0.010526315789473684,0.0,0.0,0.05263157894736842,0.031578947368421054,0.031578947368421054,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.042105263157894736,0.02368421052631579,0.0,0.010526315789473684,0.0,0.015789473684210527,0.002631578947368421
AF7,0.0,0.0,0.02857142857142857,0.031746031746031744,0.0,0.0,0.0,0.02857142857142857,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.015873015873015872,0.044444444444444446,0.0,0.01904761904761905,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.03492063492063492,0.04126984126984127,0.0,0.02857142857142857,0.0380952380952381,0.0,0.01904761904761905,0.044444444444444446,0.009523809523809525,0.044444444444444446,0.0,0.044444444444444446,0.0,0.012698412698412698,0.01904761904761905,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0380952380952381,0.044444444444444446,0.0,0.044444444444444446,0.006349206349206349,0.006349206349206349,0.0,0.044444444444444446,0.02857142857142857,0.0,0.012698412698412698,0.0,0.025396825396825397,0.0031746031746031746
AF3,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.045576407506702415,0.0,0.03485254691689008,0.029490616621983913,0.0,0.0,0.0,0.04825737265415549,0.03753351206434316,0.0,0.0,0.04825737265415549,0.005361930294906166,0.029490616621983913,0.0,0.0,0.04825737265415549,0.029490616621983913,0.04825737265415549,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.002680965147453083,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.032171581769437,0.0160857908847185,0.045576407506702415,0.0,0.0,0.03753351206434316,0.0,0.04825737265415549,0.0,0.0
AFz,0.0,0.0,0.02857142857142857,0.06031746031746032,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.015873015873015872,0.050793650793650794,0.0,0.006349206349206349,0.0,0.06031746031746032,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.06031746031746032,0.031746031746031744,0.0,0.05396825396825397,0.06031746031746032,0.0,0.006349206349206349,0.031746031746031744,0.009523809523809525,0.050793650793650794,0.0,0.031746031746031744,0.0,0.0,0.006349206349206349,0.0,0.0,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.0,0.03492063492063492,0.02857142857142857,0.0,0.012698412698412698,0.0,0.012698412698412698,0.0031746031746031746
