,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.005594405594405594,0.023776223776223775,0.008391608391608392,0.0,0.05314685314685315,0.06293706293706294,0.011188811188811189,0.0,0.06013986013986014,0.0,0.0,0.002797202797202797,0.0,0.02097902097902098,0.06293706293706294,0.006993006993006993,0.019580419580419582,0.023776223776223775,0.0,0.004195804195804196,0.0,0.002797202797202797,0.0,0.06013986013986014,0.055944055944055944,0.0,0.011188811188811189,0.05314685314685315,0.05454545454545454,0.0013986013986013986,0.02937062937062937,0.0,0.05174825174825175,0.0,0.015384615384615385,0.05454545454545454,0.0,0.0,0.0,0.0,0.002797202797202797,0.011188811188811189,0.0,0.03776223776223776,0.015384615384615385,0.0,0.004195804195804196,0.0,0.011188811188811189,0.0,0.057342657342657345,0.006993006993006993,0.0,0.039160839160839164,0.0,0.023776223776223775,0.002797202797202797,0.027972027972027972,0.002797202797202797,0.0,0.0
Pz,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0
P3,0.040123456790123455,0.040123456790123455,0.030864197530864196,0.0,0.010802469135802469,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.007716049382716049,0.0,0.029320987654320986,0.0,0.0,0.040123456790123455,0.035493827160493825,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.040123456790123455,0.0,0.029320987654320986,0.009259259259259259,0.0,0.040123456790123455,0.040123456790123455,0.0,0.035493827160493825,0.037037037037037035,0.013888888888888888,0.0,0.0,0.009259259259259259,0.040123456790123455,0.035493827160493825,0.027777777777777776,0.021604938271604937,0.0,0.0,0.035493827160493825,0.040123456790123455,0.0,0.020061728395061727,0.0,0.032407407407407406,0.0,0.0,0.040123456790123455,0.037037037037037035
P7,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.014586709886547812,0.02106969205834684,0.03241491085899514,0.017828200972447326,0.03565640194489465,0.017828200972447326,0.014586709886547812,0.02593192868719611,0.0016207455429497568,0.0,0.017828200972447326,0.0,0.011345218800648298,0.0,0.0,0.05348460291734198,0.027552674230145867,0.03403565640194489,0.0,0.017828200972447326,0.017828200972447326,0.03079416531604538,0.0,0.029173419773095625,0.024311183144246355,0.029173419773095625,0.03565640194489465,0.0,0.022690437601296597,0.02106969205834684,0.011345218800648298,0.027552674230145867,0.0032414910858995136,0.011345218800648298,0.029173419773095625,0.019448946515397084,0.0,0.011345218800648298,0.024311183144246355,0.017828200972447326,0.0,0.004862236628849271,0.029173419773095625,0.03889789303079417,0.0,0.011345218800648298,0.0,0.011345218800648298,0.03079416531604538,0.0,0.0,0.0,0.014586709886547812,0.03403565640194489,0.017828200972447326,0.0032414910858995136,0.0,0.027552674230145867,0.029173419773095625,0.0032414910858995136,0.0,0.012965964343598054,0.02106969205834684
O2,0.0,0.0,0.007614213197969543,0.02284263959390863,0.01015228426395939,0.0,0.048223350253807105,0.06091370558375635,0.01015228426395939,0.0,0.05456852791878172,0.0,0.0,0.0025380710659898475,0.0,0.0266497461928934,0.07487309644670051,0.008883248730964468,0.017766497461928935,0.02284263959390863,0.0,0.006345177664974619,0.0,0.005076142131979695,0.0012690355329949238,0.05964467005076142,0.05710659898477157,0.0,0.012690355329949238,0.050761421319796954,0.04949238578680203,0.0038071065989847717,0.0266497461928934,0.0,0.04949238578680203,0.0,0.013959390862944163,0.0583756345177665,0.0012690355329949238,0.0,0.0,0.0,0.005076142131979695,0.012690355329949238,0.0,0.03426395939086294,0.013959390862944163,0.0,0.006345177664974619,0.0,0.01015228426395939,0.0,0.05203045685279188,0.008883248730964468,0.0,0.03553299492385787,0.0,0.024111675126903553,0.005076142131979695,0.025380710659898477,0.0025380710659898475,0.0,0.0
P4,0.02784503631961259,0.03268765133171913,0.04116222760290557,0.006053268765133172,0.025423728813559324,0.03026634382566586,0.0036319612590799033,0.006053268765133172,0.0,0.0,0.0036319612590799033,0.0,0.025423728813559324,0.0,0.0,0.023002421307506054,0.006053268765133172,0.039951573849878935,0.0,0.006053268765133172,0.03026634382566586,0.039951573849878935,0.0,0.0387409200968523,0.035108958837772396,0.00847457627118644,0.012106537530266344,0.0,0.012106537530266344,0.007263922518159807,0.0012106537530266344,0.03026634382566586,0.0,0.025423728813559324,0.010895883777239709,0.03026634382566586,0.0,0.0,0.035108958837772396,0.03026634382566586,0.0,0.020581113801452784,0.0387409200968523,0.02784503631961259,0.0,0.0012106537530266344,0.0,0.025423728813559324,0.039951573849878935,0.014527845036319613,0.009685230024213076,0.0,0.0012106537530266344,0.04116222760290557,0.03026634382566586,0.0,0.013317191283292978,0.013317191283292978,0.0387409200968523,0.0,0.0,0.026634382566585957,0.03268765133171913
P8,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.050595238095238096,0.020833333333333332,0.0,0.050595238095238096,0.0,0.0,0.005952380952380952,0.0,0.002976190476190476,0.050595238095238096,0.0,0.05654761904761905,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03273809523809524,0.0,0.0,0.03273809523809524,0.05654761904761905,0.0,0.05654761904761905,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.047619047619047616,0.002976190476190476,0.0,0.005952380952380952,0.03869047619047619,0.0,0.05654761904761905,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.050595238095238096,0.005952380952380952,0.0,0.0
TP10,0.0,0.0,0.015113350125944584,0.04534005037783375,0.020151133501259445,0.0,0.04030226700251889,0.04534005037783375,0.020151133501259445,0.0,0.04030226700251889,0.0,0.0,0.005037783375314861,0.0,0.0327455919395466,0.04534005037783375,0.017632241813602016,0.015113350125944584,0.04534005037783375,0.0,0.012594458438287154,0.0,0.010075566750629723,0.0025188916876574307,0.04785894206549118,0.04785894206549118,0.0,0.02518891687657431,0.04785894206549118,0.03526448362720403,0.007556675062972292,0.022670025188916875,0.0,0.04785894206549118,0.0,0.010075566750629723,0.0327455919395466,0.0025188916876574307,0.0,0.0,0.0,0.010075566750629723,0.02518891687657431,0.0,0.03526448362720403,0.010075566750629723,0.0,0.012594458438287154,0.0,0.005037783375314861,0.0,0.03526448362720403,0.017632241813602016,0.0,0.022670025188916875,0.0,0.04785894206549118,0.010075566750629723,0.022670025188916875,0.005037783375314861,0.0,0.0
CP6,0.040354330708661415,0.05216535433070866,0.023622047244094488,0.0,0.010826771653543307,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.008858267716535433,0.0,0.022637795275590553,0.0,0.0,0.051181102362204724,0.03543307086614173,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.04429133858267716,0.0,0.022637795275590553,0.00984251968503937,0.0,0.05019685039370079,0.03543307086614173,0.0,0.0265748031496063,0.03740157480314961,0.012795275590551181,0.0,0.0,0.00984251968503937,0.05019685039370079,0.03641732283464567,0.021653543307086614,0.017716535433070866,0.0,0.0,0.038385826771653545,0.05216535433070866,0.002952755905511811,0.012795275590551181,0.000984251968503937,0.024606299212598427,0.0,0.0,0.02952755905511811,0.027559055118110236
CP2,0.03219512195121951,0.04097560975609756,0.03121951219512195,0.002926829268292683,0.018536585365853658,0.03902439024390244,0.000975609756097561,0.002926829268292683,0.0,0.0,0.000975609756097561,0.0,0.024390243902439025,0.0,0.0,0.016585365853658537,0.002926829268292683,0.03024390243902439,0.0,0.002926829268292683,0.03902439024390244,0.04390243902439024,0.0,0.045853658536585365,0.042926829268292686,0.004878048780487805,0.007804878048780488,0.0,0.007804878048780488,0.003902439024390244,0.0,0.024390243902439025,0.0,0.03121951219512195,0.006829268292682927,0.024390243902439025,0.003902439024390244,0.0,0.042926829268292686,0.033170731707317075,0.0,0.02048780487804878,0.045853658536585365,0.02048780487804878,0.0,0.0,0.003902439024390244,0.03414634146341464,0.0448780487804878,0.015609756097560976,0.011707317073170732,0.0,0.0,0.0448780487804878,0.03902439024390244,0.0,0.012682926829268294,0.00878048780487805,0.03219512195121951,0.0,0.0,0.025365853658536587,0.03024390243902439
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.034393809114359415,0.049011177987962166,0.026655202063628546,0.0017196904557179708,0.015477214101461736,0.04815133276010318,0.0,0.0017196904557179708,0.0,0.0,0.0,0.0,0.02235597592433362,0.0,0.0,0.013757523645743766,0.0017196904557179708,0.025795356835769563,0.0,0.0017196904557179708,0.04471195184866724,0.03869303525365434,0.0,0.05331040412725709,0.04815133276010318,0.0034393809114359416,0.0060189165950128975,0.0,0.0060189165950128975,0.0025795356835769563,0.0,0.021496130696474634,0.0,0.03611349957007739,0.005159071367153913,0.021496130696474634,0.0060189165950128975,0.0,0.05073086844368014,0.03181427343078246,0.0,0.02063628546861565,0.03955288048151333,0.017196904557179708,0.0,0.0,0.0060189165950128975,0.040412725709372314,0.040412725709372314,0.01633705932932072,0.012897678417884782,0.0,0.0,0.04557179707652623,0.04557179707652623,0.0,0.01117798796216681,0.006878761822871883,0.027515047291487533,0.0,0.0,0.024935511607910577,0.026655202063628546
T8,0.03764921946740129,0.050505050505050504,0.025711662075298437,0.0,0.013774104683195593,0.048668503213957756,0.0,0.0,0.0,0.0,0.0,0.0,0.023875114784205693,0.0,0.0,0.011937557392102846,0.0,0.024793388429752067,0.0,0.0,0.047750229568411386,0.03856749311294766,0.0,0.049586776859504134,0.049586776859504134,0.0009182736455463728,0.0036730945821854912,0.0,0.0036730945821854912,0.0,0.0,0.020202020202020204,0.0,0.03948576675849403,0.0027548209366391185,0.02295684113865932,0.0073461891643709825,0.0,0.051423324150596875,0.03397612488521579,0.0,0.02295684113865932,0.03948576675849403,0.015610651974288337,0.0,0.0,0.0073461891643709825,0.04315886134067952,0.03948576675849403,0.018365472910927456,0.014692378328741965,0.0,0.0,0.04132231404958678,0.048668503213957756,0.0009182736455463728,0.011937557392102846,0.004591368227731864,0.02662993572084481,0.0,0.0,0.027548209366391185,0.028466483011937556
FT10,0.0,0.0013020833333333333,0.010416666666666666,0.0234375,0.013020833333333334,0.0,0.048177083333333336,0.05859375,0.010416666666666666,0.0,0.052083333333333336,0.0,0.0,0.0026041666666666665,0.0,0.028645833333333332,0.059895833333333336,0.01171875,0.014322916666666666,0.0234375,0.0,0.009114583333333334,0.0,0.0078125,0.00390625,0.061197916666666664,0.061197916666666664,0.0,0.015625,0.052083333333333336,0.046875,0.006510416666666667,0.0234375,0.0,0.053385416666666664,0.0,0.010416666666666666,0.046875,0.00390625,0.0,0.0,0.0,0.0078125,0.015625,0.0,0.03515625,0.010416666666666666,0.0,0.009114583333333334,0.0,0.006510416666666667,0.0,0.049479166666666664,0.01171875,0.0,0.032552083333333336,0.0,0.02734375,0.0078125,0.022135416666666668,0.0026041666666666665,0.0,0.0013020833333333333
FC6,0.0,0.005076142131979695,0.013959390862944163,0.02284263959390863,0.01649746192893401,0.0025380710659898475,0.04314720812182741,0.0532994923857868,0.01015228426395939,0.0,0.046954314720812185,0.0,0.0,0.0025380710659898475,0.0,0.03299492385786802,0.05456852791878172,0.015228426395939087,0.01015228426395939,0.02284263959390863,0.0025380710659898475,0.012690355329949238,0.0,0.011421319796954314,0.007614213197969543,0.05583756345177665,0.06091370558375635,0.0,0.017766497461928935,0.04949238578680203,0.04187817258883249,0.01015228426395939,0.01903553299492386,0.0,0.0532994923857868,0.0038071065989847717,0.006345177664974619,0.04187817258883249,0.007614213197969543,0.0025380710659898475,0.0,0.0,0.011421319796954314,0.01903553299492386,0.0,0.03299492385786802,0.006345177664974619,0.0,0.012690355329949238,0.0,0.0025380710659898475,0.0,0.044416243654822336,0.015228426395939087,0.0025380710659898475,0.027918781725888325,0.0,0.030456852791878174,0.011421319796954314,0.017766497461928935,0.0025380710659898475,0.0,0.005076142131979695
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0136986301369863,0.03767123287671233,0.0273972602739726,0.04452054794520548,0.00684931506849315,0.02054794520547945,0.0273972602739726,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.04794520547945205,0.0273972602739726,0.0410958904109589,0.0,0.0273972602739726,0.00684931506849315,0.03424657534246575,0.0,0.030821917808219176,0.02054794520547945,0.03424657534246575,0.04452054794520548,0.0,0.04452054794520548,0.030821917808219176,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0410958904109589,0.010273972602739725,0.0,0.010273972602739725,0.02054794520547945,0.00684931506849315,0.0,0.0,0.030821917808219176,0.04794520547945205,0.0,0.0136986301369863,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.00684931506849315,0.0,0.0,0.04794520547945205,0.030821917808219176,0.0,0.0,0.0,0.0136986301369863
F8,0.0,0.0,0.010279001468428781,0.02643171806167401,0.013215859030837005,0.0,0.049926578560939794,0.05726872246696035,0.011747430249632892,0.0,0.05433186490455213,0.0,0.0,0.002936857562408223,0.0,0.024963289280469897,0.05726872246696035,0.011747430249632892,0.011747430249632892,0.02643171806167401,0.0,0.00881057268722467,0.0,0.007342143906020558,0.002936857562408223,0.06020558002936858,0.06020558002936858,0.0,0.016152716593245228,0.05726872246696035,0.048458149779735685,0.005873715124816446,0.022026431718061675,0.0,0.05726872246696035,0.0,0.007342143906020558,0.048458149779735685,0.002936857562408223,0.0,0.0,0.0,0.007342143906020558,0.016152716593245228,0.0,0.0381791483113069,0.007342143906020558,0.0,0.00881057268722467,0.0,0.002936857562408223,0.0,0.0513950073421439,0.011747430249632892,0.0,0.032305433186490456,0.0,0.02936857562408223,0.007342143906020558,0.020558002936857563,0.002936857562408223,0.0,0.0
Fp2,0.0,0.0,0.0029498525073746312,0.022123893805309734,0.0058997050147492625,0.0,0.05457227138643068,0.061946902654867256,0.011799410029498525,0.0,0.061946902654867256,0.0,0.0,0.0029498525073746312,0.0,0.016224188790560472,0.061946902654867256,0.004424778761061947,0.02359882005899705,0.022123893805309734,0.0,0.0014749262536873156,0.0,0.0,0.0,0.05752212389380531,0.05309734513274336,0.0,0.008849557522123894,0.05309734513274336,0.06047197640117994,0.0,0.03392330383480826,0.0,0.048672566371681415,0.0,0.019174041297935103,0.06047197640117994,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.03982300884955752,0.019174041297935103,0.0,0.0014749262536873156,0.0,0.014749262536873156,0.0,0.061946902654867256,0.004424778761061947,0.0,0.04424778761061947,0.0,0.022123893805309734,0.0,0.030973451327433628,0.0029498525073746312,0.0,0.0
AF7,0.029411764705882353,0.03594771241830065,0.04084967320261438,0.0016339869281045752,0.027777777777777776,0.032679738562091505,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.024509803921568627,0.0016339869281045752,0.04084967320261438,0.0,0.0016339869281045752,0.032679738562091505,0.04084967320261438,0.0,0.04084967320261438,0.0392156862745098,0.004901960784313725,0.00980392156862745,0.0,0.00980392156862745,0.0032679738562091504,0.0,0.0392156862745098,0.0,0.026143790849673203,0.008169934640522876,0.03431372549019608,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0196078431372549,0.04084967320261438,0.03104575163398693,0.0,0.0,0.0,0.026143790849673203,0.04084967320261438,0.011437908496732025,0.004901960784313725,0.0,0.0,0.04084967320261438,0.032679738562091505,0.0,0.00980392156862745,0.011437908496732025,0.04084967320261438,0.0,0.0,0.027777777777777776,0.03594771241830065
