,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04030710172744722,0.0,0.023032629558541268,0.007677543186180422,0.0019193857965451055,0.0,0.0,0.0,0.0,0.015355086372360844,0.0,0.03838771593090211,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.01727447216890595,0.04030710172744722,0.0,0.04030710172744722,0.04030710172744722,0.003838771593090211,0.0,0.0,0.009596928982725527,0.04030710172744722,0.04030710172744722,0.0,0.0,0.013435700575815739,0.0,0.0,0.04030710172744722,0.030710172744721688,0.019193857965451054,0.036468330134357005,0.0345489443378119,0.03262955854126679,0.0,0.0019193857965451055,0.007677543186180422,0.019193857965451054,0.0,0.04030710172744722,0.04030710172744722,0.030710172744721688,0.0,0.0345489443378119,0.04030710172744722,0.0,0.0,0.03838771593090211,0.04030710172744722,0.019193857965451054,0.0,0.0,0.04030710172744722,0.0,0.003838771593090211,0.011516314779270634,0.0345489443378119
P3,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.018633540372670808,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.018633540372670808,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.037267080745341616,0.043478260869565216,0.018633540372670808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
P7,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.0,0.023333333333333334,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.03666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.005,0.0,0.0,0.0,0.03833333333333333,0.04,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.0,0.03833333333333333,0.04666666666666667,0.03333333333333333,0.04666666666666667,0.03,0.04666666666666667,0.0,0.008333333333333333,0.0,0.028333333333333332,0.0,0.03666666666666667,0.04,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.03833333333333333,0.028333333333333332,0.025,0.0,0.0,0.043333333333333335,0.005,0.0,0.0,0.02
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0030864197530864196,0.05401234567901234,0.012345679012345678,0.007716049382716049,0.023148148148148147,0.027777777777777776,0.043209876543209874,0.06172839506172839,0.013888888888888888,0.012345679012345678,0.0,0.0,0.009259259259259259,0.0,0.0,0.06481481481481481,0.05709876543209876,0.05864197530864197,0.030864197530864196,0.0015432098765432098,0.032407407407407406,0.0,0.0,0.0,0.013888888888888888,0.06018518518518518,0.006172839506172839,0.0,0.0,0.023148148148148147,0.06327160493827161,0.016975308641975308,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.007716049382716049,0.0,0.038580246913580245,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.013888888888888888,0.0,0.0,0.0030864197530864196,0.0,0.06635802469135803,0.0,0.0,0.030864197530864196,0.023148148148148147,0.009259259259259259,0.0015432098765432098
O2,0.004934210526315789,0.054276315789473686,0.014802631578947368,0.009868421052631578,0.02631578947368421,0.024671052631578948,0.047697368421052634,0.0625,0.008223684210526315,0.014802631578947368,0.0,0.0,0.009868421052631578,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.029605263157894735,0.003289473684210526,0.03453947368421053,0.0,0.0,0.0,0.014802631578947368,0.05921052631578947,0.008223684210526315,0.0,0.0,0.018092105263157895,0.0625,0.019736842105263157,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.009868421052631578,0.0,0.03453947368421053,0.001644736842105263,0.0,0.0,0.047697368421052634,0.0,0.0,0.014802631578947368,0.0,0.0,0.004934210526315789,0.0,0.05921052631578947,0.0,0.0,0.02631578947368421,0.02631578947368421,0.011513157894736841,0.003289473684210526
P4,0.010218978102189781,0.061313868613138686,0.01897810218978102,0.014598540145985401,0.029197080291970802,0.017518248175182483,0.043795620437956206,0.06423357664233577,0.004379562043795621,0.01897810218978102,0.0,0.0,0.008759124087591242,0.0,0.0,0.051094890510948905,0.04817518248175182,0.061313868613138686,0.03941605839416058,0.008759124087591242,0.030656934306569343,0.00291970802919708,0.0,0.0,0.013138686131386862,0.04817518248175182,0.013138686131386862,0.00583941605839416,0.00583941605839416,0.01167883211678832,0.061313868613138686,0.02335766423357664,0.02335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020437956204379562,0.0,0.014598540145985401,0.0,0.026277372262773723,0.0072992700729927005,0.0,0.0,0.03795620437956204,0.0,0.0,0.013138686131386862,0.0,0.0,0.010218978102189781,0.0,0.052554744525547446,0.0,0.004379562043795621,0.01897810218978102,0.029197080291970802,0.016058394160583942,0.008759124087591242
P8,0.02710413694721826,0.03851640513552068,0.03566333808844508,0.02282453637660485,0.025677603423680456,0.0042796005706134095,0.018544935805991442,0.04136947218259629,0.0,0.03281027104136947,0.0,0.015691868758915834,0.0014265335235378032,0.007132667617689016,0.0,0.02282453637660485,0.019971469329529243,0.03281027104136947,0.06276747503566334,0.025677603423680456,0.011412268188302425,0.019971469329529243,0.017118402282453638,0.0,0.005706134094151213,0.019971469329529243,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.0014265335235378032,0.03281027104136947,0.034236804564907276,0.0042796005706134095,0.0,0.015691868758915834,0.007132667617689016,0.0,0.011412268188302425,0.009985734664764621,0.008559201141226819,0.012838801711840228,0.0,0.02282453637660485,0.0,0.005706134094151213,0.024251069900142655,0.014265335235378032,0.007132667617689016,0.009985734664764621,0.009985734664764621,0.015691868758915834,0.005706134094151213,0.0,0.012838801711840228,0.02710413694721826,0.0,0.024251069900142655,0.0,0.021398002853067047,0.0028530670470756064,0.02710413694721826,0.02710413694721826,0.025677603423680456
TP10,0.04121475054229935,0.007592190889370932,0.020607375271149676,0.01193058568329718,0.008676789587852495,0.0,0.0021691973969631237,0.006507592190889371,0.007592190889370932,0.016268980477223426,0.0,0.0227765726681128,0.0,0.026030368763557483,0.0,0.0,0.0,0.004338394793926247,0.01735357917570499,0.0455531453362256,0.0,0.03253796095444685,0.04229934924078091,0.0032537960954446853,0.0,0.0,0.013015184381778741,0.03796095444685466,0.046637744034707156,0.0,0.0032537960954446853,0.015184381778741865,0.0,0.0,0.03253796095444685,0.03253796095444685,0.019522776572668113,0.03796095444685466,0.0227765726681128,0.03470715835140998,0.0,0.005422993492407809,0.01193058568329718,0.01843817787418655,0.0,0.03796095444685466,0.031453362255965296,0.028199566160520606,0.0,0.0368763557483731,0.04121475054229935,0.0,0.0,0.03036876355748373,0.03253796095444685,0.016268980477223426,0.0,0.0,0.0455531453362256,0.0,0.009761388286334056,0.014099783080260303,0.027114967462039046
CP6,0.0024096385542168677,0.05301204819277108,0.016867469879518072,0.00963855421686747,0.033734939759036145,0.024096385542168676,0.05301204819277108,0.05301204819277108,0.007228915662650603,0.016867469879518072,0.0,0.0,0.014457831325301205,0.0,0.0,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.021686746987951807,0.05301204819277108,0.007228915662650603,0.0,0.0,0.014457831325301205,0.05301204819277108,0.024096385542168676,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.00963855421686747,0.0,0.03855421686746988,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.021686746987951807,0.0,0.0,0.0024096385542168677,0.0,0.05301204819277108,0.0,0.0,0.02650602409638554,0.033734939759036145,0.012048192771084338,0.0
CP2,0.04126547455295736,0.0041265474552957355,0.02063273727647868,0.009628610729023384,0.005502063273727648,0.0,0.0,0.002751031636863824,0.0068775790921595595,0.015130674002751032,0.0,0.02888583218707015,0.0,0.030261348005502064,0.0,0.0,0.0,0.0,0.016506189821182942,0.04126547455295736,0.0,0.039889958734525444,0.039889958734525444,0.0041265474552957355,0.0,0.0,0.011004126547455296,0.04126547455295736,0.04126547455295736,0.0,0.0,0.013755158184319119,0.0,0.0,0.03851444291609354,0.030261348005502064,0.02200825309491059,0.0343878954607978,0.02888583218707015,0.03163686382393398,0.0,0.0068775790921595595,0.009628610729023384,0.02200825309491059,0.0,0.04126547455295736,0.037138927097661624,0.030261348005502064,0.0,0.033012379642365884,0.03851444291609354,0.0,0.0,0.03576341127922971,0.03576341127922971,0.02063273727647868,0.0,0.0,0.04126547455295736,0.0,0.0068775790921595595,0.012379642365887207,0.02888583218707015
Cz,0.0337909186906019,0.0010559662090813093,0.013727560718057022,0.005279831045406547,0.0021119324181626186,0.0,0.0,0.0,0.013727560718057022,0.009503695881731784,0.0,0.022175290390707498,0.0,0.029567053854276663,0.0,0.0,0.0,0.0,0.010559662090813094,0.03907074973600845,0.0,0.028511087645195353,0.06019007391763464,0.0031678986272439284,0.0,0.0,0.006335797254487857,0.03167898627243928,0.048574445617740235,0.0021119324181626186,0.0,0.008447729672650475,0.0010559662090813093,0.0,0.03167898627243928,0.04963041182682154,0.021119324181626188,0.05174234424498416,0.022175290390707498,0.04963041182682154,0.0,0.005279831045406547,0.005279831045406547,0.01795142555438226,0.0,0.030623020063357972,0.03167898627243928,0.03907074973600845,0.0,0.05279831045406547,0.06019007391763464,0.0,0.0,0.029567053854276663,0.025343189017951427,0.01583949313621964,0.0,0.0,0.054910242872228086,0.004223864836325237,0.0031678986272439284,0.007391763463569166,0.02006335797254488
C4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0
T8,0.0,0.044642857142857144,0.013392857142857142,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.013392857142857142,0.013392857142857142,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0,0.0,0.04017857142857143,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.044642857142857144,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03125,0.044642857142857144,0.004464285714285714,0.0
FT10,0.0032414910858995136,0.05348460291734198,0.012965964343598054,0.008103727714748784,0.024311183144246355,0.027552674230145867,0.04538087520259319,0.06158833063209076,0.011345218800648298,0.012965964343598054,0.0,0.0,0.009724473257698542,0.0,0.0,0.06320907617504051,0.059967585089141004,0.05834683954619125,0.029173419773095625,0.0016207455429497568,0.03403565640194489,0.0,0.0,0.0,0.014586709886547812,0.06158833063209076,0.006482982171799027,0.0,0.0,0.02106969205834684,0.06320907617504051,0.017828200972447326,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022690437601296597,0.0,0.008103727714748784,0.0,0.03727714748784441,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.014586709886547812,0.0,0.0,0.0032414910858995136,0.0,0.06320907617504051,0.0,0.0,0.029173419773095625,0.024311183144246355,0.009724473257698542,0.0016207455429497568
FC6,0.040983606557377046,0.0273224043715847,0.04371584699453552,0.03825136612021858,0.030054644808743168,0.0,0.01366120218579235,0.02459016393442623,0.0,0.04371584699453552,0.0,0.01912568306010929,0.0,0.00273224043715847,0.0,0.00546448087431694,0.00819672131147541,0.01912568306010929,0.04371584699453552,0.03825136612021858,0.00273224043715847,0.0273224043715847,0.02185792349726776,0.0,0.0,0.00546448087431694,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.04371584699453552,0.0,0.0,0.01912568306010929,0.00273224043715847,0.0,0.01092896174863388,0.00819672131147541,0.00546448087431694,0.00546448087431694,0.0,0.03825136612021858,0.0,0.0,0.03551912568306011,0.01639344262295082,0.00273224043715847,0.0,0.00819672131147541,0.01912568306010929,0.0,0.0,0.01366120218579235,0.040983606557377046,0.0,0.00546448087431694,0.0,0.030054644808743168,0.0,0.03278688524590164,0.04371584699453552,0.03825136612021858
FC2,0.03907203907203907,0.006105006105006105,0.020757020757020756,0.01098901098901099,0.007326007326007326,0.0,0.0,0.004884004884004884,0.009768009768009768,0.015873015873015872,0.0,0.02564102564102564,0.0,0.030525030525030524,0.0,0.0,0.0,0.002442002442002442,0.017094017094017096,0.040293040293040296,0.0,0.03663003663003663,0.03907203907203907,0.003663003663003663,0.0,0.0,0.01221001221001221,0.04151404151404151,0.042735042735042736,0.0,0.001221001221001221,0.014652014652014652,0.0,0.0,0.03663003663003663,0.030525030525030524,0.0231990231990232,0.03418803418803419,0.02564102564102564,0.031746031746031744,0.0,0.006105006105006105,0.01098901098901099,0.020757020757020756,0.0,0.040293040293040296,0.03663003663003663,0.030525030525030524,0.0,0.03296703296703297,0.03785103785103785,0.0,0.0,0.03418803418803419,0.03418803418803419,0.018315018315018316,0.0,0.0,0.042735042735042736,0.0,0.008547008547008548,0.013431013431013432,0.028083028083028084
F4,0.03761755485893417,0.00522466039707419,0.017763845350052248,0.009404388714733543,0.006269592476489028,0.0,0.0,0.0041797283176593526,0.009404388714733543,0.013584117032392894,0.0,0.0219435736677116,0.0,0.027168234064785787,0.0,0.0,0.0,0.0020898641588296763,0.014629049111807733,0.042842215256008356,0.0,0.03134796238244514,0.050156739811912224,0.003134796238244514,0.0,0.0,0.01044932079414838,0.035527690700104496,0.051201671891327065,0.0,0.0010449320794148381,0.012539184952978056,0.0,0.0,0.03134796238244514,0.038662486938349006,0.02089864158829676,0.0438871473354232,0.0219435736677116,0.04075235109717868,0.0,0.00522466039707419,0.009404388714733543,0.017763845350052248,0.0,0.034482758620689655,0.03134796238244514,0.034482758620689655,0.0,0.042842215256008356,0.04911180773249739,0.0,0.0,0.029258098223615466,0.029258098223615466,0.01567398119122257,0.0,0.0,0.05329153605015674,0.0,0.0073145245559038665,0.011494252873563218,0.024033437826541274
F8,0.0,0.02564102564102564,0.0,0.0,0.022435897435897436,0.05128205128205128,0.02564102564102564,0.041666666666666664,0.04487179487179487,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.04487179487179487,0.035256410256410256,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.0,0.022435897435897436,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.04487179487179487,0.009615384615384616,0.07051282051282051,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.003205128205128205,0.022435897435897436,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.003205128205128205,0.057692307692307696,0.003205128205128205,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.07051282051282051,0.022435897435897436,0.0,0.0
Fp2,0.00851063829787234,0.05815602836879433,0.01702127659574468,0.01276595744680851,0.02695035460992908,0.02127659574468085,0.0425531914893617,0.06666666666666667,0.0070921985815602835,0.01702127659574468,0.0,0.0,0.00851063829787234,0.0,0.0,0.05390070921985816,0.05106382978723404,0.06099290780141844,0.03829787234042553,0.0070921985815602835,0.029787234042553193,0.0014184397163120568,0.0,0.0,0.01276595744680851,0.05106382978723404,0.011347517730496455,0.00425531914893617,0.00425531914893617,0.015602836879432624,0.06382978723404255,0.02127659574468085,0.02695035460992908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858156028368795,0.0,0.01276595744680851,0.0,0.029787234042553193,0.005673758865248227,0.0,0.0,0.04113475177304964,0.0,0.0,0.01276595744680851,0.0,0.0,0.00851063829787234,0.0,0.05531914893617021,0.0,0.0028368794326241137,0.02269503546099291,0.02695035460992908,0.014184397163120567,0.0070921985815602835
