,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.029166666666666667,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.041666666666666664,0.0,0.04583333333333333,0.04583333333333333,0.041666666666666664,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.04583333333333333,0.041666666666666664,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.0375
Pz,0.015625,0.0,0.0,0.005208333333333333,0.015625,0.0,0.026041666666666668,0.005208333333333333,0.0,0.020833333333333332,0.0,0.057291666666666664,0.0625,0.026041666666666668,0.041666666666666664,0.036458333333333336,0.0,0.046875,0.03125,0.046875,0.0,0.0625,0.026041666666666668,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.015625,0.0,0.03125,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.0,0.036458333333333336,0.0,0.03125
P3,0.010775862068965518,0.0,0.01293103448275862,0.02586206896551724,0.03017241379310345,0.0,0.034482758620689655,0.02586206896551724,0.0,0.01293103448275862,0.01939655172413793,0.02586206896551724,0.05172413793103448,0.034482758620689655,0.040948275862068964,0.01939655172413793,0.0,0.04310344827586207,0.017241379310344827,0.023706896551724137,0.0,0.034482758620689655,0.015086206896551725,0.021551724137931036,0.032327586206896554,0.01939655172413793,0.0,0.0,0.02586206896551724,0.023706896551724137,0.0,0.01939655172413793,0.0,0.004310344827586207,0.023706896551724137,0.017241379310344827,0.0,0.0,0.032327586206896554,0.0021551724137931034,0.0,0.0,0.010775862068965518,0.0,0.021551724137931036,0.0,0.01293103448275862,0.0,0.040948275862068964,0.0,0.0,0.03017241379310345,0.0,0.017241379310344827,0.034482758620689655,0.021551724137931036,0.034482758620689655,0.021551724137931036,0.0,0.0,0.01939655172413793,0.0,0.034482758620689655
P7,0.0,0.0,0.02,0.037142857142857144,0.04285714285714286,0.0,0.04857142857142857,0.037142857142857144,0.0,0.0,0.02857142857142857,0.02,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.0,0.05142857142857143,0.0,0.008571428571428572,0.0,0.022857142857142857,0.0,0.005714285714285714,0.045714285714285714,0.02857142857142857,0.0,0.0,0.037142857142857144,0.03428571428571429,0.0,0.02857142857142857,0.0,0.008571428571428572,0.008571428571428572,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.04857142857142857,0.03142857142857143,0.04857142857142857,0.03142857142857143,0.0,0.0,0.002857142857142857,0.0,0.045714285714285714
O1,0.0,0.0,0.014084507042253521,0.030985915492957747,0.036619718309859155,0.0,0.04225352112676056,0.030985915492957747,0.0,0.0028169014084507044,0.022535211267605635,0.028169014084507043,0.05352112676056338,0.04225352112676056,0.05070422535211268,0.011267605633802818,0.0,0.05352112676056338,0.008450704225352112,0.016901408450704224,0.0,0.030985915492957747,0.005633802816901409,0.014084507042253521,0.03943661971830986,0.022535211267605635,0.0,0.0,0.030985915492957747,0.028169014084507043,0.0,0.022535211267605635,0.0,0.0028169014084507044,0.016901408450704224,0.008450704225352112,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.0028169014084507044,0.0,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0,0.008450704225352112,0.04225352112676056,0.02535211267605634,0.04225352112676056,0.02535211267605634,0.0,0.0,0.011267605633802818,0.0,0.04507042253521127
Oz,0.03483870967741935,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.0,0.0,0.05935483870967742,0.0,0.0064516129032258064,0.00903225806451613,0.0,0.0025806451612903226,0.05935483870967742,0.0,0.003870967741935484,0.02967741935483871,0.03225806451612903,0.01935483870967742,0.014193548387096775,0.06064516129032258,0.06064516129032258,0.0,0.0,0.015483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03096774193548387,0.04387096774193548,0.0,0.0,0.016774193548387096,0.03483870967741935,0.0,0.03096774193548387,0.05806451612903226,0.0,0.0,0.02967741935483871,0.03483870967741935,0.02967741935483871,0.012903225806451613,0.023225806451612905,0.02838709677419355,0.0,0.027096774193548386,0.04258064516129032,0.0,0.0,0.0,0.0,0.007741935483870968,0.0,0.06193548387096774,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0017152658662092624,0.0,0.012006861063464836,0.05317324185248713,0.058319039451114926,0.0,0.029159519725557463,0.022298456260720412,0.0,0.003430531732418525,0.017152658662092625,0.018867924528301886,0.03773584905660377,0.029159519725557463,0.032590051457975985,0.008576329331046312,0.0,0.0823327615780446,0.00686106346483705,0.012006861063464836,0.0,0.02058319039451115,0.005145797598627788,0.010291595197255575,0.06689536878216124,0.036020583190394515,0.0,0.0,0.0548885077186964,0.04288164665523156,0.0,0.017152658662092625,0.0,0.005145797598627788,0.012006861063464836,0.00686106346483705,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0274442538593482,0.0,0.003430531732418525,0.0,0.025728987993138937,0.0,0.0,0.025728987993138937,0.0,0.00686106346483705,0.029159519725557463,0.0411663807890223,0.06174957118353345,0.018867924528301886,0.0,0.0,0.008576329331046312,0.0,0.0274442538593482
P8,0.0457516339869281,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.04793028322440087,0.0,0.008714596949891068,0.013071895424836602,0.0,0.002178649237472767,0.05010893246187364,0.0,0.004357298474945534,0.04793028322440087,0.05010893246187364,0.010893246187363835,0.02178649237472767,0.05010893246187364,0.05010893246187364,0.0,0.0,0.002178649237472767,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.05010893246187364,0.0,0.0,0.026143790849673203,0.037037037037037035,0.0,0.02832244008714597,0.0457516339869281,0.0,0.0,0.026143790849673203,0.04793028322440087,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.023965141612200435,0.0,0.02178649237472767,0.05010893246187364,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.05010893246187364,0.0,0.0
TP10,0.04204753199268738,0.0,0.0,0.0,0.0,0.03290676416819013,0.0018281535648994515,0.0,0.0,0.043875685557586835,0.0,0.012797074954296161,0.016453382084095063,0.0018281535648994515,0.007312614259597806,0.04936014625228519,0.0,0.009140767824497258,0.04204753199268738,0.04936014625228519,0.012797074954296161,0.02376599634369287,0.04570383912248629,0.051188299817184646,0.0,0.0,0.005484460694698354,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.04753199268738574,0.0,0.0,0.027422303473491772,0.03473491773308958,0.0,0.027422303473491772,0.04204753199268738,0.0,0.0,0.025594149908592323,0.043875685557586835,0.025594149908592323,0.021937842778793418,0.02010968921389397,0.02376599634369287,0.0,0.021937842778793418,0.04753199268738574,0.0018281535648994515,0.0,0.0018281535648994515,0.0,0.009140767824497258,0.0,0.04936014625228519,0.0,0.003656307129798903
CP6,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.00967741935483871,0.016129032258064516,0.04516129032258064,0.0,0.04838709677419355,0.04516129032258064,0.0,0.0,0.03870967741935484,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.02903225806451613,0.04838709677419355,0.0,0.041935483870967745,0.04838709677419355,0.0,0.04838709677419355,0.041935483870967745,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.04838709677419355,0.0,0.0
CP2,0.028391167192429023,0.0,0.0,0.006309148264984227,0.012618296529968454,0.012618296529968454,0.01892744479495268,0.006309148264984227,0.0,0.031545741324921134,0.0,0.03785488958990536,0.04416403785488959,0.01892744479495268,0.028391167192429023,0.04100946372239748,0.0,0.031545741324921134,0.03785488958990536,0.0473186119873817,0.0,0.056782334384858045,0.03470031545741325,0.04416403785488959,0.015772870662460567,0.0,0.0,0.006309148264984227,0.006309148264984227,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0473186119873817,0.03785488958990536,0.0,0.0,0.05993690851735016,0.015772870662460567,0.0,0.0031545741324921135,0.028391167192429023,0.0,0.0,0.0,0.031545741324921134,0.0,0.05362776025236593,0.0,0.0,0.012618296529968454,0.0,0.03785488958990536,0.01892744479495268,0.0,0.01892744479495268,0.0,0.0,0.0,0.04100946372239748,0.0,0.022082018927444796
Cz,0.034974093264248704,0.0,0.0,0.0,0.0,0.05310880829015544,0.0,0.0,0.0,0.06476683937823834,0.0,0.0038860103626943004,0.006476683937823834,0.0,0.0,0.05699481865284974,0.0,0.0012953367875647669,0.027202072538860103,0.029792746113989636,0.019430051813471502,0.011658031088082901,0.06347150259067358,0.05958549222797927,0.0,0.0,0.015544041450777202,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.04145077720207254,0.0,0.0,0.014248704663212436,0.034974093264248704,0.0,0.031088082901554404,0.06476683937823834,0.0,0.0,0.03238341968911917,0.034974093264248704,0.03238341968911917,0.010362694300518135,0.023316062176165803,0.031088082901554404,0.0,0.029792746113989636,0.04015544041450777,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.06088082901554404,0.0,0.0
C4,0.03354037267080745,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.06086956521739131,0.0,0.007453416149068323,0.009937888198757764,0.0,0.0037267080745341614,0.05962732919254658,0.0,0.004968944099378882,0.02857142857142857,0.03229813664596273,0.018633540372670808,0.014906832298136646,0.062111801242236024,0.06335403726708075,0.0,0.0,0.014906832298136646,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0422360248447205,0.0,0.0,0.017391304347826087,0.03354037267080745,0.0,0.02981366459627329,0.05962732919254658,0.0,0.0,0.02857142857142857,0.03354037267080745,0.02857142857142857,0.013664596273291925,0.02236024844720497,0.02732919254658385,0.0,0.02608695652173913,0.040993788819875775,0.0,0.0,0.0,0.0,0.007453416149068323,0.0,0.06335403726708075,0.0,0.0012422360248447205
T8,0.0,0.0,0.013409961685823755,0.06513409961685823,0.07088122605363985,0.0,0.032567049808429116,0.02490421455938697,0.0,0.0,0.019157088122605363,0.011494252873563218,0.032567049808429116,0.032567049808429116,0.03065134099616858,0.0,0.0,0.08045977011494253,0.0,0.0038314176245210726,0.0,0.013409961685823755,0.0,0.0019157088122605363,0.08045977011494253,0.04597701149425287,0.0,0.0,0.06704980842911877,0.05172413793103448,0.0,0.019157088122605363,0.0,0.005747126436781609,0.0038314176245210726,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.028735632183908046,0.0,0.0,0.032567049808429116,0.05172413793103448,0.06896551724137931,0.0210727969348659,0.0,0.0,0.0,0.0,0.028735632183908046
FT10,0.0,0.0,0.018518518518518517,0.07142857142857142,0.06878306878306878,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0,0.026455026455026454,0.0,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.07142857142857142,0.06613756613756613,0.0,0.0,0.07142857142857142,0.06613756613756613,0.0,0.026455026455026454,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0291005291005291,0.0,0.0,0.0291005291005291,0.07142857142857142,0.06084656084656084,0.0291005291005291,0.0,0.0,0.0,0.0,0.023809523809523808
FC6,0.026785714285714284,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.004464285714285714,0.044642857142857144,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.049107142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.049107142857142856,0.05357142857142857,0.0,0.0,0.05357142857142857,0.022321428571428572,0.05357142857142857,0.0,0.04017857142857143,0.05357142857142857,0.0,0.05357142857142857,0.04017857142857143,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.049107142857142856,0.0,0.0
FC2,0.036893203883495145,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.02330097087378641,0.027184466019417475,0.02912621359223301,0.0,0.04854368932038835,0.04466019417475728,0.0,0.0,0.02330097087378641,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.04466019417475728,0.0,0.0,0.003883495145631068,0.04466019417475728,0.0,0.04660194174757282,0.05048543689320388,0.0,0.0,0.04854368932038835,0.03495145631067961,0.04854368932038835,0.0,0.03495145631067961,0.04660194174757282,0.0,0.04466019417475728,0.04271844660194175,0.0,0.0,0.0,0.0,0.011650485436893204,0.0,0.04660194174757282,0.0,0.0
F4,0.0,0.0,0.014492753623188406,0.07660455486542443,0.07453416149068323,0.0,0.028985507246376812,0.026915113871635612,0.0,0.0,0.020703933747412008,0.006211180124223602,0.028985507246376812,0.028985507246376812,0.026915113871635612,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.008281573498964804,0.0,0.0,0.07867494824016563,0.053830227743271224,0.0,0.0,0.08074534161490683,0.055900621118012424,0.0,0.020703933747412008,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.062111801242236024,0.06832298136645963,0.022774327122153208,0.0,0.0,0.0,0.0,0.024844720496894408
F8,0.0,0.0,0.0170316301703163,0.0681265206812652,0.0681265206812652,0.0,0.031630170316301706,0.031630170316301706,0.0,0.0,0.024330900243309004,0.004866180048661801,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0681265206812652,0.0535279805352798,0.0,0.0,0.0681265206812652,0.06326034063260341,0.0,0.024330900243309004,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.031630170316301706,0.0,0.0,0.031630170316301706,0.06082725060827251,0.06569343065693431,0.0267639902676399,0.0,0.0,0.0,0.0,0.0267639902676399
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.029166666666666667,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.041666666666666664,0.0,0.04583333333333333,0.04583333333333333,0.041666666666666664,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.04583333333333333,0.041666666666666664,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.0375
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728
F1,0.0419047619047619,0.0,0.0,0.0,0.0,0.03238095238095238,0.0019047619047619048,0.0,0.0,0.04380952380952381,0.0,0.013333333333333334,0.017142857142857144,0.0019047619047619048,0.007619047619047619,0.049523809523809526,0.0,0.009523809523809525,0.04380952380952381,0.05142857142857143,0.011428571428571429,0.024761904761904763,0.045714285714285714,0.05142857142857143,0.0,0.0,0.0038095238095238095,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.047619047619047616,0.0,0.0,0.02857142857142857,0.03428571428571429,0.0,0.02666666666666667,0.0419047619047619,0.0,0.0,0.024761904761904763,0.04380952380952381,0.024761904761904763,0.022857142857142857,0.01904761904761905,0.022857142857142857,0.0,0.02095238095238095,0.047619047619047616,0.0019047619047619048,0.0,0.0019047619047619048,0.0,0.007619047619047619,0.0,0.049523809523809526,0.0,0.0038095238095238095
