,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010670731707317074,0.010670731707317074,0.0,0.0,0.042682926829268296,0.012195121951219513,0.007621951219512195,0.06097560975609756,0.0,0.028963414634146343,0.06707317073170732,0.019817073170731708,0.022865853658536585,0.019817073170731708,0.0,0.03048780487804878,0.003048780487804878,0.0,0.0,0.021341463414634148,0.028963414634146343,0.03048780487804878,0.019817073170731708,0.0,0.004573170731707317,0.0,0.0,0.010670731707317074,0.019817073170731708,0.006097560975609756,0.003048780487804878,0.0,0.004573170731707317,0.013719512195121951,0.03048780487804878,0.027439024390243903,0.04420731707317073,0.007621951219512195,0.0,0.03048780487804878,0.025914634146341462,0.0,0.0,0.010670731707317074,0.003048780487804878,0.028963414634146343,0.0,0.01524390243902439,0.009146341463414634,0.022865853658536585,0.0,0.0350609756097561,0.0,0.007621951219512195,0.0,0.022865853658536585,0.027439024390243903,0.012195121951219513,0.04878048780487805,0.0,0.022865853658536585,0.022865853658536585,0.04420731707317073
Pz,0.0,0.0,0.0,0.0,0.009237875288683603,0.03926096997690531,0.0,0.03233256351039261,0.0,0.025404157043879907,0.025404157043879907,0.046189376443418015,0.016166281755196306,0.011547344110854504,0.0,0.03926096997690531,0.0,0.0,0.0,0.013856812933025405,0.025404157043879907,0.03464203233256351,0.04849884526558892,0.016166281755196306,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.025404157043879907,0.020785219399538105,0.0,0.04157043879907621,0.03464203233256351,0.03464203233256351,0.013856812933025405,0.03233256351039261,0.020785219399538105,0.02771362586605081,0.020785219399538105,0.009237875288683603,0.0,0.03695150115473441,0.0,0.020785219399538105,0.0,0.04387990762124711,0.0,0.046189376443418015,0.0,0.004618937644341801,0.013856812933025405,0.0,0.0,0.016166281755196306,0.023094688221709007,0.0,0.011547344110854504,0.0,0.04849884526558892,0.04387990762124711,0.009237875288683603
P3,0.01583710407239819,0.01583710407239819,0.0,0.0,0.027149321266968326,0.00904977375565611,0.011312217194570135,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.020361990950226245,0.033936651583710405,0.029411764705882353,0.0,0.03619909502262444,0.004524886877828055,0.0,0.0,0.03167420814479638,0.03619909502262444,0.03619909502262444,0.020361990950226245,0.0,0.006787330316742082,0.0,0.0,0.00904977375565611,0.01809954751131222,0.00904977375565611,0.0,0.0,0.006787330316742082,0.011312217194570135,0.03619909502262444,0.03167420814479638,0.03167420814479638,0.0022624434389140274,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.006787330316742082,0.004524886877828055,0.03619909502262444,0.0,0.013574660633484163,0.013574660633484163,0.024886877828054297,0.0,0.02262443438914027,0.0,0.011312217194570135,0.0,0.033936651583710405,0.03619909502262444,0.01809954751131222,0.029411764705882353,0.0,0.024886877828054297,0.024886877828054297,0.027149321266968326
P7,0.017721518987341773,0.017721518987341773,0.0,0.0,0.030379746835443037,0.005063291139240506,0.012658227848101266,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.017721518987341773,0.035443037974683546,0.03291139240506329,0.0,0.035443037974683546,0.005063291139240506,0.0,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.017721518987341773,0.0,0.007594936708860759,0.0,0.0,0.005063291139240506,0.020253164556962026,0.010126582278481013,0.0,0.0,0.007594936708860759,0.007594936708860759,0.035443037974683546,0.030379746835443037,0.035443037974683546,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.002531645569620253,0.005063291139240506,0.035443037974683546,0.0,0.010126582278481013,0.015189873417721518,0.02278481012658228,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.035443037974683546,0.035443037974683546,0.020253164556962026,0.03291139240506329,0.0,0.02278481012658228,0.02278481012658228,0.030379746835443037
O1,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0735930735930736,0.05627705627705628,0.0,0.021645021645021644,0.0,0.0,0.0,0.04329004329004329,0.06926406926406926,0.0,0.0,0.07792207792207792,0.0,0.06926406926406926,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.010084033613445379,0.010084033613445379,0.0,0.0,0.018487394957983194,0.023529411764705882,0.0067226890756302525,0.03529411764705882,0.0,0.030252100840336135,0.030252100840336135,0.031932773109243695,0.023529411764705882,0.020168067226890758,0.0,0.040336134453781515,0.0016806722689075631,0.0,0.0,0.021848739495798318,0.030252100840336135,0.03697478991596639,0.031932773109243695,0.0067226890756302525,0.0033613445378151263,0.0,0.0,0.011764705882352941,0.011764705882352941,0.005042016806722689,0.013445378151260505,0.010084033613445379,0.0033613445378151263,0.025210084033613446,0.03697478991596639,0.03529411764705882,0.021848739495798318,0.018487394957983194,0.010084033613445379,0.031932773109243695,0.02689075630252101,0.0016806722689075631,0.0,0.021848739495798318,0.0016806722689075631,0.02689075630252101,0.0,0.02689075630252101,0.008403361344537815,0.03529411764705882,0.0,0.015126050420168067,0.005042016806722689,0.008403361344537815,0.0,0.023529411764705882,0.02857142857142857,0.011764705882352941,0.020168067226890758,0.0,0.03529411764705882,0.03529411764705882,0.018487394957983194
O2,0.012448132780082987,0.012448132780082987,0.0,0.04979253112033195,0.02074688796680498,0.0,0.012448132780082987,0.012448132780082987,0.03734439834024896,0.012448132780082987,0.012448132780082987,0.0,0.012448132780082987,0.012448132780082987,0.058091286307053944,0.012448132780082987,0.0912863070539419,0.0,0.0,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.0,0.04149377593360996,0.012448132780082987,0.03734439834024896,0.0,0.0,0.02074688796680498,0.012448132780082987,0.03319502074688797,0.016597510373443983,0.012448132780082987,0.0,0.012448132780082987,0.004149377593360996,0.012448132780082987,0.004149377593360996,0.029045643153526972,0.012448132780082987,0.012448132780082987,0.03734439834024896,0.0,0.029045643153526972,0.06639004149377593,0.012448132780082987,0.0,0.0,0.012448132780082987,0.0,0.0,0.03734439834024896,0.03319502074688797,0.004149377593360996,0.0,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.024896265560165973,0.0,0.0,0.0,0.024896265560165973
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.016706443914081145,0.016706443914081145,0.0,0.0,0.028639618138424822,0.007159904534606206,0.011933174224343675,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.01909307875894988,0.03579952267303103,0.031026252983293555,0.0,0.03579952267303103,0.00477326968973747,0.0,0.0,0.03341288782816229,0.03579952267303103,0.03579952267303103,0.01909307875894988,0.0,0.007159904534606206,0.0,0.0,0.007159904534606206,0.01909307875894988,0.00954653937947494,0.0,0.0,0.007159904534606206,0.00954653937947494,0.03579952267303103,0.031026252983293555,0.03341288782816229,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.0,0.00477326968973747,0.00477326968973747,0.03579952267303103,0.0,0.011933174224343675,0.014319809069212411,0.02386634844868735,0.0,0.02386634844868735,0.0,0.011933174224343675,0.0,0.03579952267303103,0.03579952267303103,0.01909307875894988,0.031026252983293555,0.0,0.02386634844868735,0.02386634844868735,0.028639618138424822
CP6,0.013358778625954198,0.013358778625954198,0.0,0.0,0.022900763358778626,0.015267175572519083,0.009541984732824428,0.03816793893129771,0.0,0.03625954198473282,0.03625954198473282,0.02480916030534351,0.02862595419847328,0.02480916030534351,0.0,0.03816793893129771,0.003816793893129771,0.0,0.0,0.026717557251908396,0.03625954198473282,0.03816793893129771,0.02480916030534351,0.0,0.0057251908396946565,0.0,0.0,0.013358778625954198,0.015267175572519083,0.007633587786259542,0.003816793893129771,0.0,0.0057251908396946565,0.01717557251908397,0.03816793893129771,0.03435114503816794,0.026717557251908396,0.009541984732824428,0.0,0.03816793893129771,0.03244274809160305,0.0,0.0,0.013358778625954198,0.003816793893129771,0.03244274809160305,0.0,0.019083969465648856,0.011450381679389313,0.02862595419847328,0.0,0.019083969465648856,0.0,0.009541984732824428,0.0,0.02862595419847328,0.03435114503816794,0.015267175572519083,0.02480916030534351,0.0,0.02862595419847328,0.02862595419847328,0.022900763358778626
CP2,0.011784511784511785,0.011784511784511785,0.0,0.0,0.020202020202020204,0.020202020202020204,0.008417508417508417,0.037037037037037035,0.0,0.03198653198653199,0.03198653198653199,0.02861952861952862,0.025252525252525252,0.021885521885521887,0.0,0.04040404040404041,0.003367003367003367,0.0,0.0,0.02356902356902357,0.03198653198653199,0.03872053872053872,0.02861952861952862,0.003367003367003367,0.005050505050505051,0.0,0.0,0.011784511784511785,0.013468013468013467,0.006734006734006734,0.010101010101010102,0.006734006734006734,0.005050505050505051,0.021885521885521887,0.03872053872053872,0.03535353535353535,0.02356902356902357,0.015151515151515152,0.006734006734006734,0.03367003367003367,0.02861952861952862,0.0,0.0,0.018518518518518517,0.003367003367003367,0.02861952861952862,0.0,0.02356902356902357,0.010101010101010102,0.03198653198653199,0.0,0.016835016835016835,0.0016835016835016834,0.008417508417508417,0.0,0.025252525252525252,0.030303030303030304,0.013468013468013467,0.021885521885521887,0.0,0.03198653198653199,0.03198653198653199,0.020202020202020204
Cz,0.0,0.0,0.0,0.0,0.008791208791208791,0.03956043956043956,0.0,0.03076923076923077,0.0,0.024175824175824177,0.024175824175824177,0.04395604395604396,0.015384615384615385,0.01098901098901099,0.0,0.03736263736263736,0.0,0.0,0.0,0.013186813186813187,0.024175824175824177,0.03296703296703297,0.04835164835164835,0.01978021978021978,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.02857142857142857,0.024175824175824177,0.0,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.013186813186813187,0.035164835164835165,0.024175824175824177,0.026373626373626374,0.01978021978021978,0.013186813186813187,0.0,0.03956043956043956,0.0,0.01978021978021978,0.0,0.046153846153846156,0.0,0.04395604395604396,0.0,0.004395604395604396,0.017582417582417582,0.0,0.0,0.015384615384615385,0.02197802197802198,0.0,0.01098901098901099,0.0,0.046153846153846156,0.041758241758241756,0.008791208791208791
C4,0.0,0.0,0.0,0.064,0.0,0.018666666666666668,0.0,0.0,0.042666666666666665,0.0,0.0,0.013333333333333334,0.0,0.0,0.056,0.005333333333333333,0.032,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.08266666666666667,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.07733333333333334,0.06666666666666667,0.0,0.04533333333333334,0.0,0.0,0.0,0.058666666666666666,0.07466666666666667,0.0,0.0,0.07466666666666667,0.0,0.07466666666666667,0.018666666666666668,0.0,0.0,0.024,0.0,0.013333333333333334,0.0,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.010666666666666666,0.0
T8,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164
FT10,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.07586206896551724,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.06896551724137931,0.0,0.0,0.08275862068965517,0.0,0.06896551724137931,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.03870967741935484,0.03870967741935484,0.04516129032258064,0.012903225806451613,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.03870967741935484,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.012903225806451613,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0064516129032258064,0.03225806451612903,0.0,0.04516129032258064,0.025806451612903226,0.0,0.0,0.04516129032258064,0.0,0.025806451612903226,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.03225806451612903,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0
F4,0.022222222222222223,0.022222222222222223,0.0,0.0,0.05396825396825397,0.0,0.015873015873015872,0.031746031746031744,0.0,0.02857142857142857,0.050793650793650794,0.006349206349206349,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.006349206349206349,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.006349206349206349,0.0,0.009523809523809525,0.0,0.0,0.0,0.047619047619047616,0.012698412698412698,0.0,0.0,0.009523809523809525,0.0,0.02857142857142857,0.022222222222222223,0.044444444444444446,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.006349206349206349,0.02857142857142857,0.0,0.0,0.01904761904761905,0.012698412698412698,0.0,0.05396825396825397,0.0,0.015873015873015872,0.0,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.05396825396825397,0.0,0.012698412698412698,0.012698412698412698,0.05396825396825397
F8,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.02,0.0,0.03333333333333333,0.02,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
Fp2,0.0,0.0,0.0,0.04824561403508772,0.0,0.02412280701754386,0.0,0.006578947368421052,0.03508771929824561,0.0,0.0,0.019736842105263157,0.0,0.0,0.041666666666666664,0.013157894736842105,0.021929824561403508,0.0,0.0,0.0,0.0,0.008771929824561403,0.02412280701754386,0.06798245614035088,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.09210526315789473,0.06140350877192982,0.0,0.046052631578947366,0.008771929824561403,0.008771929824561403,0.0,0.05701754385964912,0.06798245614035088,0.0021929824561403508,0.0,0.06140350877192982,0.0,0.09210526315789473,0.010964912280701754,0.0,0.0,0.02850877192982456,0.0,0.019736842105263157,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.017543859649122806,0.0
AF7,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.002777777777777778,0.03333333333333333,0.0,0.0,0.019444444444444445,0.0,0.0,0.041666666666666664,0.011111111111111112,0.016666666666666666,0.0,0.0,0.0,0.0,0.005555555555555556,0.025,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.07777777777777778,0.075,0.0,0.05277777777777778,0.005555555555555556,0.005555555555555556,0.0,0.06666666666666667,0.07777777777777778,0.0,0.0,0.06666666666666667,0.0,0.07777777777777778,0.002777777777777778,0.0,0.0,0.030555555555555555,0.0,0.019444444444444445,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.016666666666666666,0.0
AF3,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164
