,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0018867924528301887,0.04245283018867924,0.04339622641509434,0.01509433962264151,0.022641509433962263,0.0,0.03490566037735849,0.0037735849056603774,0.0,0.0509433962264151,0.024528301886792454,0.0047169811320754715,0.016037735849056604,0.007547169811320755,0.0,0.0,0.0,0.024528301886792454,0.033962264150943396,0.002830188679245283,0.008490566037735849,0.045283018867924525,0.040566037735849055,0.009433962264150943,0.0009433962264150943,0.04339622641509434,0.04339622641509434,0.0,0.0047169811320754715,0.0,0.04245283018867924,0.0047169811320754715,0.0,0.018867924528301886,0.008490566037735849,0.0047169811320754715,0.029245283018867925,0.0018867924528301887,0.016037735849056604,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.052830188679245285,0.0,0.04622641509433962,0.017924528301886792,0.0009433962264150943,0.0,0.038679245283018866,0.029245283018867925,0.024528301886792454,0.0009433962264150943,0.0,0.04150943396226415,0.0047169811320754715,0.040566037735849055,0.045283018867924525,0.002830188679245283
Pz,0.0,0.0,0.030744336569579287,0.030744336569579287,0.009708737864077669,0.025889967637540454,0.0,0.024271844660194174,0.009708737864077669,0.0,0.045307443365695796,0.045307443365695796,0.011326860841423949,0.030744336569579287,0.0,0.0016181229773462784,0.0,0.0,0.025889967637540454,0.025889967637540454,0.008090614886731391,0.01779935275080906,0.0372168284789644,0.030744336569579287,0.019417475728155338,0.0048543689320388345,0.032362459546925564,0.038834951456310676,0.0,0.011326860841423949,0.0,0.030744336569579287,0.011326860841423949,0.0,0.016181229773462782,0.01779935275080906,0.011326860841423949,0.040453074433656956,0.006472491909385114,0.030744336569579287,0.003236245954692557,0.0,0.0,0.006472491909385114,0.003236245954692557,0.0,0.0,0.043689320388349516,0.0,0.03559870550161812,0.014563106796116505,0.0048543689320388345,0.0,0.030744336569579287,0.03398058252427184,0.019417475728155338,0.0048543689320388345,0.003236245954692557,0.030744336569579287,0.011326860841423949,0.02912621359223301,0.03398058252427184,0.008090614886731391
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.056910569105691054,0.056910569105691054,0.04878048780487805,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.056910569105691054,0.016260162601626018,0.0,0.056910569105691054,0.016260162601626018,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.056910569105691054,0.04878048780487805,0.032520325203252036,0.024390243902439025,0.056910569105691054,0.008130081300813009,0.0,0.0,0.024390243902439025,0.008130081300813009,0.0,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.016260162601626018,0.008130081300813009,0.0,0.04878048780487805,0.0,0.0,0.032520325203252036
P7,0.006342494714587738,0.0,0.021141649048625793,0.021141649048625793,0.0,0.014799154334038054,0.004228329809725159,0.012684989429175475,0.019027484143763214,0.0,0.040169133192389,0.04439746300211417,0.014799154334038054,0.046511627906976744,0.0,0.008456659619450317,0.0,0.0,0.014799154334038054,0.014799154334038054,0.016913319238900635,0.02959830866807611,0.02959830866807611,0.021141649048625793,0.03171247357293869,0.012684989429175475,0.023255813953488372,0.03171247357293869,0.0,0.021141649048625793,0.006342494714587738,0.021141649048625793,0.021141649048625793,0.0,0.0021141649048625794,0.02959830866807611,0.021141649048625793,0.03382663847780127,0.014799154334038054,0.04439746300211417,0.010570824524312896,0.0,0.0,0.014799154334038054,0.010570824524312896,0.006342494714587738,0.0,0.03805496828752643,0.004228329809725159,0.02748414376321353,0.0,0.012684989429175475,0.0,0.021141649048625793,0.02536997885835095,0.006342494714587738,0.012684989429175475,0.010570824524312896,0.021141649048625793,0.021141649048625793,0.019027484143763214,0.02536997885835095,0.016913319238900635
O1,0.0,0.00510204081632653,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0
Oz,0.017488076311605722,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.0,0.04769475357710652,0.0,0.001589825119236884,0.0047694753577106515,0.003179650238473768,0.009538950715421303,0.0,0.04451510333863275,0.012718600953895072,0.0,0.0,0.0,0.04769475357710652,0.02066772655007949,0.0,0.0,0.04451510333863275,0.04769475357710652,0.0,0.0,0.0,0.04769475357710652,0.017488076311605722,0.0,0.04769475357710652,0.0,0.0,0.04292527821939587,0.04133545310015898,0.0,0.02066772655007949,0.006359300476947536,0.04769475357710652,0.0,0.00794912559618442,0.033386327503974564,0.04769475357710652,0.017488076311605722,0.0,0.0,0.04133545310015898,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.04769475357710652,0.04769475357710652,0.0,0.04769475357710652,0.0,0.0,0.04769475357710652
O2,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.021645021645021644,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896
P4,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
P8,0.0,0.008836524300441826,0.042709867452135494,0.042709867452135494,0.029455081001472753,0.033873343151693665,0.0,0.042709867452135494,0.0,0.0,0.035346097201767304,0.020618556701030927,0.0,0.007363770250368188,0.011782032400589101,0.0,0.0,0.0,0.041237113402061855,0.042709867452135494,0.0,0.0,0.042709867452135494,0.042709867452135494,0.0,0.0,0.042709867452135494,0.03829160530191458,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.042709867452135494,0.033873343151693665,0.0,0.0,0.042709867452135494,0.03829160530191458,0.03829160530191458,0.0,0.0,0.042709867452135494,0.0,0.042709867452135494,0.042709867452135494,0.0
TP10,0.0,0.00966702470461869,0.04940923737916219,0.04940923737916219,0.023630504833512353,0.024704618689581095,0.0,0.04940923737916219,0.0,0.0,0.034371643394199784,0.015037593984962405,0.0,0.0053705692803437165,0.008592910848549946,0.0,0.0,0.0,0.03007518796992481,0.047261009667024706,0.0,0.0,0.045112781954887216,0.04833512352309345,0.0,0.0,0.04833512352309345,0.036519871106337275,0.0,0.0,0.0,0.04940923737916219,0.0,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.0053705692803437165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.047261009667024706,0.027926960257787327,0.0,0.0,0.047261009667024706,0.027926960257787327,0.03759398496240601,0.0,0.0,0.04833512352309345,0.0,0.04940923737916219,0.04833512352309345,0.0
CP6,0.013189448441247002,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0539568345323741,0.0,0.005995203836930456,0.008393285371702638,0.007194244604316547,0.011990407673860911,0.0,0.03477218225419664,0.009592326139088728,0.0,0.0,0.0,0.05155875299760192,0.02038369304556355,0.0,0.0,0.049160671462829736,0.046762589928057555,0.0,0.001199040767386091,0.0,0.0539568345323741,0.013189448441247002,0.0,0.0539568345323741,0.0,0.0,0.047961630695443645,0.04196642685851319,0.002398081534772182,0.017985611510791366,0.009592326139088728,0.04196642685851319,0.0,0.005995203836930456,0.027577937649880094,0.04436450839328537,0.013189448441247002,0.0,0.004796163069544364,0.03357314148681055,0.0,0.0,0.049160671462829736,0.0,0.0,0.0,0.0,0.049160671462829736,0.03717026378896882,0.0,0.0539568345323741,0.0,0.0,0.05155875299760192
CP2,0.02208835341365462,0.0,0.004016064257028112,0.004016064257028112,0.0,0.0,0.020080321285140562,0.0,0.03413654618473896,0.0,0.02208835341365462,0.02610441767068273,0.014056224899598393,0.0321285140562249,0.0,0.024096385542168676,0.01606425702811245,0.0,0.0,0.0,0.0321285140562249,0.04417670682730924,0.012048192771084338,0.004016064257028112,0.04618473895582329,0.028112449799196786,0.006024096385542169,0.014056224899598393,0.0,0.03614457831325301,0.02208835341365462,0.004016064257028112,0.03614457831325301,0.0,0.0,0.04417670682730924,0.03614457831325301,0.01606425702811245,0.030120481927710843,0.028112449799196786,0.02610441767068273,0.0,0.010040160642570281,0.030120481927710843,0.02610441767068273,0.02208835341365462,0.0,0.020080321285140562,0.020080321285140562,0.010040160642570281,0.0,0.028112449799196786,0.0,0.004016064257028112,0.008032128514056224,0.0,0.028112449799196786,0.02610441767068273,0.004016064257028112,0.03614457831325301,0.002008032128514056,0.008032128514056224,0.0321285140562249
Cz,0.0,0.006346328195829556,0.04805077062556664,0.04805077062556664,0.019038984587488667,0.021758839528558477,0.0,0.04261106074342702,0.0,0.0,0.03989120580235721,0.019038984587488667,0.0,0.010879419764279238,0.007252946509519492,0.0,0.0,0.0,0.02629193109700816,0.04079782411604715,0.0,0.003626473254759746,0.04895738893925657,0.04805077062556664,0.004533091568449683,0.0,0.04895738893925657,0.04079782411604715,0.0,0.0,0.0,0.04805077062556664,0.0,0.0,0.019038984587488667,0.003626473254759746,0.0,0.025385312783318223,0.0,0.010879419764279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533091568449683,0.0,0.050770625566636446,0.021758839528558477,0.0,0.0,0.04623753399818677,0.02901178603807797,0.029918404351767906,0.0,0.0,0.04805077062556664,0.0,0.0471441523118767,0.04986400725294651,0.0
C4,0.0,0.008333333333333333,0.05185185185185185,0.05185185185185185,0.020370370370370372,0.022222222222222223,0.0,0.04814814814814815,0.0,0.0,0.03611111111111111,0.01574074074074074,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.026851851851851852,0.04259259259259259,0.0,0.0,0.04537037037037037,0.05,0.000925925925925926,0.0,0.05092592592592592,0.03796296296296296,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.019444444444444445,0.0,0.0,0.022222222222222223,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.024074074074074074,0.0,0.0,0.046296296296296294,0.026851851851851852,0.032407407407407406,0.0,0.0,0.05092592592592592,0.0,0.05185185185185185,0.05092592592592592,0.0
T8,0.012263099219620958,0.0,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.024526198439241916,0.0,0.046822742474916385,0.0,0.013377926421404682,0.01560758082497213,0.007803790412486065,0.0189520624303233,0.0,0.027870680044593088,0.008918617614269788,0.0,0.0,0.0,0.042363433667781496,0.024526198439241916,0.007803790412486065,0.0033444816053511705,0.056856187290969896,0.0379041248606466,0.004459308807134894,0.008918617614269788,0.0,0.04905239687848383,0.012263099219620958,0.0033444816053511705,0.05016722408026756,0.0,0.0,0.05239687848383501,0.04013377926421405,0.010033444816053512,0.016722408026755852,0.016722408026755852,0.033444816053511704,0.0,0.005574136008918618,0.02564102564102564,0.03567447045707915,0.012263099219620958,0.0,0.012263099219620958,0.02564102564102564,0.006688963210702341,0.0,0.04013377926421405,0.0,0.0033444816053511705,0.005574136008918618,0.0,0.04013377926421405,0.030100334448160536,0.0033444816053511705,0.05016722408026756,0.002229654403567447,0.005574136008918618,0.042363433667781496
FT10,0.013784461152882205,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0037593984962406013,0.006265664160401002,0.005012531328320802,0.010025062656641603,0.0,0.03634085213032581,0.010025062656641603,0.0,0.0,0.0,0.05263157894736842,0.018796992481203006,0.0,0.0,0.046365914786967416,0.05012531328320802,0.0,0.0,0.0,0.05263157894736842,0.013784461152882205,0.0,0.05263157894736842,0.0,0.0,0.045112781954887216,0.041353383458646614,0.0,0.018796992481203006,0.007518796992481203,0.045112781954887216,0.0,0.006265664160401002,0.02882205513784461,0.047619047619047616,0.013784461152882205,0.0,0.002506265664160401,0.03634085213032581,0.0,0.0,0.05137844611528822,0.0,0.0,0.0,0.0,0.05137844611528822,0.03884711779448621,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
FC6,0.0,0.007908611599297012,0.054481546572934976,0.054481546572934976,0.019332161687170474,0.0210896309314587,0.0,0.04657293497363796,0.0,0.0,0.03690685413005272,0.015817223198594025,0.0,0.007908611599297012,0.007029876977152899,0.0,0.0,0.0,0.025483304042179262,0.040421792618629174,0.0,0.0008787346221441124,0.04569420035149385,0.0492091388400703,0.0017574692442882249,0.0,0.05272407732864675,0.03690685413005272,0.0,0.0,0.0,0.05360281195079086,0.0,0.0,0.01845342706502636,0.0008787346221441124,0.0,0.021968365553602813,0.0,0.007908611599297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.05008787346221441,0.022847100175746926,0.0,0.0,0.04481546572934974,0.026362038664323375,0.030755711775043937,0.0,0.0,0.050966608084358524,0.0,0.05184534270650264,0.05272407732864675,0.0
FC2,0.0,0.0041025641025641026,0.0441025641025641,0.0441025641025641,0.018461538461538463,0.024615384615384615,0.0,0.04,0.0,0.0,0.0441025641025641,0.022564102564102566,0.0010256410256410256,0.013333333333333334,0.008205128205128205,0.0,0.0,0.0,0.028717948717948718,0.038974358974358976,0.0,0.005128205128205128,0.048205128205128206,0.0441025641025641,0.006153846153846154,0.0,0.04512820512820513,0.046153846153846156,0.0,0.0010256410256410256,0.0,0.0441025641025641,0.0010256410256410256,0.0,0.021538461538461538,0.005128205128205128,0.0010256410256410256,0.029743589743589743,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717948717948718,0.0,0.04717948717948718,0.021538461538461538,0.0,0.0,0.0441025641025641,0.03282051282051282,0.028717948717948718,0.0,0.0,0.0441025641025641,0.0010256410256410256,0.043076923076923075,0.046153846153846156,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.011530398322851153,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.06079664570230608,0.0,0.007337526205450734,0.009433962264150943,0.007337526205450734,0.012578616352201259,0.0,0.03039832285115304,0.008385744234800839,0.0,0.0,0.0,0.04612159329140461,0.019916142557651992,0.0020964360587002098,0.0,0.049266247379454925,0.041928721174004195,0.0,0.0031446540880503146,0.0,0.06813417190775681,0.011530398322851153,0.0,0.07023060796645703,0.0,0.0,0.04612159329140461,0.03773584905660377,0.0041928721174004195,0.015723270440251572,0.010482180293501049,0.03773584905660377,0.0,0.005241090146750524,0.02410901467505241,0.039832285115303984,0.011530398322851153,0.0,0.006289308176100629,0.03039832285115304,0.0010482180293501049,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.04716981132075472,0.03249475890985325,0.0,0.07023060796645703,0.0,0.0,0.04612159329140461
Fp2,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03934426229508197,0.0,0.0,0.006557377049180328,0.003278688524590164,0.01639344262295082,0.0,0.03934426229508197,0.02622950819672131,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.036065573770491806,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.009836065573770493,0.03934426229508197,0.0,0.01639344262295082,0.03934426229508197,0.03934426229508197,0.036065573770491806,0.0,0.0,0.03278688524590164,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197
AF7,0.0,0.00804289544235925,0.05451295799821269,0.05451295799821269,0.01966041108132261,0.021447721179624665,0.0,0.04825737265415549,0.0,0.0,0.03663985701519214,0.01519213583556747,0.0,0.0071492403932082215,0.0071492403932082215,0.0,0.0,0.0,0.025915996425379804,0.041108132260947276,0.0,0.0,0.045576407506702415,0.049151027703306524,0.0008936550491510277,0.0,0.05272564789991063,0.03663985701519214,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.01876675603217158,0.0,0.0,0.021447721179624665,0.0,0.0071492403932082215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420017873100983,0.0008936550491510277,0.050044682752457555,0.02323503127792672,0.0,0.0,0.044682752457551385,0.025915996425379804,0.03127792672028597,0.0,0.0,0.05093833780160858,0.0,0.05272564789991063,0.05272564789991063,0.0
