,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.03651685393258427,0.0,0.06179775280898876,0.0,0.0028089887640449437,0.0,0.0028089887640449437,0.0,0.014044943820224719,0.0,0.0,0.028089887640449437,0.05337078651685393,0.008426966292134831,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0,0.02247191011235955,0.02247191011235955,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.03932584269662921,0.0449438202247191,0.05337078651685393,0.0,0.0,0.0,0.014044943820224719,0.0,0.047752808988764044,0.008426966292134831,0.0,0.0449438202247191,0.05898876404494382,0.056179775280898875
Pz,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
P3,0.021080368906455864,0.0013175230566534915,0.006587615283267457,0.04743083003952569,0.0013175230566534915,0.048748353096179184,0.00922266139657444,0.052700922266139656,0.0,0.010540184453227932,0.0,0.0013175230566534915,0.05138339920948617,0.04084321475625823,0.05401844532279315,0.0,0.0,0.022397891963109356,0.03820816864295125,0.0,0.0,0.048748353096179184,0.0,0.0,0.017127799736495388,0.04216073781291173,0.007905138339920948,0.05401844532279315,0.005270092226613966,0.0,0.039525691699604744,0.015810276679841896,0.0,0.0,0.0,0.014492753623188406,0.010540184453227932,0.01844532279314888,0.01844532279314888,0.0,0.028985507246376812,0.00922266139657444,0.0013175230566534915,0.0,0.03293807641633729,0.0,0.052700922266139656,0.0,0.0461133069828722,0.0,0.0,0.0,0.03557312252964427,0.043478260869565216,0.003952569169960474,0.003952569169960474,0.00922266139657444,0.0,0.03293807641633729,0.0,0.0,0.0,0.0
P7,0.025411061285500747,0.0029895366218236174,0.008968609865470852,0.04783258594917788,0.0029895366218236174,0.04783258594917788,0.01195814648729447,0.04783258594917788,0.0,0.01195814648729447,0.0,0.0014947683109118087,0.04484304932735426,0.04484304932735426,0.04783258594917788,0.0,0.0014947683109118087,0.017937219730941704,0.03886397608370702,0.0,0.0,0.043348281016442454,0.0,0.0,0.02092675635276532,0.04783258594917788,0.01046337817638266,0.04783258594917788,0.007473841554559043,0.0,0.04484304932735426,0.017937219730941704,0.0,0.0,0.0,0.016442451420029897,0.01195814648729447,0.013452914798206279,0.013452914798206279,0.0,0.026905829596412557,0.01195814648729447,0.0029895366218236174,0.0,0.03139013452914798,0.0,0.04783258594917788,0.0,0.04633781763826607,0.0,0.0,0.0,0.0343796711509716,0.04633781763826607,0.004484304932735426,0.005979073243647235,0.01046337817638266,0.0,0.029895366218236172,0.0,0.0,0.0,0.0
O1,0.02079002079002079,0.006237006237006237,0.010395010395010396,0.04054054054054054,0.006237006237006237,0.04677754677754678,0.012474012474012475,0.04365904365904366,0.002079002079002079,0.008316008316008316,0.0,0.0010395010395010396,0.04054054054054054,0.032224532224532226,0.08316008316008316,0.0,0.005197505197505198,0.017671517671517672,0.035343035343035345,0.0,0.0,0.038461538461538464,0.0,0.0,0.017671517671517672,0.034303534303534305,0.011434511434511435,0.060291060291060294,0.009355509355509356,0.0,0.031185031185031187,0.012474012474012475,0.0,0.0,0.0,0.011434511434511435,0.008316008316008316,0.014553014553014554,0.014553014553014554,0.0,0.02286902286902287,0.012474012474012475,0.006237006237006237,0.0,0.038461538461538464,0.0,0.08108108108108109,0.0,0.04054054054054054,0.0,0.002079002079002079,0.0,0.04054054054054054,0.034303534303534305,0.0031185031185031187,0.008316008316008316,0.007276507276507277,0.0,0.02598752598752599,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.004777070063694267,0.03503184713375796,0.020700636942675158,0.0031847133757961785,0.04617834394904458,0.006369426751592357,0.027070063694267517,0.0,0.042993630573248405,0.0,0.011146496815286623,0.0,0.0,0.0,0.004777070063694267,0.0,0.044585987261146494,0.0,0.009554140127388535,0.03184713375796178,0.03343949044585987,0.0,0.0,0.025477707006369428,0.004777070063694267,0.0,0.030254777070063694,0.0015923566878980893,0.03343949044585987,0.0,0.0,0.0,0.020700636942675158,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.01751592356687898,0.0,0.025477707006369428,0.03662420382165605,0.03343949044585987,0.020700636942675158,0.03821656050955414,0.009554140127388535,0.03184713375796178,0.004777070063694267,0.03980891719745223,0.042993630573248405,0.03821656050955414,0.01910828025477707,0.0,0.0,0.044585987261146494,0.0,0.03184713375796178,0.0,0.0,0.03980891719745223,0.01592356687898089,0.03662420382165605
P4,0.021333333333333333,0.0,0.0,0.037333333333333336,0.0,0.04,0.005333333333333333,0.048,0.0,0.021333333333333333,0.0,0.0026666666666666666,0.048,0.04,0.048,0.0,0.0,0.042666666666666665,0.021333333333333333,0.0,0.0,0.048,0.0,0.0,0.021333333333333333,0.037333333333333336,0.0026666666666666666,0.048,0.0,0.0,0.037333333333333336,0.021333333333333333,0.0,0.0,0.0,0.021333333333333333,0.021333333333333333,0.034666666666666665,0.034666666666666665,0.0,0.048,0.005333333333333333,0.0,0.0,0.021333333333333333,0.0,0.048,0.0,0.034666666666666665,0.0,0.0,0.0,0.021333333333333333,0.042666666666666665,0.008,0.0,0.018666666666666668,0.0,0.048,0.0,0.0,0.0,0.0
P8,0.026881720430107527,0.012096774193548387,0.01747311827956989,0.043010752688172046,0.012096774193548387,0.0456989247311828,0.020161290322580645,0.04032258064516129,0.006720430107526882,0.010752688172043012,0.0,0.0013440860215053765,0.036290322580645164,0.030913978494623656,0.04435483870967742,0.0,0.010752688172043012,0.009408602150537635,0.04704301075268817,0.0,0.0,0.033602150537634407,0.0,0.0,0.0228494623655914,0.03494623655913978,0.01881720430107527,0.041666666666666664,0.016129032258064516,0.0,0.030913978494623656,0.016129032258064516,0.0,0.0,0.0,0.01478494623655914,0.010752688172043012,0.006720430107526882,0.006720430107526882,0.0,0.01478494623655914,0.020161290322580645,0.012096774193548387,0.0,0.04435483870967742,0.002688172043010753,0.04838709677419355,0.0,0.04435483870967742,0.004032258064516129,0.006720430107526882,0.002688172043010753,0.04704301075268817,0.03225806451612903,0.004032258064516129,0.01478494623655914,0.009408602150537635,0.0,0.01747311827956989,0.0,0.004032258064516129,0.0,0.0013440860215053765
TP10,0.0,0.02330097087378641,0.005825242718446602,0.0,0.038834951456310676,0.0,0.013592233009708738,0.0,0.04660194174757282,0.0,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.04466019417475728,0.04660194174757282,0.0,0.0,0.040776699029126215,0.0,0.0,0.017475728155339806,0.0,0.021359223300970873,0.0,0.0,0.0,0.03495145631067961,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.011650485436893204,0.02524271844660194,0.04660194174757282,0.005825242718446602,0.04660194174757282,0.0,0.04660194174757282,0.0,0.04660194174757282,0.04660194174757282,0.04660194174757282,0.003883495145631068,0.0,0.0,0.03495145631067961,0.0,0.04660194174757282,0.0,0.0,0.04660194174757282,0.02912621359223301,0.04660194174757282
CP6,0.0,0.01591187270501836,0.004895960832313341,0.0,0.025703794369645042,0.0,0.009791921664626682,0.0,0.033047735618115054,0.0,0.025703794369645042,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.02937576499388005,0.06487148102815178,0.0,0.0,0.03427172582619339,0.0,0.0,0.012239902080783354,0.0,0.014687882496940025,0.0,0.0,0.0,0.028151774785801713,0.0,0.0587515299877601,0.0,0.0,0.006119951040391677,0.006119951040391677,0.030599755201958383,0.0,0.008567931456548347,0.017135862913096694,0.03671970624235006,0.004895960832313341,0.06731946144430845,0.0,0.06731946144430845,0.0,0.03427172582619339,0.05752753977968176,0.06609547123623011,0.0036719706242350062,0.0,0.0,0.023255813953488372,0.0,0.037943696450428395,0.0,0.0,0.05507955936352509,0.02937576499388005,0.06731946144430845
CP2,0.020380434782608696,0.0,0.005434782608695652,0.04619565217391304,0.0,0.04755434782608696,0.008152173913043478,0.051630434782608696,0.0,0.010869565217391304,0.001358695652173913,0.001358695652173913,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.0,0.0,0.02309782608695652,0.03804347826086957,0.0,0.0,0.05298913043478261,0.0,0.0,0.016304347826086956,0.042119565217391304,0.006793478260869565,0.05298913043478261,0.004076086956521739,0.0,0.03940217391304348,0.016304347826086956,0.0,0.0,0.0,0.014945652173913044,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.0,0.029891304347826088,0.008152173913043478,0.0,0.0,0.03125,0.0,0.051630434782608696,0.0,0.04483695652173913,0.0,0.0,0.0,0.033967391304347824,0.043478260869565216,0.004076086956521739,0.002717391304347826,0.009510869565217392,0.0,0.036684782608695655,0.0,0.0,0.0,0.0
Cz,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
C4,0.0,0.014953271028037384,0.0,0.0,0.029906542056074768,0.0,0.005607476635514018,0.0,0.041121495327102804,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.0,0.0,0.03551401869158879,0.052336448598130844,0.0,0.0,0.05046728971962617,0.0,0.0,0.009345794392523364,0.0,0.013084112149532711,0.0,0.0,0.0,0.04299065420560748,0.0,0.05046728971962617,0.0,0.0,0.007476635514018692,0.007476635514018692,0.044859813084112146,0.0,0.003738317757009346,0.016822429906542057,0.04672897196261682,0.0,0.052336448598130844,0.0,0.052336448598130844,0.0,0.04299065420560748,0.04672897196261682,0.052336448598130844,0.0,0.0,0.0,0.026168224299065422,0.0,0.048598130841121495,0.0,0.0,0.04672897196261682,0.04299065420560748,0.052336448598130844
T8,0.03761061946902655,0.01327433628318584,0.022123893805309734,0.035398230088495575,0.01327433628318584,0.03982300884955752,0.02654867256637168,0.030973451327433628,0.004424778761061947,0.017699115044247787,0.0,0.0022123893805309734,0.02654867256637168,0.028761061946902654,0.03761061946902655,0.0,0.011061946902654867,0.015486725663716814,0.03982300884955752,0.0,0.0,0.024336283185840708,0.0,0.0,0.03761061946902655,0.030973451327433628,0.024336283185840708,0.033185840707964605,0.01991150442477876,0.0,0.028761061946902654,0.02654867256637168,0.0,0.0,0.0,0.024336283185840708,0.017699115044247787,0.011061946902654867,0.011061946902654867,0.0,0.01991150442477876,0.02654867256637168,0.01327433628318584,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03761061946902655,0.0,0.004424778761061947,0.0,0.03982300884955752,0.028761061946902654,0.00663716814159292,0.017699115044247787,0.015486725663716814,0.0,0.017699115044247787,0.0,0.0,0.0,0.0
FT10,0.025787965616045846,0.004297994269340974,0.01002865329512894,0.04871060171919771,0.004297994269340974,0.04871060171919771,0.012893982808022923,0.04727793696275072,0.0,0.011461318051575931,0.0,0.0014326647564469914,0.044412607449856735,0.04154727793696275,0.04871060171919771,0.0,0.0028653295128939827,0.015759312320916905,0.04154727793696275,0.0,0.0,0.04297994269340974,0.0,0.0,0.02148997134670487,0.045845272206303724,0.011461318051575931,0.04871060171919771,0.008595988538681949,0.0,0.04154727793696275,0.017191977077363897,0.0,0.0,0.0,0.015759312320916905,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.0,0.024355300859598854,0.012893982808022923,0.004297994269340974,0.0,0.034383954154727794,0.0,0.04871060171919771,0.0,0.04871060171919771,0.0,0.0,0.0,0.03724928366762178,0.04297994269340974,0.004297994269340974,0.0071633237822349575,0.01002865329512894,0.0,0.027220630372492838,0.0,0.0,0.0,0.0
FC6,0.015384615384615385,0.037606837606837605,0.03247863247863248,0.013675213675213675,0.037606837606837605,0.017094017094017096,0.039316239316239315,0.010256410256410256,0.03076923076923077,0.0,0.0,0.0,0.006837606837606838,0.008547008547008548,0.015384615384615385,0.0,0.035897435897435895,0.0,0.020512820512820513,0.018803418803418803,0.020512820512820513,0.005128205128205128,0.0,0.011965811965811967,0.015384615384615385,0.010256410256410256,0.042735042735042736,0.011965811965811967,0.042735042735042736,0.0,0.008547008547008548,0.006837606837606838,0.006837606837606838,0.0,0.022222222222222223,0.005128205128205128,0.0,0.0,0.0,0.003418803418803419,0.0017094017094017094,0.037606837606837605,0.037606837606837605,0.020512820512820513,0.03247863247863248,0.02564102564102564,0.020512820512820513,0.018803418803418803,0.015384615384615385,0.02735042735042735,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.008547008547008548,0.0,0.041025641025641026,0.0,0.018803418803418803,0.0,0.0,0.02735042735042735,0.0017094017094017094,0.023931623931623933
FC2,0.021764032073310423,0.004581901489117984,0.009163802978235968,0.044673539518900345,0.004581901489117984,0.049255441008018326,0.011454753722794959,0.048109965635738834,0.0,0.009163802978235968,0.0,0.001145475372279496,0.043528064146620846,0.035509736540664374,0.06758304696449026,0.0,0.003436426116838488,0.018327605956471937,0.03665521191294387,0.0,0.0,0.041237113402061855,0.0,0.0,0.018327605956471937,0.037800687285223365,0.010309278350515464,0.06414662084765177,0.008018327605956471,0.0,0.03436426116838488,0.013745704467353952,0.0,0.0,0.0,0.012600229095074456,0.009163802978235968,0.014891179839633447,0.014891179839633447,0.0,0.025200458190148912,0.011454753722794959,0.004581901489117984,0.0,0.03665521191294387,0.0,0.06758304696449026,0.0,0.043528064146620846,0.0,0.0,0.0,0.038946162657502864,0.037800687285223365,0.003436426116838488,0.006872852233676976,0.008018327605956471,0.0,0.027491408934707903,0.0,0.0,0.0,0.0
F4,0.01206896551724138,0.041379310344827586,0.029310344827586206,0.010344827586206896,0.041379310344827586,0.013793103448275862,0.03620689655172414,0.006896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0034482758620689655,0.005172413793103448,0.01206896551724138,0.0,0.039655172413793106,0.0,0.017241379310344827,0.022413793103448276,0.02413793103448276,0.0017241379310344827,0.0,0.015517241379310345,0.01206896551724138,0.006896551724137931,0.039655172413793106,0.008620689655172414,0.04310344827586207,0.0,0.005172413793103448,0.0034482758620689655,0.010344827586206896,0.0,0.02586206896551724,0.0017241379310344827,0.0,0.0,0.0,0.006896551724137931,0.0,0.034482758620689655,0.041379310344827586,0.02413793103448276,0.029310344827586206,0.029310344827586206,0.017241379310344827,0.022413793103448276,0.01206896551724138,0.03103448275862069,0.034482758620689655,0.029310344827586206,0.027586206896551724,0.005172413793103448,0.0,0.04482758620689655,0.0,0.022413793103448276,0.0,0.0,0.03103448275862069,0.005172413793103448,0.027586206896551724
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.02607361963190184,0.003067484662576687,0.009202453987730062,0.04754601226993865,0.003067484662576687,0.04754601226993865,0.012269938650306749,0.04754601226993865,0.0,0.012269938650306749,0.0,0.0015337423312883436,0.04447852760736196,0.04447852760736196,0.04754601226993865,0.0,0.0015337423312883436,0.01687116564417178,0.03987730061349693,0.0,0.0,0.04294478527607362,0.0,0.0,0.02147239263803681,0.04754601226993865,0.010736196319018405,0.04754601226993865,0.007668711656441718,0.0,0.04447852760736196,0.018404907975460124,0.0,0.0,0.0,0.01687116564417178,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.0,0.02607361963190184,0.012269938650306749,0.003067484662576687,0.0,0.032208588957055216,0.0,0.04754601226993865,0.0,0.04754601226993865,0.0,0.0,0.0,0.0352760736196319,0.046012269938650305,0.004601226993865031,0.006134969325153374,0.010736196319018405,0.0,0.029141104294478526,0.0,0.0,0.0,0.0
