,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0012285012285012285,0.022113022113022112,0.033169533169533166,0.0085995085995086,0.0,0.0,0.0085995085995086,0.0012285012285012285,0.03931203931203931,0.042997542997543,0.04054054054054054,0.042997542997543,0.0,0.0,0.002457002457002457,0.011056511056511056,0.014742014742014743,0.0,0.0,0.004914004914004914,0.0036855036855036856,0.0,0.0012285012285012285,0.03562653562653563,0.04054054054054054,0.009828009828009828,0.0,0.04054054054054054,0.038083538083538086,0.0012285012285012285,0.0036855036855036856,0.0,0.0,0.042997542997543,0.033169533169533166,0.03562653562653563,0.0,0.03931203931203931,0.030712530712530713,0.007371007371007371,0.0,0.0,0.0,0.0,0.025798525798525797,0.0,0.028255528255528257,0.03931203931203931,0.002457002457002457,0.0,0.0,0.029484029484029485,0.03931203931203931,0.03562653562653563,0.03562653562653563,0.0085995085995086,0.04054054054054054,0.04054054054054054,0.0,0.0,0.002457002457002457,0.0343980343980344
Pz,0.0,0.007067137809187279,0.012367491166077738,0.02561837455830389,0.006183745583038869,0.0035335689045936395,0.0,0.006183745583038869,0.007067137809187279,0.0353356890459364,0.026501766784452298,0.05742049469964664,0.030035335689045935,0.0,0.0,0.0,0.014134275618374558,0.006183745583038869,0.0017667844522968198,0.0,0.0035335689045936395,0.00265017667844523,0.006183745583038869,0.0,0.037102473498233215,0.037102473498233215,0.00265017667844523,0.00441696113074205,0.03975265017667844,0.036219081272084806,0.0,0.0,0.0,0.0,0.05035335689045936,0.037985865724381625,0.04151943462897526,0.00441696113074205,0.04063604240282685,0.037985865724381625,0.00530035335689046,0.0035335689045936395,0.0017667844522968198,0.0,0.0,0.024734982332155476,0.0035335689045936395,0.03445229681978799,0.023851590106007067,0.009717314487632508,0.0008833922261484099,0.0,0.037102473498233215,0.02561837455830389,0.04063604240282685,0.037985865724381625,0.012367491166077738,0.045936395759717315,0.038869257950530034,0.0035335689045936395,0.0,0.007950530035335688,0.020318021201413426
P3,0.0,0.0034285714285714284,0.018285714285714287,0.03314285714285714,0.008,0.0,0.0,0.008,0.0034285714285714284,0.04114285714285714,0.036571428571428574,0.04228571428571429,0.04114285714285714,0.0,0.0,0.0,0.012571428571428572,0.010285714285714285,0.0,0.0,0.004571428571428572,0.0034285714285714284,0.002285714285714286,0.0,0.037714285714285714,0.04228571428571429,0.005714285714285714,0.0,0.04228571428571429,0.04,0.0,0.0,0.0,0.0,0.04342857142857143,0.03542857142857143,0.037714285714285714,0.0,0.04114285714285714,0.03314285714285714,0.006857142857142857,0.0,0.0,0.0,0.0,0.026285714285714287,0.0,0.030857142857142857,0.03314285714285714,0.004571428571428572,0.0,0.0,0.032,0.03542857142857143,0.037714285714285714,0.037714285714285714,0.010285714285714285,0.04228571428571429,0.04228571428571429,0.0,0.0,0.004571428571428572,0.02857142857142857
P7,0.05497076023391813,0.016374269005847954,0.0,0.0,0.0,0.0304093567251462,0.031578947368421054,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.05497076023391813,0.021052631578947368,0.05497076023391813,0.0023391812865497076,0.00935672514619883,0.03274853801169591,0.019883040935672516,0.0,0.0,0.00935672514619883,0.056140350877192984,0.0,0.0,0.021052631578947368,0.012865497076023392,0.0,0.0,0.05497076023391813,0.04678362573099415,0.05146198830409357,0.050292397660818715,0.0,0.0,0.0,0.012865497076023392,0.0,0.0023391812865497076,0.0,0.05380116959064327,0.056140350877192984,0.0,0.0,0.0,0.019883040935672516,0.0011695906432748538,0.0,0.01871345029239766,0.029239766081871343,0.056140350877192984,0.0035087719298245615,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.031578947368421054,0.056140350877192984,0.005847953216374269,0.0035087719298245615
O1,0.05157593123209169,0.0028653295128939827,0.0,0.0,0.0,0.03724928366762178,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.04871060171919771,0.05157593123209169,0.0,0.014326647564469915,0.04297994269340974,0.045845272206303724,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.05157593123209169,0.05157593123209169,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.008595988538681949,0.034383954154727794,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.05157593123209169,0.0,0.0
Oz,0.05408515535097814,0.012658227848101266,0.0023014959723820483,0.0,0.0,0.026467203682393557,0.031070195627157654,0.0,0.006904487917146145,0.0,0.004602991944764097,0.0,0.0011507479861910242,0.05178365937859609,0.020713463751438434,0.06904487917146145,0.0,0.01380897583429229,0.028768699654775604,0.019562715765247412,0.0,0.0,0.005753739930955121,0.06559263521288838,0.0,0.0,0.02531645569620253,0.009205983889528193,0.0,0.0,0.06559263521288838,0.05638665132336018,0.04833141542002301,0.04833141542002301,0.0011507479861910242,0.0,0.0,0.009205983889528193,0.0,0.0,0.0,0.05293440736478711,0.05868814729574223,0.0,0.0,0.0,0.01611047180667434,0.0,0.0034522439585730723,0.014959723820483314,0.02531645569620253,0.05523590333716916,0.0,0.0011507479861910242,0.0,0.0,0.0034522439585730723,0.0,0.0,0.02761795166858458,0.05293440736478711,0.0023014959723820483,0.00805523590333717
O2,0.011764705882352941,0.025210084033613446,0.0067226890756302525,0.01680672268907563,0.008403361344537815,0.018487394957983194,0.0,0.008403361344537815,0.025210084033613446,0.020168067226890758,0.011764705882352941,0.023529411764705882,0.015126050420168067,0.0067226890756302525,0.0,0.0016806722689075631,0.03529411764705882,0.0016806722689075631,0.015126050420168067,0.0,0.0033613445378151263,0.0016806722689075631,0.023529411764705882,0.0033613445378151263,0.025210084033613446,0.020168067226890758,0.0,0.020168067226890758,0.021848739495798318,0.021848739495798318,0.0016806722689075631,0.0,0.008403361344537815,0.011764705882352941,0.018487394957983194,0.030252100840336135,0.031932773109243695,0.020168067226890758,0.023529411764705882,0.03529411764705882,0.0067226890756302525,0.018487394957983194,0.015126050420168067,0.0,0.0,0.025210084033613446,0.018487394957983194,0.03361344537815126,0.011764705882352941,0.02689075630252101,0.013445378151260505,0.011764705882352941,0.03697478991596639,0.013445378151260505,0.02857142857142857,0.025210084033613446,0.03529411764705882,0.021848739495798318,0.021848739495798318,0.018487394957983194,0.0067226890756302525,0.02689075630252101,0.008403361344537815
P4,0.013192612137203167,0.0,0.03430079155672823,0.018469656992084433,0.010554089709762533,0.0,0.018469656992084433,0.010554089709762533,0.0,0.023746701846965697,0.0395778364116095,0.026385224274406333,0.0316622691292876,0.0158311345646438,0.0079155672823219,0.026385224274406333,0.0079155672823219,0.052770448548812667,0.002638522427440633,0.013192612137203167,0.010554089709762533,0.0079155672823219,0.0,0.023746701846965697,0.0158311345646438,0.026385224274406333,0.04221635883905013,0.0,0.026385224274406333,0.021108179419525065,0.023746701846965697,0.029023746701846966,0.013192612137203167,0.010554089709762533,0.0316622691292876,0.010554089709762533,0.0158311345646438,0.0,0.023746701846965697,0.010554089709762533,0.010554089709762533,0.010554089709762533,0.0158311345646438,0.0,0.0,0.010554089709762533,0.0,0.010554089709762533,0.036939313984168866,0.0,0.0,0.0158311345646438,0.010554089709762533,0.0316622691292876,0.0158311345646438,0.0158311345646438,0.002638522427440633,0.026385224274406333,0.026385224274406333,0.0,0.0158311345646438,0.0,0.047493403693931395
P8,0.0444743935309973,0.025606469002695417,0.0,0.0,0.0,0.04177897574123989,0.029649595687331536,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04043126684636118,0.022911051212938006,0.03638814016172507,0.009433962264150943,0.004043126684636119,0.0444743935309973,0.018867924528301886,0.0,0.0,0.01752021563342318,0.03773584905660377,0.0013477088948787063,0.0,0.01752021563342318,0.0215633423180593,0.0,0.0,0.03638814016172507,0.029649595687331536,0.04177897574123989,0.0444743935309973,0.0,0.005390835579514825,0.006738544474393531,0.0215633423180593,0.0,0.009433962264150943,0.0,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0013477088948787063,0.029649595687331536,0.008086253369272238,0.0,0.02830188679245283,0.04043126684636118,0.0444743935309973,0.01078167115902965,0.0,0.004043126684636119,0.0013477088948787063,0.014824797843665768,0.0,0.0,0.0431266846361186,0.04043126684636118,0.013477088948787063,0.0
TP10,0.050955414012738856,0.0,0.0,0.0,0.0,0.03184713375796178,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.044585987261146494,0.054140127388535034,0.0,0.022292993630573247,0.03821656050955414,0.050955414012738856,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.054140127388535034,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.028662420382165606,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.054140127388535034,0.0,0.006369426751592357
CP6,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205
CP2,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744
Cz,0.027196652719665274,0.0397489539748954,0.0,0.0020920502092050207,0.0,0.03556485355648536,0.0041841004184100415,0.0,0.0397489539748954,0.006276150627615063,0.0,0.010460251046025104,0.0,0.02092050209205021,0.0,0.014644351464435146,0.02510460251046025,0.0,0.03138075313807531,0.0,0.0,0.0,0.03765690376569038,0.016736401673640166,0.012552301255230125,0.006276150627615063,0.0,0.03765690376569038,0.008368200836820083,0.008368200836820083,0.014644351464435146,0.0041841004184100415,0.02301255230125523,0.027196652719665274,0.0041841004184100415,0.01882845188284519,0.02092050209205021,0.03765690376569038,0.010460251046025104,0.02510460251046025,0.0,0.03556485355648536,0.03138075313807531,0.0,0.0,0.012552301255230125,0.03556485355648536,0.02301255230125523,0.0,0.0397489539748954,0.029288702928870293,0.027196652719665274,0.027196652719665274,0.0,0.016736401673640166,0.012552301255230125,0.03347280334728033,0.008368200836820083,0.008368200836820083,0.03556485355648536,0.02092050209205021,0.03138075313807531,0.0
C4,0.05436013590033975,0.013590033975084938,0.0011325028312570782,0.0,0.0,0.027180067950169876,0.030577576443941108,0.0,0.007927519818799546,0.0,0.0033975084937712344,0.0,0.0,0.052095130237825596,0.020385050962627407,0.06795016987542468,0.0,0.01245753114382786,0.02944507361268403,0.01925254813137033,0.0,0.0,0.006795016987542469,0.06568516421291053,0.0,0.0,0.02378255945639864,0.010192525481313703,0.0,0.0,0.06568516421291053,0.05436013590033975,0.04869762174405436,0.04869762174405436,0.0,0.0,0.0,0.010192525481313703,0.0,0.0,0.0,0.053227633069082674,0.05889014722536806,0.0,0.0,0.0,0.01698754246885617,0.0,0.0022650056625141564,0.015855039637599093,0.026047565118912798,0.05549263873159683,0.0011325028312570782,0.0,0.0,0.0,0.004530011325028313,0.0,0.0,0.028312570781426953,0.053227633069082674,0.0033975084937712344,0.006795016987542469
T8,0.0009813542688910696,0.008832188420019628,0.009813542688910697,0.02649656526005888,0.0068694798822374874,0.004906771344455349,0.0,0.0068694798822374874,0.008832188420019628,0.03532875368007851,0.02551521099116781,0.040235525024533855,0.029440628066732092,0.0,0.0,0.0,0.016683022571148183,0.002944062806673209,0.002944062806673209,0.0,0.003925417075564278,0.002944062806673209,0.007850834151128557,0.0,0.040235525024533855,0.03729146221786065,0.0,0.005888125613346418,0.03925417075564279,0.03729146221786065,0.0,0.0,0.0,0.0009813542688910696,0.03729146221786065,0.04121687929342493,0.042198233562315994,0.005888125613346418,0.040235525024533855,0.03925417075564279,0.005888125613346418,0.004906771344455349,0.002944062806673209,0.0,0.0,0.02747791952894995,0.004906771344455349,0.03729146221786065,0.022571148184494603,0.009813542688910697,0.001962708537782139,0.0009813542688910696,0.038272816486751716,0.02453385672227674,0.042198233562315994,0.04121687929342493,0.014720314033366046,0.03925417075564279,0.03925417075564279,0.004906771344455349,0.0,0.009813542688910697,0.018645731108930325
FT10,0.0,0.005911330049261084,0.013793103448275862,0.02857142857142857,0.006896551724137931,0.0019704433497536944,0.0,0.006896551724137931,0.005911330049261084,0.03940886699507389,0.029556650246305417,0.04334975369458128,0.033497536945812804,0.0,0.0,0.0,0.013793103448275862,0.006896551724137931,0.0,0.0,0.003940886699507389,0.002955665024630542,0.0049261083743842365,0.0,0.03940886699507389,0.041379310344827586,0.002955665024630542,0.002955665024630542,0.04334975369458128,0.04039408866995074,0.0,0.0,0.0,0.0,0.041379310344827586,0.03842364532019704,0.04039408866995074,0.002955665024630542,0.04334975369458128,0.03645320197044335,0.005911330049261084,0.0019704433497536944,0.0,0.0,0.0,0.02561576354679803,0.0019704433497536944,0.034482758620689655,0.026600985221674877,0.006896551724137931,0.0,0.0,0.035467980295566505,0.02857142857142857,0.04039408866995074,0.04039408866995074,0.011822660098522168,0.04334975369458128,0.04334975369458128,0.0019704433497536944,0.0,0.006896551724137931,0.022660098522167486
FC6,0.032467532467532464,0.0,0.01948051948051948,0.006493506493506494,0.0021645021645021645,0.01948051948051948,0.0367965367965368,0.0021645021645021645,0.0,0.010822510822510822,0.023809523809523808,0.012987012987012988,0.017316017316017316,0.03463203463203463,0.02813852813852814,0.04329004329004329,0.0,0.04112554112554113,0.023809523809523808,0.032467532467532464,0.0021645021645021645,0.0021645021645021645,0.0,0.04112554112554113,0.004329004329004329,0.012987012987012988,0.05627705627705628,0.0,0.012987012987012988,0.008658008658008658,0.04112554112554113,0.045454545454545456,0.032467532467532464,0.030303030303030304,0.017316017316017316,0.0021645021645021645,0.004329004329004329,0.0,0.010822510822510822,0.0021645021645021645,0.0021645021645021645,0.030303030303030304,0.03463203463203463,0.0,0.0,0.0021645021645021645,0.0,0.0021645021645021645,0.021645021645021644,0.0,0.017316017316017316,0.03463203463203463,0.0021645021645021645,0.017316017316017316,0.004329004329004329,0.004329004329004329,0.0,0.012987012987012988,0.012987012987012988,0.021645021645021644,0.03463203463203463,0.0,0.030303030303030304
FC2,0.032719836400818,0.0408997955010225,0.0,0.0,0.0,0.0408997955010225,0.010224948875255624,0.0,0.034764826175869123,0.002044989775051125,0.0,0.006134969325153374,0.0,0.026584867075664622,0.0,0.02044989775051125,0.02044989775051125,0.0,0.03680981595092025,0.0,0.0,0.0,0.032719836400818,0.022494887525562373,0.0081799591002045,0.002044989775051125,0.0,0.03885480572597137,0.00408997955010225,0.00408997955010225,0.02044989775051125,0.010224948875255624,0.028629856850715747,0.032719836400818,0.0,0.014314928425357873,0.016359918200409,0.03885480572597137,0.006134969325153374,0.02044989775051125,0.0,0.0408997955010225,0.03680981595092025,0.0,0.0,0.0081799591002045,0.0408997955010225,0.018404907975460124,0.0,0.0408997955010225,0.034764826175869123,0.032719836400818,0.022494887525562373,0.0,0.012269938650306749,0.0081799591002045,0.028629856850715747,0.00408997955010225,0.00408997955010225,0.0408997955010225,0.026584867075664622,0.026584867075664622,0.0
F4,0.0,0.006616257088846881,0.013232514177693762,0.027410207939508508,0.006616257088846881,0.002835538752362949,0.0,0.006616257088846881,0.006616257088846881,0.03780718336483932,0.02835538752362949,0.0444234404536862,0.03213610586011342,0.0,0.0,0.0,0.014177693761814745,0.006616257088846881,0.000945179584120983,0.0,0.003780718336483932,0.002835538752362949,0.005671077504725898,0.0,0.038752362948960305,0.03969754253308128,0.002835538752362949,0.003780718336483932,0.04253308128544423,0.038752362948960305,0.0,0.0,0.0,0.0,0.03969754253308128,0.03969754253308128,0.04158790170132325,0.003780718336483932,0.043478260869565216,0.03780718336483932,0.005671077504725898,0.002835538752362949,0.000945179584120983,0.0,0.0,0.02551984877126654,0.002835538752362949,0.035916824196597356,0.02551984877126654,0.007561436672967864,0.0,0.0,0.036862003780718335,0.027410207939508508,0.04158790170132325,0.03969754253308128,0.012287334593572778,0.04253308128544423,0.04158790170132325,0.002835538752362949,0.0,0.007561436672967864,0.021739130434782608
