,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.013888888888888888,0.032407407407407406,0.037037037037037035,0.023148148148148147,0.0,0.023148148148148147,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.013888888888888888,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
Pz,0.0,0.0,0.02021772939346812,0.02021772939346812,0.00933125972006221,0.05754276827371695,0.0,0.05287713841368585,0.0,0.004665629860031105,0.01088646967340591,0.06376360808709176,0.007776049766718507,0.0,0.015552099533437015,0.012441679626749611,0.0,0.0,0.0,0.02177293934681182,0.0,0.0015552099533437014,0.0,0.006220839813374806,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.004665629860031105,0.02021772939346812,0.0,0.0,0.05443234836702955,0.06220839813374806,0.0,0.0,0.049766718506998445,0.03576982892690513,0.0,0.006220839813374806,0.015552099533437015,0.038880248833592534,0.0,0.0,0.0,0.05754276827371695,0.05132192846034215,0.01088646967340591,0.0,0.0,0.060653188180404355,0.0,0.05909797822706065,0.02021772939346812,0.0,0.004665629860031105,0.05909797822706065,0.0,0.0,0.038880248833592534,0.0
P3,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.008241758241758242,0.0,0.03296703296703297,0.03296703296703297,0.005494505494505495,0.04395604395604396,0.013736263736263736,0.019230769230769232,0.03021978021978022,0.0,0.008241758241758242,0.02197802197802198,0.0027472527472527475,0.0,0.057692307692307696,0.01098901098901099,0.03021978021978022,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.019230769230769232,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.03571428571428571,0.019230769230769232,0.0,0.019230769230769232,0.024725274725274724,0.0,0.0,0.016483516483516484,0.019230769230769232,0.0,0.046703296703296704,0.016483516483516484,0.03021978021978022,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0521978021978022,0.008241758241758242,0.0,0.024725274725274724,0.03296703296703297,0.0,0.038461538461538464,0.024725274725274724,0.027472527472527472,0.04395604395604396,0.024725274725274724,0.0,0.0,0.04120879120879121,0.0
Oz,0.0,0.0,0.037815126050420166,0.037815126050420166,0.025210084033613446,0.037815126050420166,0.0,0.037815126050420166,0.0,0.012605042016806723,0.029411764705882353,0.037815126050420166,0.02100840336134454,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.012605042016806723,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.029411764705882353,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0
O2,0.05087719298245614,0.03333333333333333,0.0,0.0,0.0,0.007017543859649123,0.06315789473684211,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.07192982456140351,0.042105263157894736,0.02631578947368421,0.0,0.03859649122807018,0.021052631578947368,0.031578947368421054,0.0,0.07017543859649122,0.01929824561403509,0.0,0.0,0.0456140350877193,0.021052631578947368,0.0,0.0017543859649122807,0.056140350877192984,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.012280701754385965,0.0,0.0,0.07368421052631578,0.0,0.03333333333333333,0.0035087719298245615,0.0,0.05964912280701754,0.03859649122807018,0.0,0.0,0.0,0.005263157894736842,0.031578947368421054
P4,0.05853658536585366,0.046341463414634146,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.06585365853658537,0.036585365853658534,0.0,0.05365853658536585,0.041463414634146344,0.05365853658536585,0.0,0.05853658536585366,0.0,0.0,0.0,0.06097560975609756,0.02926829268292683,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.046341463414634146,0.0,0.0,0.05121951219512195,0.02195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805
P8,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.055350553505535055,0.05166051660516605,0.0,0.055350553505535055,0.03690036900369004,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.03690036900369004,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.05166051660516605,0.0,0.0,0.055350553505535055,0.01107011070110701,0.0,0.0,0.0,0.0,0.055350553505535055
TP10,0.0,0.0,0.03225806451612903,0.03225806451612903,0.017595307917888565,0.04398826979472141,0.0,0.04398826979472141,0.0,0.008797653958944282,0.020527859237536656,0.04398826979472141,0.01466275659824047,0.0,0.02346041055718475,0.02346041055718475,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.008797653958944282,0.03225806451612903,0.0,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.04105571847507331,0.04398826979472141,0.0,0.005865102639296188,0.02932551319648094,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.020527859237536656,0.0,0.0,0.04398826979472141,0.0,0.04398826979472141,0.03225806451612903,0.0,0.002932551319648094,0.04398826979472141,0.0,0.0,0.03225806451612903,0.0
CP6,0.058981233243967826,0.05093833780160858,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.058981233243967826,0.040214477211796246,0.0,0.05630026809651475,0.032171581769437,0.04825737265415549,0.0,0.058981233243967826,0.0,0.0,0.0,0.058981233243967826,0.032171581769437,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.05093833780160858,0.0,0.0,0.05361930294906166,0.021447721179624665,0.0,0.0,0.0,0.0,0.04825737265415549
CP2,0.05429864253393665,0.04072398190045249,0.0,0.0,0.0,0.0,0.058823529411764705,0.00904977375565611,0.01809954751131222,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.04524886877828054,0.06787330316742081,0.03619909502262444,0.0,0.04524886877828054,0.08597285067873303,0.06787330316742081,0.0,0.05429864253393665,0.0,0.0,0.0,0.058823529411764705,0.01809954751131222,0.0,0.0,0.04524886877828054,0.0,0.00904977375565611,0.004524886877828055,0.06334841628959276,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.049773755656108594,0.0,0.03619909502262444,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
Cz,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0660377358490566,0.0440251572327044,0.0,0.050314465408805034,0.05345911949685535,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.059748427672955975,0.031446540880503145,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0440251572327044,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.0,0.059748427672955975
C4,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.014084507042253521,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.02112676056338028,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0
T8,0.05545286506469501,0.03512014787430684,0.0,0.0,0.0,0.0,0.07578558225508318,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.066543438077634,0.04805914972273567,0.027726432532347505,0.0,0.04066543438077634,0.025878003696857672,0.036968576709796676,0.0,0.07763401109057301,0.012939001848428836,0.0,0.0,0.051756007393715345,0.022181146025878003,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.005545286506469501,0.0,0.0,0.07208872458410351,0.0,0.03512014787430684,0.0,0.0,0.05545286506469501,0.033271719038817,0.0,0.0,0.0,0.0,0.036968576709796676
FT10,0.031055900621118012,0.0,0.006211180124223602,0.006211180124223602,0.0,0.031055900621118012,0.043478260869565216,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.07453416149068323,0.0,0.0,0.012422360248447204,0.0,0.0,0.012422360248447204,0.055900621118012424,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.06832298136645963,0.006211180124223602,0.0,0.018633540372670808,0.0,0.07453416149068323,0.08074534161490683,0.0,0.0,0.0,0.024844720496894408,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.023722627737226276,0.023722627737226276,0.010948905109489052,0.05291970802919708,0.0,0.051094890510948905,0.0,0.005474452554744526,0.012773722627737226,0.05291970802919708,0.009124087591240875,0.0,0.01824817518248175,0.014598540145985401,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.005474452554744526,0.023722627737226276,0.0,0.0,0.051094890510948905,0.05474452554744526,0.0,0.0,0.04927007299270073,0.041970802919708027,0.0,0.0072992700729927005,0.01824817518248175,0.04562043795620438,0.0,0.0,0.0,0.05291970802919708,0.04562043795620438,0.012773722627737226,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.023722627737226276,0.0,0.005474452554744526,0.05474452554744526,0.0,0.0,0.03832116788321168,0.0
F4,0.06060606060606061,0.04428904428904429,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.06293706293706294,0.03496503496503497,0.0,0.05128205128205128,0.03496503496503497,0.04895104895104895,0.0,0.06060606060606061,0.0,0.0,0.0,0.06293706293706294,0.027972027972027972,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.04428904428904429,0.0,0.0,0.053613053613053616,0.02564102564102564,0.0,0.0,0.0,0.0,0.046620046620046623
F8,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.026785714285714284,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.049107142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857
Fp2,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0
AF7,0.0,0.0,0.042328042328042326,0.042328042328042326,0.015873015873015872,0.047619047619047616,0.0,0.0291005291005291,0.007936507936507936,0.007936507936507936,0.018518518518518517,0.031746031746031744,0.013227513227513227,0.0,0.03968253968253968,0.021164021164021163,0.007936507936507936,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.010582010582010581,0.0,0.010582010582010581,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.04497354497354497,0.0,0.0,0.0291005291005291,0.03439153439153439,0.0,0.0,0.026455026455026454,0.0291005291005291,0.0,0.023809523809523808,0.026455026455026454,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.018518518518518517,0.0,0.0026455026455026454,0.042328042328042326,0.0,0.047619047619047616,0.03439153439153439,0.005291005291005291,0.021164021164021163,0.03439153439153439,0.0,0.0,0.047619047619047616,0.0
AF3,0.05846774193548387,0.038306451612903226,0.0,0.0,0.0,0.0,0.0625,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.0625,0.04838709677419355,0.03024193548387097,0.0,0.04435483870967742,0.024193548387096774,0.036290322580645164,0.0,0.06451612903225806,0.014112903225806451,0.0,0.0,0.05241935483870968,0.024193548387096774,0.0,0.0,0.0625,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.006048387096774193,0.0,0.0,0.06451612903225806,0.0,0.038306451612903226,0.0,0.0,0.06048387096774194,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02027027027027027,0.02027027027027027,0.010135135135135136,0.052364864864864864,0.0,0.05574324324324324,0.0,0.005067567567567568,0.011824324324324325,0.060810810810810814,0.008445945945945946,0.0,0.015202702702702704,0.013513513513513514,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.005067567567567568,0.02027027027027027,0.0,0.0,0.057432432432432436,0.060810810810810814,0.0,0.0,0.052364864864864864,0.03885135135135135,0.0,0.005067567567567568,0.016891891891891893,0.04054054054054054,0.0,0.0,0.0,0.060810810810810814,0.04560810810810811,0.011824324324324325,0.0,0.0,0.05574324324324324,0.0,0.05405405405405406,0.02027027027027027,0.0,0.0033783783783783786,0.05912162162162162,0.0,0.0,0.03885135135135135,0.0
