,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04304635761589404,0.03642384105960265,0.023178807947019868,0.0033112582781456954,0.0,0.0,0.039735099337748346,0.026490066225165563,0.0,0.026490066225165563,0.046357615894039736,0.04966887417218543,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.009933774834437087,0.0,0.0033112582781456954,0.04304635761589404,0.026490066225165563,0.04966887417218543,0.039735099337748346,0.029801324503311258,0.0,0.0,0.0,0.023178807947019868,0.0,0.013245033112582781,0.023178807947019868,0.03642384105960265,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.023178807947019868,0.04966887417218543,0.016556291390728478,0.0033112582781456954,0.0,0.026490066225165563,0.0,0.0033112582781456954,0.026490066225165563,0.0,0.0,0.033112582781456956
Pz,0.047957371225577264,0.019538188277087035,0.021314387211367674,0.010657193605683837,0.008880994671403197,0.0,0.04262877442273535,0.023090586145648313,0.0,0.023090586145648313,0.02486678507992895,0.06216696269982238,0.06216696269982238,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.03019538188277087,0.0,0.021314387211367674,0.0,0.0053285968028419185,0.0,0.0053285968028419185,0.007104795737122558,0.010657193605683837,0.04085257548845471,0.019538188277087035,0.06394316163410302,0.03019538188277087,0.02664298401420959,0.0,0.007104795737122558,0.0,0.012433392539964476,0.0,0.015985790408525755,0.012433392539964476,0.028419182948490232,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.0017761989342806395,0.010657193605683837,0.0,0.003552397868561279,0.012433392539964476,0.056838365896980464,0.017761989342806393,0.010657193605683837,0.0,0.014209591474245116,0.0,0.010657193605683837,0.023090586145648313,0.008880994671403197,0.008880994671403197,0.02664298401420959
P3,0.0532258064516129,0.017741935483870968,0.017741935483870968,0.008064516129032258,0.0064516129032258064,0.0,0.04838709677419355,0.01935483870967742,0.0,0.01935483870967742,0.02258064516129032,0.05806451612903226,0.07258064516129033,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.0032258064516129032,0.0,0.004838709677419355,0.004838709677419355,0.008064516129032258,0.0467741935483871,0.027419354838709678,0.07580645161290323,0.025806451612903226,0.03387096774193549,0.0,0.004838709677419355,0.0,0.01129032258064516,0.0,0.012903225806451613,0.01129032258064516,0.024193548387096774,0.0,0.0,0.0,0.0532258064516129,0.0,0.0,0.0,0.008064516129032258,0.0,0.0016129032258064516,0.01935483870967742,0.06290322580645161,0.014516129032258065,0.008064516129032258,0.0,0.012903225806451613,0.0,0.008064516129032258,0.03064516129032258,0.0064516129032258064,0.0064516129032258064,0.02258064516129032
P7,0.0,0.0,0.006527415143603133,0.0,0.018276762402088774,0.0,0.0,0.006527415143603133,0.02610966057441253,0.007832898172323759,0.0,0.0,0.0,0.05483028720626632,0.04699738903394256,0.0,0.024804177545691905,0.0,0.031331592689295036,0.0013054830287206266,0.028720626631853787,0.0,0.007832898172323759,0.048302872062663184,0.024804177545691905,0.0,0.03524804177545692,0.01174934725848564,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0,0.02610966057441253,0.02741514360313316,0.0,0.05613577023498695,0.020887728459530026,0.0,0.0,0.020887728459530026,0.0,0.057441253263707574,0.0,0.03655352480417755,0.0,0.033942558746736295,0.030026109660574413,0.024804177545691905,0.04308093994778068,0.0,0.0,0.0026109660574412533,0.03524804177545692,0.05483028720626632,0.0,0.024804177545691905,0.02610966057441253,0.0,0.04308093994778068,0.05352480417754569,0.0
O1,0.0,0.0,0.010778443113772455,0.0023952095808383233,0.02155688622754491,0.0,0.0,0.010778443113772455,0.02155688622754491,0.011976047904191617,0.0,0.0,0.0,0.046706586826347304,0.04790419161676647,0.0,0.02035928143712575,0.0,0.02874251497005988,0.005988023952095809,0.023952095808383235,0.0,0.00718562874251497,0.04790419161676647,0.022754491017964073,0.0,0.037125748502994015,0.015568862275449102,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.02874251497005988,0.025149700598802394,0.0,0.05029940119760479,0.023952095808383235,0.0,0.003592814371257485,0.019161676646706587,0.0,0.04790419161676647,0.0,0.033532934131736525,0.0,0.03592814371257485,0.032335329341317366,0.022754491017964073,0.04431137724550898,0.0,0.0,0.00718562874251497,0.037125748502994015,0.05029940119760479,0.0,0.022754491017964073,0.02874251497005988,0.0,0.04431137724550898,0.04910179640718563,0.003592814371257485
Oz,0.051056338028169015,0.01936619718309859,0.01936619718309859,0.008802816901408451,0.007042253521126761,0.0,0.045774647887323945,0.02112676056338028,0.0,0.02112676056338028,0.02464788732394366,0.06338028169014084,0.06690140845070422,0.0,0.0,0.06514084507042253,0.0,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0035211267605633804,0.0,0.00528169014084507,0.00528169014084507,0.008802816901408451,0.04401408450704225,0.022887323943661973,0.06866197183098592,0.028169014084507043,0.02992957746478873,0.0,0.00528169014084507,0.0,0.01232394366197183,0.0,0.014084507042253521,0.01232394366197183,0.02640845070422535,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.008802816901408451,0.0,0.0017605633802816902,0.014084507042253521,0.061619718309859156,0.01584507042253521,0.008802816901408451,0.0,0.014084507042253521,0.0,0.008802816901408451,0.02640845070422535,0.007042253521126761,0.007042253521126761,0.02464788732394366
O2,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0480225988700565,0.0423728813559322,0.0,0.05084745762711865,0.0,0.03672316384180791,0.0,0.05367231638418079,0.0,0.01694915254237288,0.03954802259887006,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.02824858757062147,0.0,0.0480225988700565,0.00847457627118644,0.0,0.0,0.031073446327683617,0.0,0.05367231638418079,0.0,0.04519774011299435,0.0,0.03672316384180791,0.02824858757062147,0.031073446327683617,0.03672316384180791,0.0,0.0,0.0,0.031073446327683617,0.04519774011299435,0.0,0.0423728813559322,0.01977401129943503,0.0,0.03389830508474576,0.0423728813559322,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0035460992907801418,0.0,0.01950354609929078,0.0,0.0,0.0035460992907801418,0.028368794326241134,0.005319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.026595744680851064,0.0,0.040780141843971635,0.0,0.031914893617021274,0.0,0.010638297872340425,0.0425531914893617,0.03368794326241135,0.0,0.03900709219858156,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.03546099290780142,0.0,0.0425531914893617,0.02304964539007092,0.0,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.040780141843971635,0.03546099290780142,0.03368794326241135,0.040780141843971635,0.0,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0,0.031914893617021274,0.030141843971631204,0.0,0.03900709219858156,0.0425531914893617,0.0
TP10,0.017013232514177693,0.013232514177693762,0.03780718336483932,0.01890359168241966,0.024574669187145556,0.0,0.015122873345935728,0.03969754253308128,0.0,0.03969754253308128,0.01890359168241966,0.02835538752362949,0.026465028355387523,0.005671077504725898,0.013232514177693762,0.026465028355387523,0.0,0.0,0.0,0.043478260869565216,0.0,0.015122873345935728,0.0,0.020793950850661626,0.0,0.0,0.022684310018903593,0.026465028355387523,0.017013232514177693,0.007561436672967864,0.02835538752362949,0.043478260869565216,0.00945179584120983,0.0,0.022684310018903593,0.0,0.005671077504725898,0.015122873345935728,0.03213610586011342,0.005671077504725898,0.03969754253308128,0.0,0.0,0.007561436672967864,0.017013232514177693,0.001890359168241966,0.0,0.017013232514177693,0.026465028355387523,0.0,0.01890359168241966,0.005671077504725898,0.020793950850661626,0.034026465028355386,0.026465028355387523,0.015122873345935728,0.007561436672967864,0.0,0.026465028355387523,0.007561436672967864,0.024574669187145556,0.024574669187145556,0.03780718336483932
CP6,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.04597701149425287,0.041379310344827586,0.0,0.04367816091954023,0.0,0.0367816091954023,0.0,0.05057471264367816,0.0,0.013793103448275862,0.03908045977011494,0.03908045977011494,0.0,0.034482758620689655,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.029885057471264367,0.0,0.04597701149425287,0.013793103448275862,0.0,0.0,0.03218390804597701,0.0,0.05057471264367816,0.0,0.04367816091954023,0.0,0.0367816091954023,0.029885057471264367,0.03218390804597701,0.0367816091954023,0.0,0.0,0.0,0.03218390804597701,0.04367816091954023,0.0,0.041379310344827586,0.022988505747126436,0.0022988505747126436,0.034482758620689655,0.041379310344827586,0.0
CP2,0.048507462686567165,0.041044776119402986,0.018656716417910446,0.0,0.0,0.0,0.04477611940298507,0.022388059701492536,0.0,0.022388059701492536,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.048507462686567165,0.029850746268656716,0.048507462686567165,0.03731343283582089,0.033582089552238806,0.0,0.0,0.0,0.026119402985074626,0.0,0.007462686567164179,0.026119402985074626,0.033582089552238806,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.048507462686567165,0.011194029850746268,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.026490066225165563,0.0,0.039735099337748346,0.039735099337748346,0.0
C4,0.0,0.0,0.013402061855670102,0.006185567010309278,0.02268041237113402,0.0,0.0,0.013402061855670102,0.01752577319587629,0.01443298969072165,0.0,0.0010309278350515464,0.0,0.042268041237113405,0.04329896907216495,0.0,0.016494845360824743,0.0,0.024742268041237112,0.009278350515463918,0.01958762886597938,0.0,0.006185567010309278,0.05154639175257732,0.01958762886597938,0.0,0.03608247422680412,0.01752577319587629,0.0,0.0,0.0010309278350515464,0.009278350515463918,0.0,0.0,0.0288659793814433,0.021649484536082474,0.0,0.05154639175257732,0.024742268041237112,0.0,0.007216494845360825,0.016494845360824743,0.0,0.04742268041237113,0.0,0.027835051546391754,0.0,0.03402061855670103,0.031958762886597936,0.01958762886597938,0.04536082474226804,0.0,0.0,0.010309278350515464,0.03917525773195876,0.05154639175257732,0.0,0.01958762886597938,0.0288659793814433,0.0,0.04742268041237113,0.05360824742268041,0.007216494845360825
T8,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.04357798165137615,0.04357798165137615,0.0,0.03669724770642202,0.0,0.0389908256880734,0.0,0.04357798165137615,0.0,0.013761467889908258,0.04128440366972477,0.04128440366972477,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.03211009174311927,0.0,0.04357798165137615,0.016055045871559634,0.0,0.0,0.034403669724770644,0.0,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0389908256880734,0.03211009174311927,0.034403669724770644,0.0389908256880734,0.0,0.0,0.0,0.034403669724770644,0.04357798165137615,0.0,0.04357798165137615,0.02522935779816514,0.0,0.03669724770642202,0.04357798165137615,0.0
FT10,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
FC6,0.0,0.0,0.01627906976744186,0.00813953488372093,0.026744186046511628,0.0,0.0,0.01627906976744186,0.01744186046511628,0.01744186046511628,0.0,0.002325581395348837,0.0011627906976744186,0.03372093023255814,0.03837209302325582,0.0011627906976744186,0.01627906976744186,0.0,0.027906976744186046,0.011627906976744186,0.019767441860465116,0.0,0.0069767441860465115,0.04302325581395349,0.020930232558139535,0.0,0.040697674418604654,0.020930232558139535,0.0,0.0,0.002325581395348837,0.011627906976744186,0.0,0.0,0.03372093023255814,0.02441860465116279,0.0,0.03953488372093023,0.029069767441860465,0.0,0.009302325581395349,0.018604651162790697,0.0,0.03488372093023256,0.0,0.029069767441860465,0.0,0.03837209302325582,0.037209302325581395,0.022093023255813953,0.04186046511627907,0.0,0.0,0.012790697674418604,0.040697674418604654,0.03953488372093023,0.0,0.019767441860465116,0.03372093023255814,0.0,0.04186046511627907,0.04302325581395349,0.009302325581395349
FC2,0.0,0.0,0.03225806451612903,0.018145161290322582,0.04233870967741935,0.0,0.0,0.03225806451612903,0.0,0.034274193548387094,0.0,0.008064516129032258,0.006048387096774193,0.02217741935483871,0.03024193548387097,0.006048387096774193,0.0,0.0,0.016129032258064516,0.024193548387096774,0.0020161290322580645,0.0,0.0,0.038306451612903226,0.004032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.008064516129032258,0.024193548387096774,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.03225806451612903,0.04233870967741935,0.0,0.020161290322580645,0.004032258064516129,0.0,0.024193548387096774,0.0,0.018145161290322582,0.0,0.034274193548387094,0.04233870967741935,0.010080645161290322,0.036290322580645164,0.0,0.0,0.02620967741935484,0.04233870967741935,0.03225806451612903,0.0,0.0020161290322580645,0.04233870967741935,0.0,0.04233870967741935,0.04233870967741935,0.020161290322580645
F4,0.06526315789473684,0.023157894736842106,0.01263157894736842,0.0,0.0,0.0,0.06315789473684211,0.014736842105263158,0.0,0.014736842105263158,0.029473684210526315,0.05473684210526316,0.06736842105263158,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.023157894736842106,0.0,0.02526315789473684,0.0,0.0,0.0,0.00631578947368421,0.0,0.0,0.06315789473684211,0.037894736842105266,0.06736842105263158,0.023157894736842106,0.04631578947368421,0.0,0.0,0.0,0.014736842105263158,0.0,0.00631578947368421,0.014736842105263158,0.021052631578947368,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.06736842105263158,0.008421052631578947,0.0,0.0,0.016842105263157894,0.0,0.0,0.042105263157894736,0.0,0.0,0.018947368421052633
F8,0.06515580736543909,0.025495750708215296,0.0028328611898017,0.0,0.0,0.0,0.06515580736543909,0.0056657223796034,0.014164305949008499,0.0056657223796034,0.025495750708215296,0.039660056657223795,0.056657223796033995,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0169971671388102,0.0,0.025495750708215296,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.059490084985835696,0.06515580736543909,0.059490084985835696,0.0169971671388102,0.0708215297450425,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.019830028328611898,0.014164305949008499,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.06232294617563739,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0679886685552408,0.0,0.0,0.0113314447592068
Fp2,0.051593323216995446,0.01669195751138088,0.018209408194233688,0.009104704097116844,0.007587253414264037,0.0,0.04704097116843703,0.019726858877086494,0.0,0.019726858877086494,0.021244309559939303,0.054628224582701064,0.06980273141122914,0.0,0.0,0.057663125948406675,0.0,0.0,0.0,0.025796661608497723,0.0,0.018209408194233688,0.0,0.004552352048558422,0.0,0.004552352048558422,0.006069802731411229,0.009104704097116844,0.04552352048558422,0.027314112291350532,0.0819423368740516,0.025796661608497723,0.03338391502276176,0.0,0.006069802731411229,0.0,0.010622154779969651,0.0,0.013657056145675266,0.010622154779969651,0.024279210925644917,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.0015174506828528073,0.009104704097116844,0.0,0.0030349013657056147,0.019726858877086494,0.06069802731411229,0.015174506828528073,0.009104704097116844,0.0,0.012139605462822459,0.0,0.009104704097116844,0.030349013657056147,0.007587253414264037,0.007587253414264037,0.02276176024279211
AF7,0.017013232514177693,0.013232514177693762,0.03780718336483932,0.01890359168241966,0.024574669187145556,0.0,0.015122873345935728,0.03969754253308128,0.0,0.03969754253308128,0.01890359168241966,0.02835538752362949,0.026465028355387523,0.005671077504725898,0.013232514177693762,0.026465028355387523,0.0,0.0,0.0,0.043478260869565216,0.0,0.015122873345935728,0.0,0.020793950850661626,0.0,0.0,0.022684310018903593,0.026465028355387523,0.017013232514177693,0.007561436672967864,0.02835538752362949,0.043478260869565216,0.00945179584120983,0.0,0.022684310018903593,0.0,0.005671077504725898,0.015122873345935728,0.03213610586011342,0.005671077504725898,0.03969754253308128,0.0,0.0,0.007561436672967864,0.017013232514177693,0.001890359168241966,0.0,0.017013232514177693,0.026465028355387523,0.0,0.01890359168241966,0.005671077504725898,0.020793950850661626,0.034026465028355386,0.026465028355387523,0.015122873345935728,0.007561436672967864,0.0,0.026465028355387523,0.007561436672967864,0.024574669187145556,0.024574669187145556,0.03780718336483932
