,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0024813895781637717,0.01240694789081886,0.0,0.03225806451612903,0.034739454094292806,0.0,0.0,0.0,0.04962779156327544,0.03970223325062035,0.022332506203473945,0.03722084367245657,0.04714640198511166,0.04962779156327544,0.022332506203473945,0.03225806451612903,0.0,0.04714640198511166,0.04466501240694789,0.02977667493796526,0.03970223325062035,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.02977667493796526,0.02729528535980149,0.0,0.04466501240694789,0.01240694789081886,0.01488833746898263,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.02481389578163772,0.02977667493796526,0.0,0.01488833746898263,0.03722084367245657,0.02481389578163772,0.0,0.02977667493796526,0.02729528535980149,0.0,0.02729528535980149,0.0,0.0,0.022332506203473945,0.03225806451612903
TP10,0.0,0.0019880715705765406,0.009940357852882704,0.0,0.04572564612326044,0.02584493041749503,0.0,0.0,0.0,0.05765407554671968,0.05168986083499006,0.015904572564612324,0.04970178926441352,0.05765407554671968,0.03777335984095427,0.015904572564612324,0.02584493041749503,0.0,0.03777335984095427,0.0536779324055666,0.02186878727634195,0.039761431411530816,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.02982107355864811,0.02186878727634195,0.0,0.055666003976143144,0.007952286282306162,0.009940357852882704,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.017892644135188866,0.039761431411530816,0.0,0.011928429423459244,0.04970178926441352,0.019880715705765408,0.0,0.02385685884691849,0.027833001988071572,0.0,0.02982107355864811,0.0,0.0,0.015904572564612324,0.04572564612326044
CP6,0.0,0.0,0.0,0.0,0.011627906976744186,0.040697674418604654,0.0,0.0,0.020348837209302327,0.0377906976744186,0.020348837209302327,0.05232558139534884,0.01744186046511628,0.029069767441860465,0.0377906976744186,0.05232558139534884,0.029069767441860465,0.0,0.029069767441860465,0.02616279069767442,0.055232558139534885,0.020348837209302327,0.02616279069767442,0.0,0.023255813953488372,0.0029069767441860465,0.0,0.011627906976744186,0.02616279069767442,0.0,0.00872093023255814,0.005813953488372093,0.0,0.02616279069767442,0.040697674418604654,0.0436046511627907,0.020348837209302327,0.0,0.020348837209302327,0.014534883720930232,0.005813953488372093,0.014534883720930232,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.055232558139534885,0.00872093023255814,0.0029069767441860465,0.0,0.01744186046511628,0.0029069767441860465,0.0,0.00872093023255814,0.005813953488372093,0.023255813953488372,0.005813953488372093,0.0,0.0,0.04941860465116279,0.011627906976744186
CP2,0.0,0.0024449877750611247,0.012224938875305624,0.0,0.04156479217603912,0.02689486552567237,0.0,0.0,0.0,0.05134474327628362,0.0488997555012225,0.014669926650366748,0.04645476772616137,0.05134474327628362,0.04156479217603912,0.014669926650366748,0.02689486552567237,0.0,0.04156479217603912,0.05134474327628362,0.022004889975550123,0.04645476772616137,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.03178484107579462,0.02689486552567237,0.0,0.05134474327628362,0.004889975550122249,0.007334963325183374,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.017114914425427872,0.039119804400977995,0.0,0.014669926650366748,0.04645476772616137,0.02444987775061125,0.0,0.029339853300733496,0.029339853300733496,0.0,0.03178484107579462,0.0,0.0,0.014669926650366748,0.04156479217603912
Cz,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.017915309446254073,0.0,0.030944625407166124,0.0016286644951140066,0.0,0.02768729641693811,0.0,0.0,0.0016286644951140066,0.016286644951140065,0.0,0.0,0.0,0.0,0.011400651465798045,0.0,0.06840390879478828,0.0,0.06840390879478828,0.029315960912052116,0.0,0.035830618892508145,0.06677524429967427,0.0,0.0,0.0,0.0,0.0,0.06351791530944625,0.06026058631921824,0.050488599348534204,0.021172638436482084,0.0,0.04071661237785016,0.04560260586319218,0.05537459283387622,0.0,0.03420195439739414,0.05863192182410423,0.03908794788273615,0.0,0.0,0.013029315960912053,0.0,0.057003257328990226,0.0,0.0,0.0,0.017915309446254073,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.011400651465798045,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.01854974704890388,0.0,0.03204047217537943,0.0,0.0,0.026981450252951095,0.0,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.0,0.01011804384485666,0.0,0.06745362563237774,0.0,0.06745362563237774,0.03035413153456998,0.0,0.03709949409780776,0.0657672849915683,0.0,0.0,0.0,0.0,0.0,0.06239460370994941,0.05902192242833052,0.05227655986509275,0.021922428330522766,0.0,0.04215851602023609,0.047217537942664416,0.05733558178752108,0.0,0.03541315345699832,0.05733558178752108,0.04047217537942664,0.0,0.0,0.011804384485666104,0.0,0.05902192242833052,0.0,0.0,0.0,0.01854974704890388,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.01011804384485666,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.05089820359281437,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.029940119760479042,0.0,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.04790419161676647,0.05389221556886228,0.04790419161676647,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.010869565217391304,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.03712871287128713,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.054455445544554455,0.0,0.054455445544554455,0.04455445544554455,0.0,0.05198019801980198,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.027227722772277228,0.0,0.054455445544554455,0.05198019801980198,0.054455445544554455,0.0,0.04207920792079208,0.054455445544554455,0.04207920792079208,0.0,0.0,0.007425742574257425,0.0,0.04950495049504951,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0049504950495049506,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.018211920529801324,0.0,0.03145695364238411,0.0016556291390728477,0.0,0.028145695364238412,0.0,0.0,0.0016556291390728477,0.016556291390728478,0.0,0.0,0.0,0.0,0.011589403973509934,0.0,0.06788079470198675,0.0,0.06788079470198675,0.029801324503311258,0.0,0.03642384105960265,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.059602649006622516,0.05132450331125828,0.02152317880794702,0.0,0.041390728476821195,0.04470198675496689,0.054635761589403975,0.0,0.0347682119205298,0.057947019867549666,0.0380794701986755,0.0,0.0,0.013245033112582781,0.0,0.056291390728476824,0.0,0.0,0.0,0.018211920529801324,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.011589403973509934,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0024449877750611247,0.012224938875305624,0.0,0.05623471882640587,0.017114914425427872,0.0,0.0,0.0,0.04156479217603912,0.05623471882640587,0.004889975550122249,0.05623471882640587,0.05623471882640587,0.03178484107579462,0.004889975550122249,0.017114914425427872,0.0,0.03178484107579462,0.044009779951100246,0.012224938875305624,0.039119804400977995,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.05134474327628362,0.02689486552567237,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.05378973105134474,0.0,0.014669926650366748,0.05623471882640587,0.02444987775061125,0.0,0.029339853300733496,0.0488997555012225,0.0,0.05134474327628362,0.0,0.0,0.004889975550122249,0.05623471882640587
AF7,0.0,0.0036900369003690036,0.01845018450184502,0.0,0.04428044280442804,0.02214022140221402,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0036900369003690036,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0036900369003690036,0.02214022140221402,0.0,0.04428044280442804,0.04428044280442804,0.014760147601476014,0.04428044280442804,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.04428044280442804,0.04059040590405904,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.04428044280442804,0.0,0.02214022140221402,0.04428044280442804,0.03690036900369004,0.0,0.04428044280442804,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0036900369003690036,0.04428044280442804
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0017793594306049821,0.008896797153024912,0.0,0.051601423487544484,0.023131672597864767,0.0,0.0,0.0,0.05871886120996441,0.05516014234875445,0.014234875444839857,0.05516014234875445,0.06405693950177936,0.033807829181494664,0.014234875444839857,0.023131672597864767,0.0,0.033807829181494664,0.0498220640569395,0.019572953736654804,0.03558718861209965,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.03202846975088968,0.019572953736654804,0.0,0.060498220640569395,0.0071174377224199285,0.008896797153024912,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.01601423487544484,0.04092526690391459,0.0,0.010676156583629894,0.05693950177935943,0.017793594306049824,0.0,0.021352313167259787,0.030249110320284697,0.0,0.03202846975088968,0.0,0.0,0.014234875444839857,0.0498220640569395
F1,0.0,0.0,0.0,0.0,0.0,0.01032448377581121,0.016224188790560472,0.0,0.028023598820058997,0.008849557522123894,0.0,0.032448377581120944,0.0,0.004424778761061947,0.008849557522123894,0.022123893805309734,0.004424778761061947,0.0,0.004424778761061947,0.0029498525073746312,0.017699115044247787,0.0,0.061946902654867256,0.0,0.058997050147492625,0.02654867256637168,0.0,0.032448377581120944,0.06047197640117994,0.0,0.0,0.0,0.0,0.0029498525073746312,0.07227138643067847,0.06932153392330384,0.04424778761061947,0.019174041297935103,0.0,0.03687315634218289,0.03687315634218289,0.045722713864306784,0.0,0.030973451327433628,0.06342182890855458,0.030973451327433628,0.0,0.0,0.019174041297935103,0.0,0.0471976401179941,0.0,0.0,0.0,0.016224188790560472,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.017699115044247787,0.0
