,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012698412698412698,0.04126984126984127,0.02857142857142857,0.0,0.015873015873015872,0.05396825396825397,0.0,0.0,0.0,0.0,0.050793650793650794,0.05396825396825397,0.050793650793650794,0.0,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0,0.025396825396825397,0.0,0.047619047619047616,0.025396825396825397,0.0380952380952381,0.0380952380952381,0.0,0.0,0.03492063492063492,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.047619047619047616,0.0,0.006349206349206349,0.0,0.0,0.044444444444444446,0.01904761904761905,0.012698412698412698,0.0,0.0,0.0,0.009523809523809525,0.0,0.047619047619047616,0.0,0.0,0.04126984126984127,0.0,0.03492063492063492,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.04126984126984127,0.0
Pz,0.02118003025718608,0.0453857791225416,0.028744326777609682,0.0,0.0226928895612708,0.05597579425113464,0.0,0.0,0.0015128593040847202,0.0,0.025718608169440244,0.0529500756429652,0.049924357034795766,0.0045385779122541605,0.024205748865355523,0.0,0.0030257186081694403,0.037821482602118005,0.0,0.02723146747352496,0.0045385779122541605,0.048411497730711045,0.02723146747352496,0.037821482602118005,0.03328290468986384,0.0,0.0,0.01664145234493192,0.0,0.0,0.03328290468986384,0.028744326777609682,0.0045385779122541605,0.048411497730711045,0.0,0.007564296520423601,0.0015128593040847202,0.0030257186081694403,0.039334341906202726,0.012102874432677761,0.02118003025718608,0.0,0.0,0.0,0.009077155824508321,0.0,0.04387291981845688,0.0,0.0,0.0453857791225416,0.0,0.03479576399394856,0.0,0.0226928895612708,0.0,0.0045385779122541605,0.0045385779122541605,0.0,0.007564296520423601,0.0030257186081694403,0.02118003025718608,0.03479576399394856,0.0
P3,0.023483365949119372,0.053816046966731895,0.043052837573385516,0.0009784735812133072,0.03228962818003914,0.049902152641878667,0.0009784735812133072,0.0,0.0,0.0,0.016634050880626222,0.03424657534246575,0.06164383561643835,0.0,0.025440313111545987,0.0,0.0,0.0273972602739726,0.0,0.019569471624266144,0.0,0.05968688845401174,0.018590998043052837,0.04598825831702544,0.023483365949119372,0.0,0.0,0.010763209393346379,0.0,0.0,0.040117416829745595,0.03913894324853229,0.0,0.050880626223091974,0.0,0.0019569471624266144,0.0,0.0,0.03913894324853229,0.007827788649706457,0.021526418786692758,0.0,0.0,0.0029354207436399216,0.0029354207436399216,0.0,0.03913894324853229,0.0,0.0,0.0547945205479452,0.009784735812133072,0.04598825831702544,0.0,0.014677103718199608,0.0,0.0,0.012720156555772993,0.0,0.014677103718199608,0.0,0.023483365949119372,0.0273972602739726,0.0029354207436399216
P7,0.0,0.0,0.0,0.03278688524590164,0.00117096018735363,0.00351288056206089,0.026932084309133488,0.03278688524590164,0.03629976580796253,0.00585480093676815,0.0,0.00117096018735363,0.0,0.040983606557377046,0.0,0.0,0.04332552693208431,0.0,0.03981264637002342,0.0,0.03161592505854801,0.0,0.0,0.0,0.0,0.03981264637002342,0.00117096018735363,0.0,0.040983606557377046,0.02224824355971897,0.0,0.0,0.03629976580796253,0.0,0.03747072599531616,0.02459016393442623,0.04215456674473068,0.04332552693208431,0.0,0.0,0.0,0.03629976580796253,0.03864168618266979,0.02927400468384075,0.0351288056206089,0.03629976580796253,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.03161592505854801,0.0,0.03981264637002342,0.04332552693208431,0.00117096018735363,0.03864168618266979,0.0,0.03161592505854801,0.0,0.0,0.01405152224824356
O1,0.03709428129829984,0.04173106646058733,0.04173106646058733,0.0015455950540958269,0.03863987635239567,0.02936630602782071,0.0015455950540958269,0.0,0.0,0.0,0.012364760432766615,0.027820710973724884,0.04173106646058733,0.0,0.0401854714064915,0.0,0.0,0.030911901081916538,0.0,0.02936630602782071,0.0,0.04173106646058733,0.027820710973724884,0.04173106646058733,0.02936630602782071,0.0,0.0,0.00463678516228748,0.0,0.0,0.04173106646058733,0.04173106646058733,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.03863987635239567,0.012364760432766615,0.03400309119010819,0.0,0.0,0.00463678516228748,0.0,0.0,0.03400309119010819,0.0,0.0,0.04173106646058733,0.015455950540958269,0.04173106646058733,0.0,0.01854714064914992,0.0,0.0,0.02009273570324575,0.0,0.023183925811437404,0.0,0.03709428129829984,0.03400309119010819,0.00463678516228748
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0026714158504007124,0.0017809439002671415,0.0026714158504007124,0.037399821905609976,0.005342831700801425,0.0017809439002671415,0.030276046304541407,0.032056990204808546,0.027604630454140695,0.004452359750667854,0.0,0.0,0.0,0.030276046304541407,0.0,0.0,0.06144256455921639,0.0,0.03561887800534283,0.0,0.02315227070347284,0.0,0.0,0.0,0.0,0.041852181656277826,0.0008904719501335708,0.0,0.04096170970614425,0.016918967052537846,0.0,0.0026714158504007124,0.026714158504007122,0.0,0.04096170970614425,0.017809439002671415,0.05431878895814782,0.0427426536064114,0.0,0.0,0.0,0.04096170970614425,0.05075690115761353,0.03561887800534283,0.025823686553873553,0.03829029385574354,0.0,0.0,0.041852181656277826,0.0,0.004452359750667854,0.0017809439002671415,0.02404274265360641,0.0,0.03294746215494212,0.03383793410507569,0.005342831700801425,0.03561887800534283,0.004452359750667854,0.02315227070347284,0.003561887800534283,0.0,0.015138023152270703
P4,0.025848142164781908,0.04038772213247173,0.033925686591276254,0.0,0.027463651050080775,0.045234248788368334,0.0,0.0,0.0,0.0,0.027463651050080775,0.04361873990306947,0.045234248788368334,0.0,0.029079159935379646,0.0,0.0,0.04361873990306947,0.0,0.03231017770597738,0.0,0.04361873990306947,0.030694668820678513,0.03877221324717286,0.03877221324717286,0.0,0.0,0.017770597738287562,0.0,0.0,0.03877221324717286,0.033925686591276254,0.0,0.04361873990306947,0.0,0.0016155088852988692,0.0,0.0,0.0420032310177706,0.012924071082390954,0.025848142164781908,0.0,0.0,0.0,0.0032310177705977385,0.0,0.04361873990306947,0.0,0.0,0.04038772213247173,0.0032310177705977385,0.03715670436187399,0.0,0.024232633279483037,0.0,0.0,0.008077544426494346,0.0,0.011308562197092083,0.0,0.025848142164781908,0.04038772213247173,0.0
P8,0.0010548523206751054,0.0,0.0010548523206751054,0.0379746835443038,0.004219409282700422,0.0,0.03270042194092827,0.035864978902953586,0.029535864978902954,0.005274261603375527,0.0,0.0,0.0,0.03270042194092827,0.0,0.0,0.043248945147679324,0.0,0.04113924050632911,0.0,0.024261603375527425,0.0,0.0,0.0,0.0,0.043248945147679324,0.0010548523206751054,0.0,0.043248945147679324,0.020042194092827006,0.0,0.0010548523206751054,0.028481012658227847,0.0,0.04219409282700422,0.017932489451476793,0.043248945147679324,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.043248945147679324,0.03481012658227848,0.027426160337552744,0.04113924050632911,0.0,0.0,0.043248945147679324,0.0,0.0031645569620253164,0.0,0.028481012658227847,0.0,0.0379746835443038,0.03691983122362869,0.004219409282700422,0.04219409282700422,0.0031645569620253164,0.024261603375527425,0.002109704641350211,0.0,0.015822784810126583
TP10,0.02976190476190476,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.01984126984126984,0.03968253968253968,0.03968253968253968,0.0,0.03373015873015873,0.0,0.0,0.03968253968253968,0.0,0.037698412698412696,0.0,0.03968253968253968,0.037698412698412696,0.03968253968253968,0.03968253968253968,0.0,0.0,0.00992063492063492,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.001984126984126984,0.03968253968253968,0.0,0.027777777777777776,0.0,0.0,0.007936507936507936,0.0,0.011904761904761904,0.0,0.02976190476190476,0.03968253968253968,0.0
CP6,0.0,0.0,0.0,0.028985507246376812,0.0,0.004347826086956522,0.021739130434782608,0.028985507246376812,0.04057971014492753,0.007246376811594203,0.0,0.0014492753623188406,0.0,0.042028985507246375,0.0,0.0,0.042028985507246375,0.0,0.03768115942028986,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.03768115942028986,0.0014492753623188406,0.0,0.0391304347826087,0.02753623188405797,0.0,0.0,0.042028985507246375,0.0,0.034782608695652174,0.030434782608695653,0.04057971014492753,0.042028985507246375,0.0,0.0,0.0,0.03333333333333333,0.036231884057971016,0.02463768115942029,0.04057971014492753,0.03333333333333333,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.034782608695652174,0.0,0.03768115942028986,0.042028985507246375,0.0,0.036231884057971016,0.0,0.0391304347826087,0.0,0.0,0.014492753623188406
CP2,0.02373887240356083,0.05341246290801187,0.04253214638971316,0.0009891196834817012,0.03165182987141444,0.04846686449060336,0.0009891196834817012,0.0,0.0,0.0,0.016815034619188922,0.033630069238377844,0.06132542037586548,0.0,0.025717111770524232,0.0,0.0,0.027695351137487636,0.0,0.019782393669634024,0.0,0.05934718100890208,0.018793273986152326,0.04648862512363996,0.02373887240356083,0.0,0.0,0.010880316518298714,0.0,0.0,0.040553907022749754,0.03956478733926805,0.0,0.051434223541048464,0.0,0.0009891196834817012,0.0,0.0,0.03956478733926805,0.00791295746785361,0.021760633036597428,0.0,0.0,0.002967359050445104,0.0019782393669634025,0.0,0.03956478733926805,0.0,0.0,0.05440158259149357,0.009891196834817012,0.04648862512363996,0.0,0.01483679525222552,0.0,0.0,0.012858555885262116,0.0,0.01483679525222552,0.0,0.02373887240356083,0.027695351137487636,0.002967359050445104
Cz,0.029350104821802937,0.039832285115303984,0.039832285115303984,0.0,0.031446540880503145,0.039832285115303984,0.0,0.0,0.0,0.0,0.020964360587002098,0.039832285115303984,0.039832285115303984,0.0,0.033542976939203356,0.0,0.0,0.039832285115303984,0.0,0.03773584905660377,0.0,0.039832285115303984,0.03773584905660377,0.039832285115303984,0.039832285115303984,0.0,0.0,0.010482180293501049,0.0,0.0,0.039832285115303984,0.039832285115303984,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.039832285115303984,0.016771488469601678,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0,0.029350104821802937,0.0,0.0,0.006289308176100629,0.0,0.010482180293501049,0.0,0.029350104821802937,0.039832285115303984,0.0
C4,0.027466937945066123,0.05188199389623601,0.04374364191251272,0.004069175991861648,0.03255340793489318,0.038657171922685654,0.004069175991861648,0.0,0.0,0.0,0.014242115971515769,0.029501525940996948,0.04984740590030519,0.0,0.027466937945066123,0.0,0.0,0.026449643947100712,0.0,0.02034587995930824,0.0,0.04984740590030519,0.019328585961342827,0.04984740590030519,0.024415055951169887,0.0,0.0,0.009155645981688708,0.0,0.0,0.044760935910478125,0.04170905391658189,0.0,0.04577822990844354,0.001017293997965412,0.0,0.0,0.0,0.03967446592065107,0.008138351983723296,0.022380467955239063,0.002034587995930824,0.002034587995930824,0.006103763987792472,0.0,0.0,0.038657171922685654,0.0,0.0,0.05188199389623601,0.013224821973550356,0.04781281790437437,0.0,0.015259409969481181,0.0,0.0,0.01627670396744659,0.0,0.018311291963377416,0.0,0.027466937945066123,0.028484231943031537,0.006103763987792472
T8,0.02640845070422535,0.04225352112676056,0.035211267605633804,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.02464788732394366,0.04225352112676056,0.04225352112676056,0.0,0.02992957746478873,0.0,0.0,0.04225352112676056,0.0,0.03345070422535211,0.0,0.04225352112676056,0.03345070422535211,0.040492957746478875,0.040492957746478875,0.0,0.0,0.01584507042253521,0.0,0.0,0.040492957746478875,0.035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.02640845070422535,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0017605633802816902,0.03873239436619718,0.0,0.02640845070422535,0.0,0.0,0.007042253521126761,0.0,0.01056338028169014,0.0,0.02640845070422535,0.04225352112676056,0.0
FT10,0.0038095238095238095,0.002857142857142857,0.0038095238095238095,0.040952380952380955,0.006666666666666667,0.0,0.03333333333333333,0.03428571428571429,0.02666666666666667,0.004761904761904762,0.0,0.0,0.0,0.029523809523809525,0.0,0.0,0.04380952380952381,0.0,0.037142857142857144,0.0,0.021904761904761906,0.0,0.0,0.0009523809523809524,0.0,0.04380952380952381,0.0009523809523809524,0.0,0.0419047619047619,0.018095238095238095,0.0,0.0038095238095238095,0.025714285714285714,0.0,0.04476190476190476,0.01619047619047619,0.0419047619047619,0.037142857142857144,0.0,0.0,0.0,0.04380952380952381,0.045714285714285714,0.0380952380952381,0.024761904761904763,0.0419047619047619,0.0,0.0,0.04380952380952381,0.0009523809523809524,0.005714285714285714,0.002857142857142857,0.025714285714285714,0.0,0.03428571428571429,0.03333333333333333,0.006666666666666667,0.0380952380952381,0.005714285714285714,0.021904761904761906,0.004761904761904762,0.0,0.017142857142857144
FC6,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576
FC2,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.0,0.0056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.016853932584269662,0.0,0.056179775280898875,0.016853932584269662,0.03932584269662921,0.03932584269662921,0.0,0.0,0.056179775280898875,0.0,0.0,0.03932584269662921,0.02247191011235955,0.0,0.056179775280898875,0.0,0.0056179775280898875,0.0,0.0,0.05056179775280899,0.0056179775280898875,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0
F4,0.0028846153846153848,0.0019230769230769232,0.0028846153846153848,0.03942307692307692,0.0057692307692307696,0.0,0.032692307692307694,0.03461538461538462,0.027884615384615386,0.004807692307692308,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.04423076923076923,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.04519230769230769,0.0009615384615384616,0.0,0.04326923076923077,0.01826923076923077,0.0,0.0028846153846153848,0.026923076923076925,0.0,0.04326923076923077,0.01730769230769231,0.04326923076923077,0.038461538461538464,0.0,0.0,0.0,0.04230769230769231,0.04423076923076923,0.03653846153846154,0.025961538461538463,0.041346153846153845,0.0,0.0,0.04519230769230769,0.0,0.004807692307692308,0.0019230769230769232,0.025961538461538463,0.0,0.035576923076923075,0.03461538461538462,0.0057692307692307696,0.038461538461538464,0.004807692307692308,0.023076923076923078,0.0038461538461538464,0.0,0.016346153846153847
F8,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.022813688212927757,0.03231939163498099,0.03802281368821293,0.009505703422053232,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.03802281368821293,0.0019011406844106464,0.0,0.03802281368821293,0.034220532319391636,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.028517110266159697,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.026615969581749048,0.03612167300380228,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03612167300380228,0.0,0.0,0.019011406844106463
