,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011363636363636364,0.010330578512396695,0.0,0.0,0.0,0.0,0.007231404958677686,0.004132231404958678,0.0,0.0,0.05268595041322314,0.030991735537190084,0.023760330578512397,0.015495867768595042,0.0,0.029958677685950414,0.002066115702479339,0.01652892561983471,0.02169421487603306,0.05371900826446281,0.0,0.03202479338842975,0.03202479338842975,0.04132231404958678,0.0,0.0,0.0030991735537190084,0.04338842975206612,0.007231404958677686,0.008264462809917356,0.012396694214876033,0.0,0.0,0.0,0.042355371900826444,0.04855371900826446,0.0,0.0,0.05371900826446281,0.0506198347107438,0.030991735537190084,0.0,0.030991735537190084,0.0,0.023760330578512397,0.015495867768595042,0.0,0.0371900826446281,0.0,0.05268595041322314,0.0,0.006198347107438017,0.0,0.0010330578512396695,0.0030991735537190084,0.027892561983471075,0.0,0.0,0.0,0.0,0.014462809917355372,0.0506198347107438,0.0506198347107438
Pz,0.017584994138335287,0.016412661195779603,0.0,0.0,0.0,0.0,0.012895662368112544,0.009378663540445486,0.0,0.0035169988276670576,0.03751465416178194,0.03985932004689332,0.031652989449003514,0.017584994138335287,0.0,0.02813599062133646,0.0,0.023446658851113716,0.021101992966002344,0.03751465416178194,0.004689331770222743,0.03751465416178194,0.03751465416178194,0.03399765533411489,0.0023446658851113715,0.0,0.008206330597889801,0.041031652989449004,0.012895662368112544,0.0035169988276670576,0.01875732708089097,0.004689331770222743,0.0,0.0,0.03751465416178194,0.031652989449003514,0.0,0.0,0.038686987104337635,0.03751465416178194,0.03751465416178194,0.0,0.03985932004689332,0.0011723329425556857,0.021101992966002344,0.022274325908558032,0.0,0.03751465416178194,0.0,0.03399765533411489,0.0,0.011723329425556858,0.0023446658851113715,0.005861664712778429,0.008206330597889801,0.031652989449003514,0.0,0.0,0.0,0.0,0.021101992966002344,0.03751465416178194,0.041031652989449004
P3,0.02266666666666667,0.021333333333333333,0.0,0.0,0.0,0.0,0.017333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.03866666666666667,0.03866666666666667,0.010666666666666666,0.0,0.02266666666666667,0.0,0.029333333333333333,0.014666666666666666,0.03333333333333333,0.008,0.03333333333333333,0.03333333333333333,0.029333333333333333,0.005333333333333333,0.0,0.012,0.04,0.017333333333333333,0.0,0.024,0.008,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.034666666666666665,0.03333333333333333,0.034666666666666665,0.0,0.037333333333333336,0.004,0.014666666666666666,0.028,0.0,0.04,0.0,0.029333333333333333,0.0,0.016,0.005333333333333333,0.009333333333333334,0.012,0.02666666666666667,0.0026666666666666666,0.0013333333333333333,0.0,0.0,0.02666666666666667,0.03333333333333333,0.037333333333333336
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04,0.018461538461538463,0.043076923076923075,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.043076923076923075,0.043076923076923075,0.046153846153846156,0.0,0.0,0.0,0.043076923076923075,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.04,0.0,0.04,0.0,0.046153846153846156,0.0,0.0,0.033846153846153845,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156
O1,0.010526315789473684,0.0,0.007017543859649123,0.06315789473684211,0.028070175438596492,0.0,0.017543859649122806,0.028070175438596492,0.010526315789473684,0.014035087719298246,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.05964912280701754,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.028070175438596492,0.0,0.0,0.02456140350877193,0.0,0.028070175438596492,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.04912280701754386,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.02456140350877193,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.05964912280701754,0.06315789473684211,0.028070175438596492,0.017543859649122806,0.0,0.0,0.0
Oz,0.0050933786078098476,0.003395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584040747028863,0.03735144312393888,0.025466893039049237,0.025466893039049237,0.0,0.04753820033955857,0.0050933786078098476,0.013582342954159592,0.035653650254668934,0.04584040747028863,0.0,0.03904923599320883,0.03904923599320883,0.04584040747028863,0.0,0.0,0.0,0.03904923599320883,0.0,0.015280135823429542,0.006791171477079796,0.0,0.0,0.0,0.042444821731748725,0.04923599320882852,0.0,0.0,0.04584040747028863,0.044142614601018676,0.03735144312393888,0.0,0.03735144312393888,0.0,0.03904923599320883,0.011884550084889643,0.0,0.03395585738539898,0.0,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.010186757215619695,0.044142614601018676,0.042444821731748725
O2,0.008287292817679558,0.0,0.0055248618784530384,0.06353591160220995,0.022099447513812154,0.0,0.013812154696132596,0.03038674033149171,0.008287292817679558,0.011049723756906077,0.0,0.0,0.0,0.0,0.04696132596685083,0.0027624309392265192,0.07458563535911603,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.06353591160220995,0.0718232044198895,0.027624309392265192,0.0,0.0,0.03867403314917127,0.0,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.049723756906077346,0.0027624309392265192,0.0,0.03591160220994475,0.0,0.0,0.0027624309392265192,0.0,0.019337016574585635,0.022099447513812154,0.03314917127071823,0.022099447513812154,0.0,0.058011049723756904,0.06629834254143646,0.022099447513812154,0.013812154696132596,0.0,0.0,0.0
P4,0.030063291139240507,0.028481012658227847,0.0,0.0,0.0,0.0,0.023734177215189875,0.0189873417721519,0.0,0.011075949367088608,0.028481012658227847,0.03481012658227848,0.0379746835443038,0.0015822784810126582,0.0,0.015822784810126583,0.0,0.0379746835443038,0.006329113924050633,0.028481012658227847,0.012658227848101266,0.028481012658227847,0.028481012658227847,0.023734177215189875,0.00949367088607595,0.0,0.01740506329113924,0.03639240506329114,0.023734177215189875,0.0,0.03164556962025317,0.012658227848101266,0.0,0.0,0.028481012658227847,0.020569620253164556,0.0,0.0,0.030063291139240507,0.028481012658227847,0.030063291139240507,0.0,0.03322784810126582,0.007911392405063292,0.006329113924050633,0.03639240506329114,0.0,0.0379746835443038,0.0,0.023734177215189875,0.0,0.022151898734177215,0.00949367088607595,0.014240506329113924,0.01740506329113924,0.020569620253164556,0.006329113924050633,0.004746835443037975,0.0,0.0,0.03164556962025317,0.028481012658227847,0.03322784810126582
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.037122969837587005,0.02088167053364269,0.03480278422273782,0.0,0.048723897911832945,0.002320185614849188,0.004640371229698376,0.04640371229698376,0.048723897911832945,0.0,0.03944315545243619,0.03944315545243619,0.048723897911832945,0.0,0.0,0.0,0.03944315545243619,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.04408352668213457,0.048723897911832945,0.0,0.0,0.048723897911832945,0.04640371229698376,0.037122969837587005,0.0,0.037122969837587005,0.0,0.048723897911832945,0.002320185614849188,0.0,0.03248259860788863,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.04408352668213457
TP10,0.011235955056179775,0.010214504596527068,0.0,0.0,0.0,0.0,0.007150153217568948,0.0040858018386108275,0.0,0.0,0.05311542390194075,0.030643513789581207,0.02349336057201226,0.015321756894790603,0.0,0.0296220633299285,0.0020429009193054137,0.01634320735444331,0.021450459652706845,0.05515832482124617,0.0,0.031664964249233915,0.031664964249233915,0.04085801838610827,0.0,0.0,0.0030643513789581204,0.043922369765066395,0.007150153217568948,0.008171603677221655,0.012257405515832482,0.0,0.0,0.0,0.04187946884576098,0.049029622063329927,0.0,0.0,0.05515832482124617,0.05005107252298264,0.030643513789581207,0.0,0.030643513789581207,0.0,0.02349336057201226,0.015321756894790603,0.0,0.03779366700715015,0.0,0.054136874361593465,0.0,0.006128702757916241,0.0,0.0010214504596527069,0.0030643513789581204,0.027579162410623085,0.0,0.0,0.0,0.0,0.014300306435137897,0.05005107252298264,0.05107252298263534
CP6,0.022935779816513763,0.016819571865443424,0.0030581039755351682,0.0290519877675841,0.012232415902140673,0.0,0.02599388379204893,0.0581039755351682,0.0045871559633027525,0.021406727828746176,0.0030581039755351682,0.009174311926605505,0.012232415902140673,0.0,0.010703363914373088,0.0,0.016819571865443424,0.01529051987767584,0.0,0.0030581039755351682,0.0581039755351682,0.0030581039755351682,0.0030581039755351682,0.0,0.05657492354740061,0.04128440366972477,0.05504587155963303,0.010703363914373088,0.01529051987767584,0.0045871559633027525,0.01529051987767584,0.0290519877675841,0.01529051987767584,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0045871559633027525,0.0030581039755351682,0.0045871559633027525,0.021406727828746176,0.00764525993883792,0.05045871559633028,0.0,0.01529051987767584,0.01529051987767584,0.012232415902140673,0.0,0.0,0.0,0.0290519877675841,0.02599388379204893,0.05657492354740061,0.03058103975535168,0.0,0.053516819571865444,0.05045871559633028,0.01529051987767584,0.00764525993883792,0.010703363914373088,0.0030581039755351682,0.00764525993883792
CP2,0.014397905759162303,0.013089005235602094,0.0,0.0,0.0,0.0,0.009162303664921465,0.005235602094240838,0.0,0.0,0.041884816753926704,0.03926701570680628,0.030104712041884817,0.01963350785340314,0.0,0.032722513089005235,0.0,0.020942408376963352,0.024869109947643978,0.041884816753926704,0.0,0.04057591623036649,0.04057591623036649,0.03926701570680628,0.0,0.0,0.003926701570680628,0.04057591623036649,0.009162303664921465,0.005235602094240838,0.015706806282722512,0.0,0.0,0.0,0.041884816753926704,0.03664921465968586,0.0,0.0,0.041884816753926704,0.041884816753926704,0.03926701570680628,0.0,0.03926701570680628,0.0,0.024869109947643978,0.01963350785340314,0.0,0.03664921465968586,0.0,0.03926701570680628,0.0,0.007853403141361256,0.0,0.0013089005235602095,0.003926701570680628,0.03534031413612566,0.0,0.0,0.0,0.0,0.01832460732984293,0.041884816753926704,0.041884816753926704
Cz,0.014397905759162303,0.013089005235602094,0.0,0.0,0.0,0.0,0.009162303664921465,0.005235602094240838,0.0,0.0,0.041884816753926704,0.03926701570680628,0.030104712041884817,0.01963350785340314,0.0,0.032722513089005235,0.0,0.020942408376963352,0.024869109947643978,0.041884816753926704,0.0,0.04057591623036649,0.04057591623036649,0.03926701570680628,0.0,0.0,0.003926701570680628,0.04057591623036649,0.009162303664921465,0.005235602094240838,0.015706806282722512,0.0,0.0,0.0,0.041884816753926704,0.03664921465968586,0.0,0.0,0.041884816753926704,0.041884816753926704,0.03926701570680628,0.0,0.03926701570680628,0.0,0.024869109947643978,0.01963350785340314,0.0,0.03664921465968586,0.0,0.03926701570680628,0.0,0.007853403141361256,0.0,0.0013089005235602095,0.003926701570680628,0.03534031413612566,0.0,0.0,0.0,0.0,0.01832460732984293,0.041884816753926704,0.041884816753926704
C4,0.010050251256281407,0.008793969849246231,0.0,0.0,0.0,0.0,0.005025125628140704,0.001256281407035176,0.0,0.0,0.048994974874371856,0.03391959798994975,0.02512562814070352,0.018844221105527637,0.0,0.0364321608040201,0.002512562814070352,0.016331658291457288,0.026381909547738693,0.048994974874371856,0.0,0.035175879396984924,0.035175879396984924,0.04773869346733668,0.0,0.0,0.0,0.0414572864321608,0.005025125628140704,0.010050251256281407,0.011306532663316583,0.0,0.0,0.0,0.04396984924623116,0.048994974874371856,0.0,0.0,0.048994974874371856,0.04773869346733668,0.03391959798994975,0.0,0.03391959798994975,0.0,0.028894472361809045,0.01507537688442211,0.0,0.03391959798994975,0.0,0.05025125628140704,0.0,0.0037688442211055275,0.0,0.0,0.0,0.03391959798994975,0.0,0.0,0.0,0.0,0.013819095477386936,0.04773869346733668,0.04648241206030151
T8,0.01828410689170183,0.012658227848101266,0.0028129395218002813,0.03938115330520394,0.011251758087201125,0.0,0.02109704641350211,0.052039381153305204,0.004219409282700422,0.01969057665260197,0.0,0.005625879043600563,0.008438818565400843,0.0,0.02250351617440225,0.0,0.02812939521800281,0.011251758087201125,0.0,0.0,0.053445850914205346,0.0,0.0,0.0,0.09845288326300984,0.05063291139240506,0.04781997187060478,0.007032348804500703,0.011251758087201125,0.009845288326300985,0.011251758087201125,0.02531645569620253,0.014064697609001406,0.0,0.0,0.0,0.0,0.0,0.0014064697609001407,0.0,0.0014064697609001407,0.03234880450070324,0.004219409282700422,0.053445850914205346,0.0,0.011251758087201125,0.01969057665260197,0.008438818565400843,0.0,0.0,0.0,0.02390998593530239,0.02390998593530239,0.04922644163150492,0.02531645569620253,0.0,0.06047819971870605,0.06610407876230662,0.014064697609001406,0.007032348804500703,0.007032348804500703,0.0,0.004219409282700422
FT10,0.012987012987012988,0.0055658627087198514,0.0037105751391465678,0.05380333951762523,0.014842300556586271,0.0,0.016697588126159554,0.05009276437847866,0.0055658627087198514,0.014842300556586271,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.04267161410018553,0.0037105751391465678,0.0,0.0,0.055658627087198514,0.0,0.0,0.0,0.07235621521335807,0.07235621521335807,0.04823747680890538,0.0,0.0037105751391465678,0.01855287569573284,0.0037105751391465678,0.022263450834879406,0.01855287569573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.06307977736549165,0.0,0.0037105751391465678,0.025974025974025976,0.0,0.0,0.0,0.0,0.02040816326530612,0.022263450834879406,0.05194805194805195,0.022263450834879406,0.0,0.0686456400742115,0.07421150278293136,0.01855287569573284,0.00927643784786642,0.0,0.0,0.0
FC6,0.025936599423631124,0.020172910662824207,0.002881844380403458,0.021613832853025938,0.011527377521613832,0.0,0.02881844380403458,0.056195965417867436,0.004322766570605188,0.020172910662824207,0.007204610951008645,0.012968299711815562,0.01585014409221902,0.0,0.010086455331412104,0.0,0.010086455331412104,0.018731988472622477,0.0,0.007204610951008645,0.04899135446685879,0.007204610951008645,0.007204610951008645,0.002881844380403458,0.04755043227665706,0.03314121037463977,0.053314121037463975,0.01440922190201729,0.018731988472622477,0.004322766570605188,0.018731988472622477,0.027377521613832854,0.01440922190201729,0.0,0.007204610951008645,0.0,0.0,0.0,0.008645533141210375,0.007204610951008645,0.008645533141210375,0.01440922190201729,0.011527377521613832,0.04178674351585014,0.0,0.018731988472622477,0.012968299711815562,0.01585014409221902,0.0,0.002881844380403458,0.0,0.03170028818443804,0.024495677233429394,0.04899135446685879,0.03170028818443804,0.0,0.0446685878962536,0.04178674351585014,0.01440922190201729,0.007204610951008645,0.01440922190201729,0.007204610951008645,0.011527377521613832
FC2,0.015533980582524271,0.014563106796116505,0.0,0.0,0.0,0.0,0.011650485436893204,0.008737864077669903,0.0,0.003883495145631068,0.04466019417475728,0.03398058252427184,0.027184466019417475,0.014563106796116505,0.0,0.024271844660194174,0.0,0.020388349514563107,0.018446601941747572,0.04563106796116505,0.0048543689320388345,0.031067961165048542,0.031067961165048542,0.035922330097087375,0.002912621359223301,0.0,0.007766990291262136,0.04757281553398058,0.011650485436893204,0.003883495145631068,0.01650485436893204,0.0048543689320388345,0.0,0.0,0.039805825242718446,0.036893203883495145,0.0,0.0,0.04660194174757282,0.043689320388349516,0.031067961165048542,0.0,0.03300970873786408,0.001941747572815534,0.018446601941747572,0.019417475728155338,0.0,0.04174757281553398,0.0,0.040776699029126215,0.0,0.010679611650485437,0.002912621359223301,0.005825242718446602,0.007766990291262136,0.02621359223300971,0.000970873786407767,0.0,0.0,0.0,0.018446601941747572,0.043689320388349516,0.04854368932038835
F4,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0,0.0,0.03631961259079903,0.029055690072639227,0.0,0.01694915254237288,0.021791767554479417,0.031476997578692496,0.03631961259079903,0.0,0.0,0.002421307506053269,0.0,0.0387409200968523,0.0,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.021791767554479417,0.014527845036319613,0.014527845036319613,0.0,0.026634382566585957,0.03389830508474576,0.03631961259079903,0.0,0.0387409200968523,0.01937046004842615,0.0,0.0,0.021791767554479417,0.009685230024213076,0.0,0.0,0.024213075060532687,0.021791767554479417,0.024213075060532687,0.0,0.029055690072639227,0.012106537530266344,0.0,0.0387409200968523,0.0,0.03631961259079903,0.0,0.014527845036319613,0.0,0.03389830508474576,0.014527845036319613,0.021791767554479417,0.026634382566585957,0.009685230024213076,0.009685230024213076,0.007263922518159807,0.0,0.0,0.03389830508474576,0.021791767554479417,0.029055690072639227
F8,0.0,0.0,0.007575757575757576,0.03787878787878788,0.015151515151515152,0.0,0.003787878787878788,0.015151515151515152,0.011363636363636364,0.0,0.022727272727272728,0.003787878787878788,0.0,0.007575757575757576,0.03787878787878788,0.026515151515151516,0.06439393939393939,0.0,0.01893939393939394,0.022727272727272728,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.03787878787878788,0.04924242424242424,0.015151515151515152,0.007575757575757576,0.0,0.07575757575757576,0.0,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.022727272727272728,0.01893939393939394,0.003787878787878788,0.05303030303030303,0.003787878787878788,0.01893939393939394,0.026515151515151516,0.0,0.015151515151515152,0.0,0.0,0.026515151515151516,0.0,0.011363636363636364,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.030303030303030304,0.041666666666666664,0.015151515151515152,0.015151515151515152,0.0,0.01893939393939394,0.015151515151515152
