,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.012195121951219513,0.024390243902439025,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878
Pz,0.005868544600938967,0.0,0.005868544600938967,0.0035211267605633804,0.0,0.0,0.0,0.005868544600938967,0.04342723004694836,0.0,0.0,0.0539906103286385,0.005868544600938967,0.0,0.009389671361502348,0.02464788732394366,0.01995305164319249,0.008215962441314555,0.0,0.008215962441314555,0.051643192488262914,0.025821596244131457,0.0,0.0,0.02699530516431925,0.04460093896713615,0.0,0.002347417840375587,0.028169014084507043,0.046948356807511735,0.03286384976525822,0.004694835680751174,0.04812206572769953,0.02112676056338028,0.017605633802816902,0.056338028169014086,0.0,0.04929577464788732,0.03051643192488263,0.056338028169014086,0.01056338028169014,0.0,0.0,0.03873239436619718,0.023474178403755867,0.01995305164319249,0.0,0.0,0.007042253521126761,0.0,0.0,0.004694835680751174,0.0,0.0,0.04929577464788732,0.0,0.0,0.046948356807511735,0.005868544600938967,0.04929577464788732,0.005868544600938967,0.0,0.0
P3,0.037073170731707315,0.02829268292682927,0.037073170731707315,0.0351219512195122,0.03219512195121951,0.027317073170731707,0.02926829268292683,0.037073170731707315,0.0,0.001951219512195122,0.003902439024390244,0.006829268292682927,0.03609756097560975,0.0,0.03121951219512195,0.011707317073170732,0.0,0.03804878048780488,0.03121951219512195,0.03804878048780488,0.001951219512195122,0.0,0.0,0.03121951219512195,0.0,0.0,0.02926829268292683,0.03414634146341464,0.0,0.0,0.0,0.03609756097560975,0.0,0.0,0.015609756097560976,0.005853658536585366,0.0175609756097561,0.001951219512195122,0.013658536585365854,0.007804878048780488,0.015609756097560976,0.007804878048780488,0.011707317073170732,0.005853658536585366,0.0,0.0,0.014634146341463415,0.02829268292682927,0.023414634146341463,0.013658536585365854,0.02048780487804878,0.03609756097560975,0.023414634146341463,0.015609756097560976,0.000975609756097561,0.0,0.0,0.0,0.037073170731707315,0.0,0.037073170731707315,0.027317073170731707,0.023414634146341463
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03525264394829612,0.024676850763807285,0.03525264394829612,0.03290246768507638,0.02937720329024677,0.023501762632197415,0.025851938895417155,0.03525264394829612,0.0,0.0,0.0023501762632197414,0.011750881316098707,0.03407755581668625,0.0,0.03760282021151586,0.01762632197414806,0.0,0.03760282021151586,0.0282021151586369,0.03760282021151586,0.005875440658049354,0.0,0.0,0.0282021151586369,0.0,0.0,0.025851938895417155,0.03172737955346651,0.0,0.0011750881316098707,0.0023501762632197414,0.03407755581668625,0.0023501762632197414,0.0,0.022326674500587545,0.010575793184488837,0.011750881316098707,0.005875440658049354,0.0199764982373678,0.012925969447708578,0.022326674500587545,0.007050528789659225,0.011750881316098707,0.010575793184488837,0.0,0.0,0.01527614571092832,0.024676850763807285,0.02702702702702703,0.010575793184488837,0.01527614571092832,0.03407755581668625,0.01880141010575793,0.01645123384253819,0.004700352526439483,0.0,0.0,0.0011750881316098707,0.03525264394829612,0.0035252643948296123,0.03525264394829612,0.023501762632197415,0.01880141010575793
Oz,0.01824817518248175,0.0018248175182481751,0.01824817518248175,0.014598540145985401,0.009124087591240875,0.0,0.0036496350364963502,0.01824817518248175,0.023722627737226276,0.0,0.0,0.041970802919708027,0.01824817518248175,0.0,0.023722627737226276,0.04744525547445255,0.010948905109489052,0.021897810218978103,0.0072992700729927005,0.021897810218978103,0.032846715328467155,0.016423357664233577,0.0,0.0072992700729927005,0.01824817518248175,0.023722627737226276,0.0036496350364963502,0.012773722627737226,0.020072992700729927,0.025547445255474453,0.02737226277372263,0.016423357664233577,0.02737226277372263,0.009124087591240875,0.0364963503649635,0.040145985401459854,0.0,0.032846715328467155,0.04927007299270073,0.043795620437956206,0.025547445255474453,0.0,0.0,0.040145985401459854,0.012773722627737226,0.0072992700729927005,0.0018248175182481751,0.0036496350364963502,0.020072992700729927,0.0,0.0,0.016423357664233577,0.0,0.0036496350364963502,0.03102189781021898,0.0,0.0,0.025547445255474453,0.01824817518248175,0.029197080291970802,0.01824817518248175,0.0018248175182481751,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.010899182561307902,0.043596730245231606,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.0,0.04632152588555858,0.02452316076294278,0.04632152588555858,0.0,0.0,0.0,0.043596730245231606,0.04632152588555858,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0
P4,0.03564727954971857,0.028142589118198873,0.0375234521575985,0.03564727954971857,0.03283302063789869,0.025328330206378986,0.029080675422138838,0.0375234521575985,0.0,0.001876172607879925,0.00375234521575985,0.008442776735459663,0.03377110694183865,0.0,0.03189493433395872,0.013133208255159476,0.0,0.038461538461538464,0.03189493433395872,0.039399624765478425,0.00375234521575985,0.0,0.0,0.029080675422138838,0.0,0.0,0.027204502814258912,0.03470919324577861,0.0,0.0,0.0009380863039399625,0.036585365853658534,0.0009380863039399625,0.0,0.016885553470919325,0.0075046904315197,0.01594746716697936,0.00375234521575985,0.0150093808630394,0.009380863039399626,0.016885553470919325,0.0075046904315197,0.01125703564727955,0.0075046904315197,0.0,0.0,0.014071294559099437,0.02626641651031895,0.0225140712945591,0.012195121951219513,0.01876172607879925,0.03470919324577861,0.021575984990619138,0.0150093808630394,0.0028142589118198874,0.0,0.0,0.0,0.036585365853658534,0.001876172607879925,0.0375234521575985,0.025328330206378986,0.021575984990619138
P8,0.026523297491039426,0.04802867383512545,0.03870967741935484,0.03512544802867384,0.035842293906810034,0.04229390681003584,0.047311827956989246,0.04802867383512545,0.0,0.0014336917562724014,0.002867383512544803,0.0007168458781362007,0.023655913978494623,0.0,0.01863799283154122,0.004301075268817204,0.0,0.025089605734767026,0.05161290322580645,0.04372759856630824,0.0,0.0,0.0,0.031541218637992835,0.0,0.0,0.03225806451612903,0.03512544802867384,0.0,0.0,0.0,0.03512544802867384,0.0,0.0,0.007168458781362007,0.0,0.023655913978494623,0.0,0.005734767025089606,0.0014336917562724014,0.007168458781362007,0.014336917562724014,0.008602150537634409,0.0,0.0,0.0,0.010752688172043012,0.03082437275985663,0.012903225806451613,0.02078853046594982,0.025806451612903226,0.02867383512544803,0.02795698924731183,0.011469534050179211,0.0,0.0,0.0,0.0,0.02724014336917563,0.0,0.04874551971326165,0.03082437275985663,0.02795698924731183
TP10,0.03012912482065997,0.036585365853658534,0.04160688665710186,0.0351506456241033,0.03156384505021521,0.03084648493543759,0.035868005738880916,0.04949784791965567,0.0,0.0014347202295552368,0.0028694404591104736,0.006456241032998565,0.027259684361549498,0.0,0.024390243902439025,0.010043041606886656,0.0,0.03012912482065997,0.040172166427546625,0.050932568149210905,0.0028694404591104736,0.0,0.0,0.028694404591104734,0.0,0.0,0.027259684361549498,0.03371592539454806,0.0,0.0,0.0007173601147776184,0.035868005738880916,0.0007173601147776184,0.0,0.01291248206599713,0.005738880918220947,0.018651362984218076,0.0028694404591104736,0.011477761836441894,0.007173601147776184,0.01291248206599713,0.009325681492109038,0.00860832137733142,0.005738880918220947,0.0,0.0,0.010760401721664276,0.02654232424677188,0.01721664275466284,0.015781922525107604,0.02080344332855093,0.03156384505021521,0.02295552367288379,0.011477761836441894,0.002152080344332855,0.0,0.0,0.0,0.03084648493543759,0.0014347202295552368,0.04949784791965567,0.02582496413199426,0.02295552367288379
CP6,0.0,0.0010845986984815619,0.0,0.0,0.0,0.0010845986984815619,0.0,0.0,0.05422993492407809,0.0,0.0,0.0455531453362256,0.0,0.0,0.0032537960954446853,0.01735357917570499,0.01843817787418655,0.0021691973969631237,0.0,0.0021691973969631237,0.06832971800433839,0.026030368763557483,0.0,0.0,0.028199566160520606,0.05639913232104121,0.0,0.0,0.027114967462039046,0.06290672451193059,0.03036876355748373,0.0,0.0650759219088937,0.026030368763557483,0.010845986984815618,0.06182212581344902,0.0,0.0455531453362256,0.0227765726681128,0.057483731019522775,0.004338394793926247,0.0010845986984815619,0.0,0.03036876355748373,0.027114967462039046,0.021691973969631236,0.0,0.0,0.0010845986984815619,0.0,0.0021691973969631237,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.05856832971800434,0.0,0.06832971800433839,0.0,0.0,0.0010845986984815619
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.014344262295081968,0.03483606557377049,0.0,0.0,0.0,0.04918032786885246,0.0471311475409836,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.045081967213114756,0.04918032786885246,0.0430327868852459,0.0,0.04918032786885246,0.0430327868852459,0.0020491803278688526,0.0471311475409836,0.0,0.045081967213114756,0.02459016393442623,0.045081967213114756,0.0,0.0,0.0,0.0389344262295082,0.0471311475409836,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03165098374679213,0.03507271171941831,0.037639007698887936,0.03849443969204448,0.03849443969204448,0.033361847733105215,0.03592814371257485,0.03849443969204448,0.0,0.001710863986313088,0.003421727972626176,0.000855431993156544,0.028229255774165955,0.0,0.022241231822070145,0.0051325919589392645,0.0,0.0290846877673225,0.037639007698887936,0.036783575705731396,0.0,0.0,0.0,0.036783575705731396,0.0,0.0,0.03507271171941831,0.03849443969204448,0.0,0.0,0.0,0.03849443969204448,0.0,0.0,0.00855431993156544,0.0,0.02480752780153978,0.0,0.006843455945252352,0.001710863986313088,0.00855431993156544,0.013686911890504704,0.010265183917878529,0.0,0.0,0.0,0.01283147989734816,0.03421727972626176,0.015397775876817793,0.0213857998289136,0.02737382378100941,0.03421727972626176,0.029940119760479042,0.013686911890504704,0.0,0.0,0.0,0.0,0.03165098374679213,0.0,0.03849443969204448,0.033361847733105215,0.029940119760479042
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.015473887814313346,0.03288201160541586,0.0,0.0,0.0,0.05029013539651837,0.04642166344294004,0.0,0.0,0.048355899419729204,0.05029013539651837,0.0,0.0,0.04448742746615087,0.05029013539651837,0.0425531914893617,0.0,0.05029013539651837,0.0425531914893617,0.0038684719535783366,0.04642166344294004,0.0,0.04448742746615087,0.025145067698259187,0.04448742746615087,0.0,0.0,0.0,0.03868471953578337,0.04642166344294004,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.05029013539651837,0.0,0.05029013539651837,0.0,0.0,0.0
FT10,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0,0.06117353308364544,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.01373283395755306,0.02122347066167291,0.0,0.0,0.0,0.06367041198501873,0.0299625468164794,0.0,0.0,0.03245942571785269,0.062421972534332085,0.0,0.0,0.031210986267166042,0.06491885143570537,0.031210986267166042,0.0,0.06491885143570537,0.0299625468164794,0.006242197253433208,0.05742821473158552,0.0,0.046192259675405745,0.019975031210986267,0.052434456928838954,0.0,0.0012484394506866417,0.0,0.02871410736579276,0.031210986267166042,0.024968789013732832,0.0,0.0,0.0,0.0,0.0024968789013732834,0.0,0.0,0.0,0.049937578027465665,0.0,0.0,0.062421972534332085,0.0,0.06367041198501873,0.0,0.0,0.0012484394506866417
FC6,0.02956081081081081,0.03800675675675676,0.03547297297297297,0.036317567567567564,0.03885135135135135,0.036317567567567564,0.03885135135135135,0.037162162162162164,0.0,0.0016891891891891893,0.0033783783783783786,0.0,0.026182432432432432,0.0,0.02027027027027027,0.0033783783783783786,0.0,0.02702702702702703,0.03969594594594594,0.03462837837837838,0.0,0.0,0.0,0.036317567567567564,0.0,0.0,0.03800675675675676,0.037162162162162164,0.0,0.0,0.0,0.036317567567567564,0.0,0.0,0.006756756756756757,0.0,0.02787162162162162,0.0,0.005067567567567568,0.0,0.006756756756756757,0.016891891891891893,0.010135135135135136,0.0,0.0,0.0,0.01266891891891892,0.036317567567567564,0.013513513513513514,0.024493243243243243,0.030405405405405407,0.03209459459459459,0.032939189189189186,0.013513513513513514,0.0,0.0,0.0,0.0,0.02956081081081081,0.0,0.037162162162162164,0.036317567567567564,0.032939189189189186
FC2,0.031496062992125984,0.03307086614173228,0.04015748031496063,0.04094488188976378,0.03700787401574803,0.030708661417322834,0.03385826771653543,0.04094488188976378,0.0,0.0015748031496062992,0.0031496062992125984,0.0031496062992125984,0.028346456692913385,0.0,0.02283464566929134,0.007086614173228346,0.0,0.029921259842519685,0.03700787401574803,0.03937007874015748,0.0,0.0,0.0,0.03385826771653543,0.0,0.0,0.03228346456692913,0.03937007874015748,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.010236220472440945,0.002362204724409449,0.02283464566929134,0.0,0.008661417322834646,0.003937007874015748,0.010236220472440945,0.012598425196850394,0.009448818897637795,0.002362204724409449,0.0,0.0,0.011811023622047244,0.031496062992125984,0.01653543307086614,0.01968503937007874,0.025196850393700787,0.03385826771653543,0.027559055118110236,0.012598425196850394,0.0,0.0,0.0,0.0,0.03228346456692913,0.0,0.04094488188976378,0.030708661417322834,0.027559055118110236
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.01744186046511628,0.03294573643410853,0.0,0.0,0.0,0.04844961240310078,0.046511627906976744,0.0,0.0,0.04844961240310078,0.04844961240310078,0.0,0.0,0.046511627906976744,0.04844961240310078,0.044573643410852716,0.0,0.04844961240310078,0.03875968992248062,0.005813953488372093,0.04844961240310078,0.0,0.046511627906976744,0.027131782945736434,0.046511627906976744,0.0,0.0,0.0,0.040697674418604654,0.04263565891472868,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.04844961240310078,0.0,0.04844961240310078,0.0,0.0,0.0
F8,0.0,0.002355712603062426,0.0,0.0,0.0,0.002355712603062426,0.001177856301531213,0.0,0.05889281507656066,0.0,0.0,0.043580683156654886,0.0,0.0,0.0,0.014134275618374558,0.020023557126030624,0.0,0.0,0.0,0.06478209658421673,0.028268551236749116,0.0,0.0,0.030624263839811542,0.061248527679623084,0.0,0.0,0.02944640753828033,0.06595995288574794,0.030624263839811542,0.0,0.06595995288574794,0.02944640753828033,0.007067137809187279,0.05771495877502945,0.0,0.0447585394581861,0.020023557126030624,0.053003533568904596,0.0,0.002355712603062426,0.0,0.028268551236749116,0.02944640753828033,0.023557126030624265,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0624263839811543,0.0,0.06595995288574794,0.0,0.001177856301531213,0.002355712603062426
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.02280701754385965,0.02982456140350877,0.0,0.0,0.0,0.04912280701754386,0.04035087719298246,0.0,0.0,0.042105263157894736,0.04736842105263158,0.0,0.0,0.043859649122807015,0.04912280701754386,0.04736842105263158,0.0,0.04912280701754386,0.03333333333333333,0.012280701754385965,0.04912280701754386,0.0,0.04912280701754386,0.031578947368421054,0.04912280701754386,0.0017543859649122807,0.0,0.0,0.043859649122807015,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.0
