,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.012468827930174564,0.05486284289276808,0.014962593516209476,0.05236907730673317,0.0,0.0,0.0,0.02119700748129676,0.0199501246882793,0.0,0.0,0.0,0.04488778054862843,0.014962593516209476,0.0,0.0,0.00997506234413965,0.0,0.0399002493765586,0.00997506234413965,0.05112219451371571,0.0,0.0,0.04488778054862843,0.0,0.017456359102244388,0.05112219451371571,0.022443890274314215,0.04987531172069826,0.0199501246882793,0.04114713216957606,0.0399002493765586,0.0,0.0,0.0024937655860349127,0.05236907730673317,0.0024937655860349127,0.04738154613466334,0.003740648379052369,0.0,0.012468827930174564,0.0,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.00997506234413965,0.0,0.0,0.05112219451371571,0.0,0.0,0.05361596009975062
Pz,0.0,0.0,0.019522776572668113,0.026030368763557483,0.0,0.013015184381778741,0.0,0.004338394793926247,0.019522776572668113,0.008676789587852495,0.021691973969631236,0.049891540130151846,0.019522776572668113,0.0,0.015184381778741865,0.028199566160520606,0.03470715835140998,0.006507592190889371,0.01735357917570499,0.0,0.0,0.015184381778741865,0.013015184381778741,0.021691973969631236,0.0,0.004338394793926247,0.0,0.03470715835140998,0.004338394793926247,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.015184381778741865,0.021691973969631236,0.01735357917570499,0.03470715835140998,0.015184381778741865,0.03470715835140998,0.021691973969631236,0.019522776572668113,0.019522776572668113,0.02386117136659436,0.01735357917570499,0.03253796095444685,0.019522776572668113,0.03253796095444685,0.015184381778741865,0.03470715835140998,0.015184381778741865,0.0455531453362256,0.026030368763557483,0.0,0.02386117136659436,0.0,0.015184381778741865,0.0,0.004338394793926247,0.004338394793926247,0.0,0.02386117136659436,0.0,0.010845986984815618,0.019522776572668113
P3,0.0,0.0,0.0,0.0,0.0012422360248447205,0.0,0.0,0.0,0.040993788819875775,0.012422360248447204,0.055900621118012424,0.013664596273291925,0.0546583850931677,0.0,0.0,0.0,0.01987577639751553,0.01987577639751553,0.0,0.0,0.0,0.04596273291925466,0.014906832298136646,0.0,0.0,0.009937888198757764,0.0,0.03850931677018633,0.009937888198757764,0.05341614906832298,0.0,0.0,0.04720496894409938,0.0,0.017391304347826087,0.0484472049689441,0.02236024844720497,0.04720496894409938,0.01987577639751553,0.040993788819875775,0.03975155279503106,0.0,0.0,0.0012422360248447205,0.0546583850931677,0.0012422360248447205,0.049689440993788817,0.002484472049689441,0.0,0.011180124223602485,0.0,0.0,0.043478260869565216,0.0,0.04596273291925466,0.0,0.009937888198757764,0.0,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.06351351351351352,0.05405405405405406,0.031081081081081083,0.05810810810810811,0.0,0.02837837837837838,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.060810810810810814,0.031081081081081083,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.06351351351351352,0.0,0.025675675675675677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06351351351351352,0.05540540540540541,0.0,0.02837837837837838,0.0,0.010810810810810811,0.06351351351351352,0.005405405405405406,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.03513513513513514,0.03783783783783784,0.0
Oz,0.0,0.0,0.04655172413793104,0.05172413793103448,0.02586206896551724,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.01896551724137931,0.0,0.0,0.04310344827586207,0.05,0.006896551724137931,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.04655172413793104,0.04655172413793104,0.0,0.039655172413793106,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.05,0.04482758620689655,0.05172413793103448,0.0,0.04655172413793104,0.0,0.02413793103448276,0.04310344827586207,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03103448275862069,0.039655172413793106,0.0
O2,0.0,0.0,0.00411522633744856,0.0102880658436214,0.0,0.0,0.0,0.0,0.030864197530864196,0.0205761316872428,0.03292181069958848,0.037037037037037035,0.030864197530864196,0.0,0.0,0.012345679012345678,0.04526748971193416,0.018518518518518517,0.00205761316872428,0.0,0.0,0.026748971193415638,0.024691358024691357,0.006172839506172839,0.0,0.01646090534979424,0.0,0.04526748971193416,0.01646090534979424,0.030864197530864196,0.00411522633744856,0.00411522633744856,0.026748971193415638,0.006172839506172839,0.02880658436213992,0.04526748971193416,0.026748971193415638,0.04526748971193416,0.03292181069958848,0.030864197530864196,0.030864197530864196,0.00823045267489712,0.00205761316872428,0.01646090534979424,0.030864197530864196,0.01646090534979424,0.026748971193415638,0.018518518518518517,0.0,0.03292181069958848,0.0102880658436214,0.0,0.03497942386831276,0.0,0.026748971193415638,0.0,0.01646090534979424,0.0,0.0,0.03497942386831276,0.0,0.0,0.030864197530864196
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.026525198938992044,0.04509283819628647,0.013262599469496022,0.04509283819628647,0.0,0.0,0.0,0.026525198938992044,0.03978779840848806,0.0,0.0,0.0,0.04509283819628647,0.026525198938992044,0.0,0.0,0.021220159151193633,0.0,0.026525198938992044,0.021220159151193633,0.04509283819628647,0.0,0.0,0.04509283819628647,0.0,0.026525198938992044,0.03713527851458886,0.029177718832891247,0.034482758620689655,0.026525198938992044,0.042440318302387266,0.03978779840848806,0.0,0.0,0.0,0.04509283819628647,0.0,0.04509283819628647,0.0,0.0,0.007957559681697613,0.0,0.0,0.03978779840848806,0.0,0.04509283819628647,0.0,0.021220159151193633,0.0,0.0,0.04509283819628647,0.0,0.0,0.04509283819628647
P8,0.0,0.0,0.05045045045045045,0.05045045045045045,0.032432432432432434,0.04864864864864865,0.0,0.03783783783783784,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.05045045045045045,0.043243243243243246,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.05045045045045045,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.05045045045045045,0.05045045045045045,0.0,0.03963963963963964,0.0,0.016216216216216217,0.05045045045045045,0.009009009009009009,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.03783783783783784,0.04684684684684685,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.013717421124828532,0.05212620027434842,0.012345679012345678,0.05212620027434842,0.0,0.0,0.0,0.019204389574759947,0.02194787379972565,0.0,0.0,0.0,0.04938271604938271,0.01646090534979424,0.0,0.0,0.010973936899862825,0.0,0.037037037037037035,0.010973936899862825,0.05212620027434842,0.0,0.0,0.04938271604938271,0.0,0.019204389574759947,0.04526748971193416,0.024691358024691357,0.0438957475994513,0.019204389574759947,0.0438957475994513,0.04252400548696845,0.0,0.0,0.0,0.05212620027434842,0.0,0.05075445816186557,0.0,0.0,0.009602194787379973,0.0,0.0,0.04526748971193416,0.0,0.04938271604938271,0.0,0.010973936899862825,0.0,0.0,0.04938271604938271,0.0,0.0,0.05212620027434842
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.029239766081871343,0.038011695906432746,0.023391812865497075,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.02631578947368421,0.0,0.0,0.0,0.038011695906432746,0.03508771929824561,0.0,0.0,0.023391812865497075,0.0,0.038011695906432746,0.023391812865497075,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.017543859649122806,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.023391812865497075,0.0,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746
C4,0.0,0.0,0.0683453237410072,0.05275779376498801,0.027577937649880094,0.05155875299760192,0.0,0.025179856115107913,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.05635491606714628,0.03117505995203837,0.001199040767386091,0.0,0.03357314148681055,0.0,0.0,0.0,0.0,0.06594724220623502,0.0,0.0,0.0,0.001199040767386091,0.0,0.0,0.05875299760191847,0.0683453237410072,0.0,0.026378896882494004,0.0,0.001199040767386091,0.0,0.001199040767386091,0.0,0.0,0.0,0.0539568345323741,0.0671462829736211,0.05755395683453238,0.0,0.02877697841726619,0.0,0.013189448441247002,0.06354916067146282,0.008393285371702638,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.03117505995203837,0.03357314148681055,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.016260162601626018,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.008130081300813009,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.032520325203252036,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.002844950213371266,0.007112375533428165,0.0,0.0,0.0,0.0,0.034139402560455195,0.01422475106685633,0.044096728307254626,0.025604551920341393,0.04267425320056899,0.0,0.0,0.008534850640113799,0.031294452347083924,0.012802275960170697,0.001422475106685633,0.0,0.0,0.034139402560455195,0.017069701280227598,0.004267425320056899,0.0,0.011379800853485065,0.0,0.051209103840682786,0.011379800853485065,0.041251778093883355,0.002844950213371266,0.002844950213371266,0.034139402560455195,0.004267425320056899,0.01991465149359886,0.05263157894736842,0.01991465149359886,0.05263157894736842,0.02275960170697013,0.034139402560455195,0.034139402560455195,0.005689900426742532,0.001422475106685633,0.011379800853485065,0.04267425320056899,0.011379800853485065,0.03698435277382646,0.012802275960170697,0.0,0.02275960170697013,0.007112375533428165,0.0,0.03982930298719772,0.0,0.034139402560455195,0.0,0.011379800853485065,0.0,0.0,0.044096728307254626,0.0,0.0,0.04267425320056899
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.016260162601626018,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.008130081300813009,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.032520325203252036,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.012594458438287154,0.055415617128463476,0.013853904282115869,0.05415617128463476,0.0,0.0,0.0,0.020151133501259445,0.020151133501259445,0.0,0.0,0.0,0.04659949622166247,0.015113350125944584,0.0,0.0,0.010075566750629723,0.0,0.03904282115869018,0.010075566750629723,0.05289672544080604,0.0,0.0,0.04659949622166247,0.0,0.017632241813602016,0.04785894206549118,0.022670025188916875,0.04659949622166247,0.020151133501259445,0.041561712846347604,0.04030226700251889,0.0,0.0,0.0012594458438287153,0.05415617128463476,0.0012594458438287153,0.0491183879093199,0.0025188916876574307,0.0,0.011335012594458438,0.0,0.0,0.04408060453400504,0.0,0.04659949622166247,0.0,0.010075566750629723,0.0,0.0,0.05037783375314862,0.0,0.0,0.05415617128463476
Fp2,0.0,0.0,0.06290115532734275,0.055198973042362,0.029525032092426188,0.055198973042362,0.0,0.026957637997432605,0.0,0.0,0.0,0.008985879332477536,0.0,0.0,0.06033376123234917,0.03209242618741977,0.0,0.0,0.03594351732991014,0.0,0.0,0.0,0.0,0.06161745827984596,0.0,0.0,0.0,0.0,0.0,0.0,0.06033376123234917,0.06290115532734275,0.0,0.026957637997432605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055198973042362,0.06290115532734275,0.05648267008985879,0.0,0.029525032092426188,0.0,0.012836970474967908,0.06161745827984596,0.007702182284980745,0.03465982028241335,0.0,0.0,0.0,0.0,0.0,0.0,0.03080872913992298,0.0,0.0,0.03337612323491656,0.03594351732991014,0.0
AF7,0.0,0.0,0.06909090909090909,0.052121212121212124,0.030303030303030304,0.052121212121212124,0.0,0.025454545454545455,0.0,0.0,0.0,0.008484848484848486,0.0,0.0,0.05696969696969697,0.030303030303030304,0.0,0.0,0.03393939393939394,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.07272727272727272,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06787878787878789,0.05818181818181818,0.0,0.027878787878787878,0.0,0.012121212121212121,0.06424242424242424,0.007272727272727273,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.03151515151515152,0.03393939393939394,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.013550135501355014,0.052845528455284556,0.012195121951219513,0.052845528455284556,0.0,0.0,0.0,0.018970189701897018,0.02168021680216802,0.0,0.0,0.0,0.05013550135501355,0.016260162601626018,0.0,0.0,0.01084010840108401,0.0,0.036585365853658534,0.01084010840108401,0.052845528455284556,0.0,0.0,0.05013550135501355,0.0,0.018970189701897018,0.044715447154471545,0.024390243902439025,0.04336043360433604,0.018970189701897018,0.04336043360433604,0.04200542005420054,0.0,0.0,0.0,0.052845528455284556,0.0,0.051490514905149054,0.0,0.0,0.009485094850948509,0.0,0.0,0.044715447154471545,0.0,0.05013550135501355,0.0,0.01084010840108401,0.0,0.0,0.04878048780487805,0.0,0.0,0.052845528455284556
AFz,0.0,0.0,0.04956896551724138,0.04956896551724138,0.023706896551724137,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.04525862068965517,0.04956896551724138,0.0021551724137931034,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0,0.04956896551724138,0.04956896551724138,0.0,0.04741379310344827,0.0,0.0021551724137931034,0.0,0.0021551724137931034,0.0,0.0,0.0,0.04956896551724138,0.04741379310344827,0.04956896551724138,0.0,0.04956896551724138,0.0,0.023706896551724137,0.04525862068965517,0.015086206896551725,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03017241379310345,0.040948275862068964,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.026455026455026454,0.03968253968253968,0.026455026455026454,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.03439153439153439,0.031746031746031744,0.0,0.0,0.021164021164021163,0.0,0.03968253968253968,0.021164021164021163,0.03968253968253968,0.0,0.0,0.03439153439153439,0.0,0.037037037037037035,0.03968253968253968,0.03439153439153439,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03439153439153439,0.0026455026455026454,0.0,0.021164021164021163,0.0,0.0,0.03968253968253968,0.0,0.03439153439153439,0.0,0.021164021164021163,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968
