,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03612903225806452,0.0,0.0,0.0,0.0,0.005161290322580645,0.0,0.0,0.0025806451612903226,0.0,0.04387096774193548,0.04645161290322581,0.04516129032258064,0.01806451612903226,0.04258064516129032,0.04387096774193548,0.01935483870967742,0.0,0.0,0.04516129032258064,0.0,0.011612903225806452,0.01806451612903226,0.04645161290322581,0.0,0.0,0.04129032258064516,0.04516129032258064,0.0,0.0,0.011612903225806452,0.0,0.0,0.007741935483870968,0.007741935483870968,0.04129032258064516,0.023225806451612905,0.04387096774193548,0.04645161290322581,0.04645161290322581,0.04645161290322581,0.0,0.0,0.0,0.0,0.0012903225806451613,0.02838709677419355,0.04387096774193548,0.0,0.04387096774193548,0.0025806451612903226,0.01806451612903226,0.011612903225806452,0.02064516129032258,0.0,0.0,0.0,0.0,0.00903225806451613,0.0,0.02193548387096774,0.00903225806451613,0.003870967741935484
Pz,0.028969957081545063,0.0,0.006437768240343348,0.0,0.0,0.01072961373390558,0.0,0.0,0.008583690987124463,0.0,0.03540772532188841,0.05042918454935622,0.043991416309012876,0.015021459227467811,0.034334763948497854,0.05150214592274678,0.016094420600858368,0.0,0.0,0.03969957081545064,0.0,0.009656652360515022,0.02145922746781116,0.04721030042918455,0.0,0.0,0.034334763948497854,0.05257510729613734,0.0,0.001072961373390558,0.009656652360515022,0.0,0.0,0.012875536480686695,0.012875536480686695,0.03862660944206009,0.018240343347639486,0.03862660944206009,0.04184549356223176,0.043991416309012876,0.04291845493562232,0.006437768240343348,0.006437768240343348,0.00536480686695279,0.0,0.0075107296137339056,0.022532188841201718,0.03862660944206009,0.004291845493562232,0.03969957081545064,0.002145922746781116,0.013948497854077254,0.016094420600858368,0.0203862660944206,0.003218884120171674,0.0,0.0,0.002145922746781116,0.009656652360515022,0.0,0.017167381974248927,0.013948497854077254,0.003218884120171674
P3,0.04697286012526096,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0020876826722338203,0.0,0.03653444676409186,0.04488517745302714,0.07724425887265135,0.014613778705636743,0.03653444676409186,0.04384133611691023,0.015657620041753653,0.0,0.0,0.04384133611691023,0.0,0.009394572025052192,0.014613778705636743,0.07306889352818371,0.0,0.0,0.033402922755741124,0.04488517745302714,0.0,0.0,0.009394572025052192,0.0,0.0,0.006263048016701462,0.006263048016701462,0.03444676409185804,0.025052192066805846,0.03653444676409186,0.04488517745302714,0.04175365344467641,0.04697286012526096,0.0,0.0,0.0,0.0,0.0010438413361169101,0.030271398747390398,0.03653444676409186,0.0,0.05323590814196242,0.0020876826722338203,0.021920668058455117,0.009394572025052192,0.016701461377870562,0.0,0.0,0.0,0.0,0.007306889352818371,0.0,0.017745302713987474,0.007306889352818371,0.003131524008350731
P7,0.025252525252525252,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0025252525252525255,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03535353535353535,0.03535353535353535,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.03282828282828283,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.022727272727272728,0.0,0.0,0.012626262626262626,0.012626262626262626,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.03535353535353535,0.005050505050505051,0.015151515151515152,0.020202020202020204,0.03787878787878788,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.025252525252525252,0.015151515151515152,0.007575757575757576
O1,0.037859007832898174,0.0,0.0,0.0,0.0,0.0039164490861618795,0.0,0.0,0.0013054830287206266,0.0,0.04569190600522193,0.04569190600522193,0.04699738903394256,0.018276762402088774,0.044386422976501305,0.04308093994778068,0.0195822454308094,0.0,0.0,0.04699738903394256,0.0,0.01174934725848564,0.016971279373368148,0.04699738903394256,0.0,0.0,0.04046997389033943,0.044386422976501305,0.0,0.0,0.01174934725848564,0.0,0.0,0.006527415143603133,0.006527415143603133,0.04046997389033943,0.024804177545691905,0.04308093994778068,0.04699738903394256,0.04569190600522193,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.030026109660574413,0.04308093994778068,0.0,0.04569190600522193,0.0026109660574412533,0.0195822454308094,0.010443864229765013,0.0195822454308094,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.022193211488250653,0.007832898172323759,0.0039164490861618795
Oz,0.0273224043715847,0.0,0.007650273224043716,0.0,0.0,0.012021857923497269,0.0,0.0,0.009836065573770493,0.0,0.033879781420765025,0.04918032786885246,0.04262295081967213,0.015300546448087432,0.03278688524590164,0.05136612021857923,0.01639344262295082,0.0,0.0,0.03825136612021858,0.0,0.009836065573770493,0.022950819672131147,0.04590163934426229,0.0,0.001092896174863388,0.033879781420765025,0.053551912568306013,0.0,0.002185792349726776,0.009836065573770493,0.0,0.0,0.014207650273224045,0.014207650273224045,0.03934426229508197,0.01639344262295082,0.03825136612021858,0.040437158469945354,0.04262295081967213,0.041530054644808745,0.007650273224043716,0.007650273224043716,0.006557377049180328,0.0,0.008743169398907104,0.020765027322404372,0.03825136612021858,0.00546448087431694,0.03825136612021858,0.002185792349726776,0.012021857923497269,0.017486338797814208,0.020765027322404372,0.004371584699453552,0.0,0.0,0.003278688524590164,0.009836065573770493,0.0,0.015300546448087432,0.015300546448087432,0.003278688524590164
O2,0.023980815347721823,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.004796163069544364,0.0,0.03597122302158273,0.03836930455635491,0.03597122302158273,0.03357314148681055,0.03357314148681055,0.03836930455635491,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02158273381294964,0.03357314148681055,0.03836930455635491,0.0,0.0,0.03836930455635491,0.03836930455635491,0.0,0.0,0.02158273381294964,0.0,0.0,0.014388489208633094,0.014388489208633094,0.03836930455635491,0.02158273381294964,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.0,0.0,0.0,0.0,0.002398081534772182,0.02158273381294964,0.03836930455635491,0.0,0.03357314148681055,0.004796163069544364,0.014388489208633094,0.02158273381294964,0.03836930455635491,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.023980815347721823,0.016786570743405275,0.007194244604316547
P4,0.007564296520423601,0.0,0.007564296520423601,0.037821482602118005,0.0,0.006051437216338881,0.028744326777609682,0.0,0.024205748865355523,0.0,0.0,0.0,0.0030257186081694403,0.0,0.0,0.0,0.0,0.07413010590015129,0.0,0.0,0.03328290468986384,0.0,0.0,0.0,0.039334341906202726,0.059001512859304085,0.0,0.0,0.037821482602118005,0.03177004538577912,0.0,0.0,0.036308623298033284,0.015128593040847202,0.0030257186081694403,0.0,0.0,0.0,0.0,0.0,0.0,0.06202723146747353,0.05597579425113464,0.05446293494704992,0.019667170953101363,0.059001512859304085,0.007564296520423601,0.0,0.05597579425113464,0.0,0.0,0.01059001512859304,0.0,0.0,0.05597579425113464,0.06505295007564296,0.07110438729198185,0.03177004538577912,0.0,0.0,0.0,0.006051437216338881,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.036470588235294116,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.002352941176470588,0.0,0.041176470588235294,0.047058823529411764,0.04941176470588235,0.01647058823529412,0.041176470588235294,0.04470588235294118,0.01764705882352941,0.0,0.0,0.04823529411764706,0.0,0.010588235294117647,0.01647058823529412,0.05058823529411765,0.0,0.0,0.03764705882352941,0.04588235294117647,0.0,0.0,0.010588235294117647,0.0,0.0,0.007058823529411765,0.007058823529411765,0.03882352941176471,0.024705882352941175,0.041176470588235294,0.05058823529411765,0.047058823529411764,0.05058823529411765,0.0,0.0,0.0,0.0,0.001176470588235294,0.029411764705882353,0.041176470588235294,0.0,0.04823529411764706,0.002352941176470588,0.02,0.010588235294117647,0.018823529411764704,0.0,0.0,0.0,0.0,0.00823529411764706,0.0,0.02,0.00823529411764706,0.0035294117647058825
CP6,0.0,0.0,0.004819277108433735,0.05301204819277108,0.0,0.0024096385542168677,0.04578313253012048,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.05301204819277108,0.05301204819277108,0.0,0.0,0.05301204819277108,0.043373493975903614,0.0,0.0,0.05060240963855422,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.05060240963855422,0.05060240963855422,0.024096385542168676,0.05060240963855422,0.0,0.0,0.05301204819277108,0.0,0.0,0.0024096385542168677,0.0,0.0,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.043373493975903614,0.0,0.0,0.0,0.0024096385542168677,0.0
CP2,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.03333333333333333,0.02962962962962963,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.037037037037037035,0.0,0.037037037037037035,0.007407407407407408,0.022222222222222223,0.011111111111111112,0.037037037037037035,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.037037037037037035,0.003703703703703704,0.011111111111111112
Cz,0.014084507042253521,0.0,0.018108651911468814,0.0,0.0,0.026156941649899398,0.0,0.0,0.022132796780684104,0.0,0.02414486921529175,0.03621730382293763,0.02414486921529175,0.022132796780684104,0.022132796780684104,0.03822937625754527,0.02414486921529175,0.0,0.0,0.02414486921529175,0.0,0.012072434607645875,0.04225352112676056,0.028169014084507043,0.0,0.006036217303822937,0.026156941649899398,0.04024144869215292,0.0,0.008048289738430584,0.012072434607645875,0.0,0.0,0.030181086519114688,0.030181086519114688,0.03219315895372234,0.012072434607645875,0.028169014084507043,0.026156941649899398,0.030181086519114688,0.026156941649899398,0.018108651911468814,0.018108651911468814,0.01609657947686117,0.002012072434607646,0.02012072434607646,0.012072434607645875,0.028169014084507043,0.014084507042253521,0.022132796780684104,0.0,0.006036217303822937,0.03621730382293763,0.03219315895372234,0.012072434607645875,0.0,0.002012072434607646,0.01006036217303823,0.018108651911468814,0.0,0.014084507042253521,0.03219315895372234,0.0
C4,0.03987730061349693,0.0,0.002044989775051125,0.0,0.0,0.006134969325153374,0.0,0.0,0.00408997955010225,0.0,0.03578732106339468,0.046012269938650305,0.06850715746421268,0.014314928425357873,0.03578732106339468,0.044989775051124746,0.015337423312883436,0.0,0.0,0.04294478527607362,0.0,0.009202453987730062,0.016359918200409,0.0705521472392638,0.0,0.0,0.032719836400818,0.04703476482617587,0.0,0.0,0.009202453987730062,0.0,0.0,0.0081799591002045,0.0081799591002045,0.03578732106339468,0.023517382413087935,0.03680981595092025,0.04396728016359918,0.04294478527607362,0.046012269938650305,0.002044989775051125,0.002044989775051125,0.0010224948875255625,0.0,0.003067484662576687,0.027607361963190184,0.03680981595092025,0.0,0.05112474437627812,0.002044989775051125,0.019427402862985686,0.011247443762781187,0.018404907975460124,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.017382413087934562,0.009202453987730062,0.003067484662576687
T8,0.002109704641350211,0.0,0.008438818565400843,0.052742616033755275,0.0,0.006329113924050633,0.04008438818565401,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.052742616033755275,0.052742616033755275,0.0,0.0,0.05063291139240506,0.04219409282700422,0.0,0.0,0.04852320675105485,0.0189873417721519,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04852320675105485,0.04852320675105485,0.02531645569620253,0.04852320675105485,0.002109704641350211,0.0,0.05063291139240506,0.0,0.0,0.006329113924050633,0.0,0.0,0.05063291139240506,0.05485232067510549,0.05485232067510549,0.04219409282700422,0.0,0.0,0.0,0.006329113924050633,0.0
FT10,0.001314060446780552,0.0,0.01445466491458607,0.0328515111695138,0.0,0.013140604467805518,0.024967148488830485,0.0,0.02890932982917214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056504599211563734,0.0,0.0,0.02890932982917214,0.0,0.001314060446780552,0.0,0.03416557161629435,0.06176084099868594,0.0,0.0,0.03810775295663601,0.035479632063074903,0.0,0.0,0.0328515111695138,0.02102496714848883,0.010512483574244415,0.0,0.0,0.0,0.0,0.0,0.0,0.06176084099868594,0.05913272010512484,0.05781865965834428,0.023653088042049936,0.06044678055190539,0.001314060446780552,0.0,0.05913272010512484,0.0,0.0,0.003942181340341655,0.006570302233902759,0.0,0.05913272010512484,0.05913272010512484,0.06307490144546649,0.035479632063074903,0.0,0.0,0.0,0.013140604467805518,0.0
FC6,0.03415300546448088,0.0,0.001366120218579235,0.0,0.0,0.006830601092896175,0.0,0.0,0.004098360655737705,0.0,0.04234972677595628,0.045081967213114756,0.04234972677595628,0.01912568306010929,0.040983606557377046,0.045081967213114756,0.020491803278688523,0.0,0.0,0.04234972677595628,0.0,0.012295081967213115,0.020491803278688523,0.045081967213114756,0.0,0.0,0.04234972677595628,0.045081967213114756,0.0,0.0,0.012295081967213115,0.0,0.0,0.009562841530054645,0.009562841530054645,0.04371584699453552,0.020491803278688523,0.045081967213114756,0.04371584699453552,0.045081967213114756,0.04371584699453552,0.001366120218579235,0.001366120218579235,0.0,0.0,0.00273224043715847,0.025956284153005466,0.045081967213114756,0.0,0.040983606557377046,0.00273224043715847,0.015027322404371584,0.01366120218579235,0.023224043715846996,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.01912568306010929,0.01092896174863388,0.004098360655737705
FC2,0.02728226652675761,0.0,0.008394543546694649,0.0,0.0,0.012591815320041973,0.0,0.0,0.01049317943336831,0.0,0.033578174186778595,0.048268625393494226,0.04197271773347324,0.014690451206715634,0.03252885624344176,0.05036726128016789,0.015739769150052464,0.0,0.0,0.03777544596012592,0.0,0.00944386149003148,0.023084994753410283,0.04512067156348373,0.0,0.002098635886673662,0.033578174186778595,0.053515215110178385,0.0,0.0031479538300104933,0.00944386149003148,0.0,0.0,0.014690451206715634,0.014690451206715634,0.03777544596012592,0.016789087093389297,0.03777544596012592,0.03987408184679958,0.04197271773347324,0.040923399790136414,0.008394543546694649,0.008394543546694649,0.007345225603357817,0.0,0.00944386149003148,0.02098635886673662,0.03777544596012592,0.0062959076600209865,0.03777544596012592,0.002098635886673662,0.012591815320041973,0.017838405036726127,0.01993704092339979,0.005246589716684155,0.0,0.0,0.004197271773347324,0.00944386149003148,0.0,0.015739769150052464,0.015739769150052464,0.0031479538300104933
F4,0.0,0.0,0.014519056261343012,0.045372050816696916,0.0,0.012704174228675136,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.047186932849364795,0.05263157894736842,0.0,0.0,0.050816696914700546,0.043557168784029036,0.0,0.0,0.045372050816696916,0.023593466424682397,0.009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.04900181488203267,0.04900181488203267,0.029038112522686024,0.04900181488203267,0.0,0.0,0.050816696914700546,0.0,0.0,0.003629764065335753,0.003629764065335753,0.0,0.050816696914700546,0.05263157894736842,0.05263157894736842,0.043557168784029036,0.0,0.0,0.0,0.012704174228675136,0.0
F8,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.019197207678883072,0.029668411867364748,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.034904013961605584,0.0,0.0034904013961605585,0.0,0.038394415357766144,0.0506108202443281,0.0,0.0017452006980802793,0.04537521815008726,0.04886561954624782,0.0,0.0,0.04013961605584642,0.029668411867364748,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.0506108202443281,0.0506108202443281,0.031413612565445025,0.0506108202443281,0.0,0.0,0.0506108202443281,0.0,0.0,0.0,0.010471204188481676,0.0,0.0506108202443281,0.04363001745200698,0.04712041884816754,0.04886561954624782,0.0,0.0,0.0,0.019197207678883072,0.0
Fp2,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.03333333333333333,0.02962962962962963,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.037037037037037035,0.0,0.037037037037037035,0.007407407407407408,0.022222222222222223,0.011111111111111112,0.037037037037037035,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.037037037037037035,0.003703703703703704,0.011111111111111112
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.010351966873706004,0.049689440993788817,0.0,0.008281573498964804,0.039337474120082816,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.051759834368530024,0.051759834368530024,0.0,0.0,0.051759834368530024,0.043478260869565216,0.0,0.0,0.049689440993788817,0.020703933747412008,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.049689440993788817,0.049689440993788817,0.026915113871635612,0.049689440993788817,0.0,0.0,0.051759834368530024,0.0,0.0,0.002070393374741201,0.0,0.0,0.051759834368530024,0.051759834368530024,0.051759834368530024,0.043478260869565216,0.0,0.0,0.0,0.008281573498964804,0.0
