,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.024608501118568233,0.04697986577181208,0.0,0.0,0.04697986577181208,0.026845637583892617,0.04697986577181208,0.0,0.0044742729306487695,0.0,0.0,0.0,0.024608501118568233,0.03803131991051454,0.026845637583892617,0.042505592841163314,0.0044742729306487695,0.04697986577181208,0.0,0.013422818791946308,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.04697986577181208,0.0,0.042505592841163314,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.006711409395973154,0.040268456375838924,0.020134228187919462,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.020134228187919462,0.04697986577181208,0.0,0.0447427293064877,0.017897091722595078,0.040268456375838924,0.04697986577181208,0.0,0.006711409395973154,0.020134228187919462,0.0447427293064877,0.0,0.04697986577181208
AFz,0.009389671361502348,0.014084507042253521,0.014084507042253521,0.0,0.023474178403755867,0.014084507042253521,0.014084507042253521,0.0,0.009389671361502348,0.03286384976525822,0.0,0.0,0.009389671361502348,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.009389671361502348,0.014084507042253521,0.014084507042253521,0.0,0.028169014084507043,0.0,0.018779342723004695,0.0,0.04225352112676056,0.0,0.04225352112676056,0.023474178403755867,0.018779342723004695,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.06103286384976526,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.06572769953051644,0.03286384976525822,0.014084507042253521,0.0,0.0,0.03286384976525822,0.028169014084507043,0.014084507042253521,0.03286384976525822,0.046948356807511735,0.018779342723004695,0.03755868544600939,0.023474178403755867,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.014084507042253521
F1,0.013050570962479609,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.04730831973898858,0.04404567699836868,0.013050570962479609,0.0016313213703099511,0.0,0.008156606851549755,0.0,0.0,0.04730831973898858,0.013050570962479609,0.04404567699836868,0.024469820554649267,0.04404567699836868,0.04567699836867863,0.03099510603588907,0.0,0.037520391517128875,0.04730831973898858,0.03425774877650897,0.0,0.0,0.03588907014681892,0.0,0.0,0.04567699836867863,0.0,0.0,0.04241435562805873,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.040783034257748776,0.03915171288743882,0.0,0.03915171288743882,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.0,0.0,0.021207177814029365,0.0,0.0,0.022838499184339316,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.005018820577164366,0.0,0.03638644918444166,0.0,0.0,0.0,0.0,0.0,0.0,0.05897114178168131,0.03136762860727729,0.028858218318695106,0.005018820577164366,0.0,0.0,0.0012547051442910915,0.0,0.0,0.053952321204516936,0.005018820577164366,0.05771643663739021,0.013801756587202008,0.037641154328732745,0.03262233375156838,0.04642409033877039,0.0,0.056461731493099125,0.056461731493099125,0.03262233375156838,0.0,0.0,0.02258469259723965,0.0,0.010037641154328732,0.030112923462986198,0.0,0.0,0.056461731493099125,0.0,0.027603513174404015,0.0,0.0075282308657465494,0.0,0.0,0.030112923462986198,0.0,0.05897114178168131,0.053952321204516936,0.0,0.05771643663739021,0.002509410288582183,0.0,0.0451693851944793,0.0,0.0,0.0,0.0,0.0,0.011292346298619825,0.0,0.0,0.026348808030112924,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.019756838905775075,0.0,0.0425531914893617,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.041033434650455926,0.0486322188449848,0.0486322188449848,0.019756838905775075,0.00911854103343465,0.0,0.015197568389057751,0.0,0.004559270516717325,0.0486322188449848,0.019756838905775075,0.037993920972644375,0.030395136778115502,0.037993920972644375,0.03951367781155015,0.025835866261398176,0.0,0.031914893617021274,0.0425531914893617,0.028875379939209727,0.0,0.0,0.034954407294832825,0.0,0.0,0.0425531914893617,0.0,0.0,0.0364741641337386,0.0,0.04711246200607903,0.00303951367781155,0.0,0.0,0.0,0.04559270516717325,0.0,0.034954407294832825,0.03343465045592705,0.007598784194528876,0.03343465045592705,0.0,0.0,0.028875379939209727,0.0,0.0,0.0,0.00303951367781155,0.0,0.02735562310030395,0.0,0.007598784194528876,0.0182370820668693,0.0
TP7,0.030690537084398978,0.043478260869565216,0.0,0.0,0.04859335038363171,0.016624040920716114,0.056265984654731455,0.0,0.0025575447570332483,0.0,0.0038363171355498722,0.005115089514066497,0.030690537084398978,0.04092071611253197,0.016624040920716114,0.05115089514066496,0.0025575447570332483,0.06777493606138107,0.0038363171355498722,0.014066496163682864,0.0,0.011508951406649617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038363171355498722,0.0370843989769821,0.0,0.02557544757033248,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.0639386189258312,0.008951406649616368,0.03324808184143223,0.011508951406649617,0.0012787723785166241,0.0,0.0,0.0,0.052429667519181586,0.0,0.01918158567774936,0.043478260869565216,0.0,0.04219948849104859,0.010230179028132993,0.030690537084398978,0.05754475703324808,0.0,0.010230179028132993,0.011508951406649617,0.04731457800511509,0.0,0.03580562659846547
CP3,0.011029411764705883,0.029411764705882353,0.003676470588235294,0.0,0.04411764705882353,0.014705882352941176,0.03308823529411765,0.0,0.007352941176470588,0.01838235294117647,0.0,0.0,0.011029411764705883,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.03676470588235294,0.003676470588235294,0.0,0.014705882352941176,0.0,0.007352941176470588,0.0,0.025735294117647058,0.0,0.025735294117647058,0.011029411764705883,0.007352941176470588,0.011029411764705883,0.014705882352941176,0.0,0.014705882352941176,0.04044117647058824,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03676470588235294,0.0661764705882353,0.051470588235294115,0.014705882352941176,0.0,0.0,0.01838235294117647,0.014705882352941176,0.014705882352941176,0.01838235294117647,0.0625,0.04044117647058824,0.022058823529411766,0.04411764705882353,0.014705882352941176,0.03308823529411765,0.03308823529411765,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.01838235294117647
P1,0.016453382084095063,0.04936014625228519,0.0,0.0,0.056672760511883,0.018281535648994516,0.051188299817184646,0.0,0.003656307129798903,0.0,0.0,0.0,0.016453382084095063,0.03290676416819013,0.018281535648994516,0.03656307129798903,0.003656307129798903,0.05301645338208409,0.0,0.007312614259597806,0.0,0.003656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484460694698354,0.04204753199268738,0.0,0.03473491773308958,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.02010968921389397,0.054844606946983544,0.016453382084095063,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.03473491773308958,0.054844606946983544,0.0,0.056672760511883,0.014625228519195612,0.043875685557586835,0.051188299817184646,0.0,0.0018281535648994515,0.016453382084095063,0.038391224862888484,0.0,0.043875685557586835
P5,0.03488372093023256,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.007751937984496124,0.0,0.0,0.0,0.03488372093023256,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.0,0.015503875968992248,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.03875968992248062,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.023255813953488372,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.003875968992248062,0.03488372093023256,0.03875968992248062,0.0,0.03875968992248062
PO7,0.015503875968992248,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.04806201550387597,0.04496124031007752,0.015503875968992248,0.004651162790697674,0.0,0.010852713178294573,0.0,0.0,0.04806201550387597,0.015503875968992248,0.04186046511627907,0.02635658914728682,0.04186046511627907,0.043410852713178294,0.02945736434108527,0.0,0.03565891472868217,0.046511627906976744,0.03255813953488372,0.0,0.0,0.03565891472868217,0.0,0.0,0.04496124031007752,0.0,0.0,0.040310077519379844,0.0,0.043410852713178294,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.037209302325581395,0.0031007751937984496,0.037209302325581395,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0031007751937984496,0.021705426356589147,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0037735849056603774,0.0,0.03522012578616352,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.03018867924528302,0.027672955974842768,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0037735849056603774,0.05911949685534591,0.012578616352201259,0.03647798742138365,0.031446540880503145,0.050314465408805034,0.0,0.06037735849056604,0.05786163522012579,0.03270440251572327,0.0,0.0,0.021383647798742137,0.0,0.011320754716981131,0.028930817610062894,0.0,0.0,0.055345911949685536,0.0,0.026415094339622643,0.0,0.00880503144654088,0.0,0.0,0.028930817610062894,0.0,0.05911949685534591,0.05408805031446541,0.0,0.06037735849056604,0.0037735849056603774,0.0,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.010062893081761006,0.0,0.0,0.026415094339622643,0.0
PO4,0.0027137042062415195,0.0,0.036635006784260515,0.0,0.0,0.0,0.0,0.0,0.0,0.05834464043419267,0.031207598371777476,0.028493894165535955,0.0027137042062415195,0.0,0.0,0.0,0.0,0.0,0.052917232021709636,0.0027137042062415195,0.05698778833107191,0.012211668928086838,0.037991858887381276,0.032564450474898234,0.050203527815468114,0.0,0.05834464043419267,0.05563093622795115,0.035278154681139755,0.0,0.0,0.021709633649932156,0.0,0.010854816824966078,0.029850746268656716,0.0,0.0,0.05563093622795115,0.0,0.027137042062415198,0.0,0.008141112618724558,0.0,0.0,0.029850746268656716,0.0,0.05834464043419267,0.05563093622795115,0.0,0.05834464043419267,0.0027137042062415195,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.009497964721845319,0.0,0.0,0.028493894165535955,0.0
PO8,0.036193029490616625,0.0388739946380697,0.002680965147453083,0.0,0.04289544235924933,0.01742627345844504,0.05093833780160858,0.0,0.002680965147453083,0.0013404825737265416,0.00804289544235925,0.00938337801608579,0.036193029490616625,0.04691689008042895,0.01742627345844504,0.05630026809651475,0.002680965147453083,0.054959785522788206,0.00804289544235925,0.01876675603217158,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.004021447721179625,0.03753351206434316,0.002680965147453083,0.02546916890080429,0.002680965147453083,0.002680965147453083,0.0,0.0,0.0,0.0,0.00938337801608579,0.05361930294906166,0.004021447721179625,0.02680965147453083,0.012064343163538873,0.005361930294906166,0.0,0.0,0.0,0.05630026809651475,0.0,0.012064343163538873,0.03753351206434316,0.0,0.036193029490616625,0.010723860589812333,0.024128686327077747,0.05227882037533512,0.0,0.014745308310991957,0.012064343163538873,0.05227882037533512,0.0,0.03485254691689008
P6,0.0025806451612903226,0.0,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.06193548387096774,0.02967741935483871,0.027096774193548386,0.0025806451612903226,0.0,0.0,0.0,0.0,0.0,0.05290322580645161,0.0025806451612903226,0.05935483870967742,0.011612903225806452,0.03612903225806452,0.03096774193548387,0.05161290322580645,0.0,0.06322580645161291,0.05806451612903226,0.03354838709677419,0.0,0.0,0.02064516129032258,0.0,0.011612903225806452,0.02838709677419355,0.0,0.0,0.05548387096774193,0.0,0.025806451612903226,0.0,0.00903225806451613,0.0,0.0,0.02838709677419355,0.0,0.05935483870967742,0.05419354838709677,0.0,0.06064516129032258,0.003870967741935484,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.00903225806451613,0.0,0.0,0.027096774193548386,0.0
P2,0.016304347826086956,0.043478260869565216,0.0,0.0,0.05434782608695652,0.019021739130434784,0.04619565217391304,0.0,0.005434782608695652,0.002717391304347826,0.0,0.0,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.04891304347826087,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.008152173913043478,0.03260869565217391,0.0,0.03260869565217391,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.019021739130434784,0.0,0.0,0.002717391304347826,0.0,0.03260869565217391,0.002717391304347826,0.059782608695652176,0.051630434782608696,0.005434782608695652,0.05434782608695652,0.019021739130434784,0.04619565217391304,0.04619565217391304,0.0,0.0,0.019021739130434784,0.02717391304347826,0.0,0.035326086956521736
CPz,0.022796352583586626,0.05167173252279635,0.0,0.0,0.05623100303951368,0.019756838905775075,0.0547112462006079,0.0,0.00303951367781155,0.0,0.0,0.0,0.022796352583586626,0.03951367781155015,0.019756838905775075,0.0425531914893617,0.00303951367781155,0.05623100303951368,0.0,0.010638297872340425,0.0,0.007598784194528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559270516717325,0.0425531914893617,0.0,0.030395136778115502,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0121580547112462,0.041033434650455926,0.013677811550151976,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.0243161094224924,0.05319148936170213,0.0,0.05167173252279635,0.0121580547112462,0.0364741641337386,0.0547112462006079,0.0,0.0060790273556231,0.013677811550151976,0.044072948328267476,0.0,0.0425531914893617
CP4,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.031545741324921134,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.05362776025236593,0.00946372239747634,0.03943217665615142,0.033123028391167195,0.056782334384858045,0.0,0.0583596214511041,0.052050473186119876,0.03943217665615142,0.0,0.0,0.02050473186119874,0.0,0.015772870662460567,0.02996845425867508,0.0,0.0,0.05362776025236593,0.0,0.026813880126182965,0.0,0.012618296529968454,0.0015772870662460567,0.0,0.02996845425867508,0.0,0.055205047318611984,0.05362776025236593,0.0,0.055205047318611984,0.006309148264984227,0.0,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.033123028391167195,0.0
TP8,0.021705426356589147,0.05116279069767442,0.0,0.0,0.05736434108527132,0.018604651162790697,0.05426356589147287,0.0,0.0031007751937984496,0.0,0.0,0.0,0.021705426356589147,0.03875968992248062,0.018604651162790697,0.04186046511627907,0.0031007751937984496,0.05581395348837209,0.0,0.009302325581395349,0.0,0.006201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.04186046511627907,0.0,0.031007751937984496,0.0031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.013953488372093023,0.043410852713178294,0.013953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.02635658914728682,0.05581395348837209,0.0,0.05426356589147287,0.012403100775193798,0.037209302325581395,0.05426356589147287,0.0,0.004651162790697674,0.013953488372093023,0.043410852713178294,0.0,0.04186046511627907
C6,0.03404255319148936,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.00851063829787234,0.0,0.0,0.0,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.00851063829787234,0.03829787234042553,0.0,0.01276595744680851,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.03829787234042553,0.0,0.03829787234042553,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.01276595744680851,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.02553191489361702,0.03829787234042553,0.0,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553
C2,0.02040816326530612,0.05102040816326531,0.0,0.0,0.05102040816326531,0.022448979591836733,0.05102040816326531,0.0,0.004081632653061225,0.0,0.0,0.0,0.02040816326530612,0.0326530612244898,0.022448979591836733,0.036734693877551024,0.004081632653061225,0.05102040816326531,0.0,0.01020408163265306,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.04285714285714286,0.0,0.04081632653061224,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.012244897959183673,0.04693877551020408,0.018367346938775512,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.05102040816326531,0.0,0.05102040816326531,0.0163265306122449,0.04693877551020408,0.05102040816326531,0.0,0.004081632653061225,0.018367346938775512,0.03877551020408163,0.0,0.044897959183673466
FC4,0.031578947368421054,0.04473684210526316,0.0,0.0,0.04868421052631579,0.017105263157894738,0.056578947368421055,0.0,0.002631578947368421,0.0,0.003947368421052632,0.005263157894736842,0.031578947368421054,0.042105263157894736,0.017105263157894738,0.05131578947368421,0.002631578947368421,0.060526315789473685,0.003947368421052632,0.014473684210526316,0.0,0.011842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003947368421052632,0.038157894736842106,0.0,0.02631578947368421,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.05921052631578947,0.007894736842105263,0.03289473684210526,0.011842105263157895,0.0013157894736842105,0.0,0.0,0.0,0.05394736842105263,0.0,0.018421052631578946,0.04342105263157895,0.0,0.042105263157894736,0.010526315789473684,0.030263157894736843,0.05789473684210526,0.0,0.010526315789473684,0.011842105263157895,0.04868421052631579,0.0,0.03684210526315789
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03736263736263736,0.006593406593406593,0.03296703296703297,0.0,0.006593406593406593,0.006593406593406593,0.013186813186813187,0.0,0.0,0.03076923076923077,0.041758241758241756,0.04395604395604396,0.03736263736263736,0.02197802197802198,0.006593406593406593,0.03076923076923077,0.0,0.015384615384615385,0.041758241758241756,0.03736263736263736,0.026373626373626374,0.05054945054945055,0.026373626373626374,0.02857142857142857,0.008791208791208791,0.0,0.017582417582417582,0.03296703296703297,0.013186813186813187,0.0,0.008791208791208791,0.03296703296703297,0.002197802197802198,0.0,0.03296703296703297,0.0,0.0,0.024175824175824177,0.0,0.04395604395604396,0.013186813186813187,0.0,0.0,0.0,0.03736263736263736,0.0,0.02197802197802198,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.0,0.004395604395604396,0.013186813186813187,0.002197802197802198,0.0,0.0,0.013186813186813187,0.0,0.04835164835164835,0.0,0.01978021978021978,0.0,0.006593406593406593
AF8,0.03488372093023256,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.007751937984496124,0.0,0.0,0.0,0.03488372093023256,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.0,0.015503875968992248,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.03875968992248062,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.023255813953488372,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.003875968992248062,0.03488372093023256,0.03875968992248062,0.0,0.03875968992248062
AF4,0.03818953323903819,0.03818953323903819,0.002828854314002829,0.0,0.042432814710042434,0.018387553041018388,0.05091937765205092,0.0,0.002828854314002829,0.0014144271570014145,0.008486562942008486,0.009900990099009901,0.03818953323903819,0.04950495049504951,0.018387553041018388,0.056577086280056574,0.002828854314002829,0.05233380480905234,0.008486562942008486,0.019801980198019802,0.0,0.016973125884016973,0.0,0.0,0.0,0.0,0.0,0.002828854314002829,0.0,0.004243281471004243,0.036775106082036775,0.002828854314002829,0.024045261669024046,0.002828854314002829,0.002828854314002829,0.0,0.0,0.0,0.0,0.009900990099009901,0.05091937765205092,0.004243281471004243,0.02545968882602546,0.01272984441301273,0.005657708628005658,0.0,0.0,0.0,0.055162659123055166,0.0,0.009900990099009901,0.036775106082036775,0.0,0.03536067892503536,0.011315417256011316,0.02263083451202263,0.05091937765205092,0.0,0.015558698727015558,0.01272984441301273,0.05374823196605375,0.0,0.033946251768033946
F2,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.033419023136246784,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.05141388174807198,0.0,0.04627249357326478,0.03598971722365039,0.05398457583547558,0.0,0.05398457583547558,0.04884318766066838,0.04627249357326478,0.0,0.0,0.015424164524421594,0.0,0.02056555269922879,0.030848329048843187,0.0,0.0,0.05141388174807198,0.0,0.02570694087403599,0.0,0.015424164524421594,0.0,0.0,0.030848329048843187,0.0,0.05398457583547558,0.05141388174807198,0.0,0.05398457583547558,0.005141388174807198,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0
FCz,0.022887323943661973,0.04929577464788732,0.0,0.0,0.04929577464788732,0.022887323943661973,0.051056338028169015,0.0,0.0035211267605633804,0.0,0.0,0.0017605633802816902,0.022887323943661973,0.04225352112676056,0.022887323943661973,0.045774647887323945,0.0035211267605633804,0.051056338028169015,0.0,0.014084507042253521,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528169014084507,0.051056338028169015,0.0,0.035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.051056338028169015,0.00528169014084507,0.03697183098591549,0.01584507042253521,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.017605633802816902,0.04753521126760563,0.0,0.045774647887323945,0.014084507042253521,0.03345070422535211,0.051056338028169015,0.0,0.008802816901408451,0.01584507042253521,0.04753521126760563,0.0,0.04753521126760563
