,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.036237471087124135,0.0,0.04317656129529684,0.04240555127216654,0.013878180416345412,0.04163454124903624,0.0,0.03932151117964534,0.0,0.03855050115651504,0.04163454124903624,0.040092521202775636,0.004626060138781804,0.0,0.0,0.006939090208172706,0.0,0.0,0.0,0.030069390902081727,0.0,0.03392444101773323,0.0,0.030069390902081727,0.008481110254433308,0.0,0.03084040092521203,0.04163454124903624,0.040092521202775636,0.0,0.0,0.03392444101773323,0.0,0.0,0.03777949113338473,0.018504240555127217,0.0,0.0,0.03161141094834233,0.02081727062451812,0.03469545104086353,0.0,0.0,0.01233616037008481,0.0,0.0,0.0038550501156515036,0.02081727062451812,0.02313030069390902,0.03546646106399383,0.0,0.0,0.03700848111025443,0.03855050115651504,0.0,0.0,0.0,0.0,0.03392444101773323,0.0,0.03546646106399383,0.018504240555127217,0.0
Pz,0.038834951456310676,0.0006934812760055479,0.038834951456310676,0.04230235783633842,0.012482662968099861,0.044382801664355064,0.0,0.04230235783633842,0.0,0.04230235783633842,0.03814147018030513,0.044382801664355064,0.008321775312066574,0.0006934812760055479,0.0,0.010402219140083218,0.0006934812760055479,0.0020804438280166435,0.0,0.027045769764216365,0.0,0.03398058252427184,0.0,0.026352288488210817,0.0076282940360610264,0.0006934812760055479,0.026352288488210817,0.04576976421636616,0.03467406380027739,0.0006934812760055479,0.0006934812760055479,0.030513176144244106,0.0006934812760055479,0.0,0.03952843273231623,0.016643550624133148,0.004160887656033287,0.0,0.0319001386962552,0.02011095700416089,0.03744798890429958,0.0,0.0,0.009708737864077669,0.0,0.0,0.0020804438280166435,0.01872399445214979,0.020804438280166437,0.030513176144244106,0.0,0.0,0.03259361997226075,0.04230235783633842,0.0027739251040221915,0.0,0.0027739251040221915,0.0,0.03744798890429958,0.0006934812760055479,0.031206657420249653,0.015256588072122053,0.0013869625520110957
P3,0.03044496487119438,0.01873536299765808,0.01639344262295082,0.0234192037470726,0.00234192037470726,0.02810304449648712,0.0117096018735363,0.02810304449648712,0.01405152224824356,0.03044496487119438,0.01873536299765808,0.03278688524590164,0.04449648711943794,0.01873536299765808,0.01405152224824356,0.0468384074941452,0.01873536299765808,0.0234192037470726,0.00702576112412178,0.01639344262295082,0.0,0.02810304449648712,0.0,0.00936768149882904,0.0,0.01873536299765808,0.0,0.03044496487119438,0.00936768149882904,0.01873536299765808,0.01873536299765808,0.01405152224824356,0.01873536299765808,0.0,0.02810304449648712,0.00234192037470726,0.03044496487119438,0.0,0.02810304449648712,0.02107728337236534,0.03278688524590164,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.00468384074941452,0.01639344262295082,0.00468384074941452,0.00234192037470726,0.00936768149882904,0.0117096018735363,0.03278688524590164,0.02576112412177986,0.0,0.02576112412177986,0.01405152224824356,0.0351288056206089,0.01873536299765808,0.00936768149882904,0.0,0.02107728337236534
P7,0.001755926251097454,0.016681299385425813,0.0,0.0,0.0,0.000877963125548727,0.038630377524143986,0.000877963125548727,0.05706760316066725,0.001755926251097454,0.0,0.0026338893766461808,0.00877963125548727,0.0649692712906058,0.053555750658472345,0.010535557506584723,0.05970149253731343,0.04477611940298507,0.048287971905179985,0.0,0.0,0.000877963125548727,0.0052677787532923615,0.0,0.0,0.027216856892010536,0.0,0.001755926251097454,0.0,0.03950834064969271,0.016681299385425813,0.0,0.06057945566286216,0.025460930640913083,0.000877963125548727,0.0,0.043898156277436345,0.021949078138718173,0.000877963125548727,0.0,0.0026338893766461808,0.004389815627743635,0.000877963125548727,0.009657594381035996,0.014925373134328358,0.0,0.021071115013169446,0.0,0.0,0.0,0.028094820017559263,0.03687445127304653,0.0,0.0026338893766461808,0.0553116769095698,0.021071115013169446,0.035996488147497806,0.012291483757682178,0.003511852502194908,0.0553116769095698,0.0,0.0,0.03950834064969271
O1,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.05827067669172932,0.0,0.0,0.0009398496240601503,0.007518796992481203,0.05921052631578947,0.05639097744360902,0.009398496240601503,0.05921052631578947,0.045112781954887216,0.04887218045112782,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.041353383458646614,0.016917293233082706,0.0,0.05921052631578947,0.02725563909774436,0.0,0.0,0.042293233082706765,0.023496240601503758,0.0,0.0,0.0009398496240601503,0.004699248120300752,0.0009398496240601503,0.010338345864661654,0.015977443609022556,0.0,0.022556390977443608,0.0,0.0,0.0,0.03007518796992481,0.039473684210526314,0.0,0.0009398496240601503,0.05451127819548872,0.022556390977443608,0.03665413533834586,0.013157894736842105,0.0018796992481203006,0.05733082706766917,0.0,0.0,0.040413533834586464
Oz,0.0285204991087344,0.017825311942959002,0.017825311942959002,0.023172905525846704,0.0071301247771836,0.026737967914438502,0.012477718360071301,0.026737967914438502,0.0142602495543672,0.0285204991087344,0.0196078431372549,0.030303030303030304,0.035650623885918005,0.017825311942959002,0.0142602495543672,0.0427807486631016,0.017825311942959002,0.0213903743315508,0.008912655971479501,0.017825311942959002,0.0,0.026737967914438502,0.0,0.012477718360071301,0.0,0.017825311942959002,0.0053475935828877,0.0285204991087344,0.012477718360071301,0.017825311942959002,0.017825311942959002,0.016042780748663103,0.017825311942959002,0.0035650623885918,0.026737967914438502,0.0071301247771836,0.026737967914438502,0.0017825311942959,0.026737967914438502,0.0213903743315508,0.030303030303030304,0.0,0.0,0.0,0.0142602495543672,0.0,0.0,0.008912655971479501,0.017825311942959002,0.008912655971479501,0.0053475935828877,0.0106951871657754,0.0142602495543672,0.030303030303030304,0.023172905525846704,0.0,0.023172905525846704,0.0142602495543672,0.03208556149732621,0.017825311942959002,0.012477718360071301,0.0,0.0196078431372549
O2,0.0018001800180018,0.017101710171017102,0.0,0.0,0.0,0.0009000900090009,0.0387038703870387,0.0009000900090009,0.0558055805580558,0.0018001800180018,0.0,0.0027002700270027003,0.009000900090009001,0.0612061206120612,0.05310531053105311,0.010801080108010801,0.0594059405940594,0.04590459045904591,0.04590459045904591,0.0,0.0,0.0009000900090009,0.0054005400540054005,0.0,0.0,0.0279027902790279,0.0,0.0018001800180018,0.0,0.0405040504050405,0.017101710171017102,0.0,0.06030603060306031,0.025202520252025202,0.0009000900090009,0.0,0.04410441044104411,0.021602160216021602,0.0009000900090009,0.0,0.0027002700270027003,0.004500450045004501,0.0009000900090009,0.009000900090009001,0.0153015301530153,0.0,0.020702070207020702,0.0,0.0,0.0,0.0279027902790279,0.0369036903690369,0.0,0.0027002700270027003,0.05670567056705671,0.020702070207020702,0.0369036903690369,0.012601260126012601,0.0036003600360036,0.05670567056705671,0.0,0.0,0.0405040504050405
P4,0.0039603960396039604,0.01881188118811881,0.0,0.0009900990099009901,0.0,0.0029702970297029703,0.040594059405940595,0.0029702970297029703,0.04554455445544554,0.0039603960396039604,0.0,0.0049504950495049506,0.011881188118811881,0.04950495049504951,0.04455445544554455,0.013861386138613862,0.048514851485148516,0.0504950495049505,0.039603960396039604,0.0,0.0,0.0029702970297029703,0.005940594059405941,0.0,0.0,0.030693069306930693,0.0,0.0039603960396039604,0.0,0.04455445544554455,0.01881188118811881,0.0,0.048514851485148516,0.02574257425742574,0.0029702970297029703,0.0,0.0504950495049505,0.02178217821782178,0.0029702970297029703,0.0,0.0049504950495049506,0.0049504950495049506,0.0009900990099009901,0.007920792079207921,0.016831683168316833,0.0,0.020792079207920793,0.0,0.0,0.0,0.028712871287128714,0.03861386138613861,0.0,0.0049504950495049506,0.05247524752475247,0.020792079207920793,0.04257425742574258,0.013861386138613862,0.005940594059405941,0.048514851485148516,0.0,0.0,0.04455445544554455
P8,0.0,0.015136226034308779,0.0,0.0,0.0,0.0,0.04339051463168517,0.0,0.05852674066599395,0.0,0.0,0.0,0.005045408678102927,0.05852674066599395,0.05751765893037336,0.007063572149344097,0.056508577194752774,0.04339051463168517,0.056508577194752774,0.0,0.0,0.0,0.006054490413723511,0.0,0.0,0.027245206861755803,0.0020181634712411706,0.0,0.0,0.04137235116044399,0.015136226034308779,0.0,0.056508577194752774,0.029263370332996974,0.0,0.0,0.04036326942482341,0.026236125126135216,0.0,0.0,0.0,0.005045408678102927,0.0010090817356205853,0.013118062563067608,0.015136226034308779,0.0,0.026236125126135216,0.0,0.0,0.0,0.03229061553985873,0.04238143289606458,0.0,0.0,0.050454086781029264,0.026236125126135216,0.03632694248234107,0.012108980827447022,0.0,0.05348133198789102,0.0,0.0,0.04036326942482341
TP10,0.03547459252157239,0.0,0.037392138063279005,0.037392138063279005,0.01725790987535954,0.037392138063279005,0.0,0.0364333652924257,0.0,0.0364333652924257,0.037392138063279005,0.0364333652924257,0.004793863854266539,0.0,0.0,0.007670182166826462,0.0,0.0,0.0,0.03547459252157239,0.0,0.03547459252157239,0.0,0.03547459252157239,0.010546500479386385,0.0,0.028763183125599234,0.037392138063279005,0.03547459252157239,0.0,0.0,0.037392138063279005,0.0,0.0,0.0364333652924257,0.023010546500479387,0.0,0.0,0.03355704697986577,0.024928092042186004,0.03451581975071908,0.0,0.0,0.013422818791946308,0.0,0.0,0.0028763183125599234,0.02588686481303931,0.027804410354745925,0.03355704697986577,0.0,0.0,0.0364333652924257,0.0364333652924257,0.0,0.0,0.0,0.0,0.03451581975071908,0.0,0.03547459252157239,0.02109300095877277,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03899268887083672,0.0,0.036555645816409424,0.03899268887083672,0.01462225832656377,0.039805036555645816,0.0,0.039805036555645816,0.0,0.039805036555645816,0.03736799350121852,0.039805036555645816,0.008123476848090982,0.0,0.0,0.010560519902518278,0.0,0.0008123476848090983,0.0,0.03168155970755483,0.0,0.038180341186027617,0.0,0.030056864337936636,0.008935824532900082,0.0,0.024370430544272948,0.039805036555645816,0.03411860276198213,0.0,0.0,0.03411860276198213,0.0,0.0,0.039805036555645816,0.01949634443541836,0.003249390739236393,0.0,0.036555645816409424,0.023558082859463852,0.038180341186027617,0.0,0.0,0.010560519902518278,0.0,0.0,0.0016246953696181965,0.021121039805036556,0.024370430544272948,0.030056864337936636,0.0,0.0,0.03411860276198213,0.039805036555645816,0.0016246953696181965,0.0,0.0016246953696181965,0.0,0.038180341186027617,0.0,0.03249390739236393,0.017059301380991064,0.0
Cz,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.026737967914438502,0.0053475935828877,0.016042780748663103,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139
C4,0.034653465346534656,0.0,0.03861386138613861,0.03762376237623762,0.01782178217821782,0.03663366336633663,0.0,0.03564356435643564,0.0,0.03564356435643564,0.03762376237623762,0.03564356435643564,0.0019801980198019802,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.032673267326732675,0.0,0.032673267326732675,0.0,0.03663366336633663,0.01089108910891089,0.0,0.033663366336633666,0.03663366336633663,0.03861386138613861,0.0,0.0,0.03663366336633663,0.0,0.0,0.03564356435643564,0.023762376237623763,0.0,0.0,0.030693069306930693,0.02277227722772277,0.033663366336633666,0.0,0.0,0.015841584158415842,0.0,0.0,0.0049504950495049506,0.026732673267326732,0.02574257425742574,0.03762376237623762,0.0,0.0,0.03762376237623762,0.03564356435643564,0.0,0.0,0.0,0.0,0.032673267326732675,0.0,0.03762376237623762,0.023762376237623763,0.0
T8,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.026865671641791045,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.029850746268656716,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03283582089552239,0.0,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.0
FT10,0.0029069767441860465,0.027616279069767442,0.0,0.0,0.0,0.0014534883720930232,0.040697674418604654,0.0014534883720930232,0.04215116279069767,0.0029069767441860465,0.0,0.00436046511627907,0.014534883720930232,0.04505813953488372,0.04215116279069767,0.01744186046511628,0.04505813953488372,0.046511627906976744,0.0377906976744186,0.0,0.0,0.0014534883720930232,0.00872093023255814,0.0,0.0,0.0436046511627907,0.0,0.0029069767441860465,0.0,0.04505813953488372,0.027616279069767442,0.0,0.04505813953488372,0.024709302325581394,0.0014534883720930232,0.0,0.046511627906976744,0.0188953488372093,0.0014534883720930232,0.0,0.00436046511627907,0.007267441860465116,0.0014534883720930232,0.00436046511627907,0.024709302325581394,0.0,0.01744186046511628,0.0,0.0,0.0,0.029069767441860465,0.03924418604651163,0.0,0.00436046511627907,0.046511627906976744,0.01744186046511628,0.046511627906976744,0.020348837209302327,0.005813953488372093,0.04505813953488372,0.0,0.0,0.046511627906976744
FC6,0.0306553911205074,0.0,0.040169133192389,0.039112050739957716,0.016913319238900635,0.03805496828752643,0.0010570824524312897,0.03488372093023256,0.0021141649048625794,0.03382663847780127,0.03805496828752643,0.035940803382663845,0.0,0.0021141649048625794,0.0021141649048625794,0.0010570824524312897,0.0010570824524312897,0.0,0.004228329809725159,0.02748414376321353,0.0,0.02748414376321353,0.0,0.03171247357293869,0.011627906976744186,0.0,0.045454545454545456,0.03805496828752643,0.0412262156448203,0.0,0.0,0.03171247357293869,0.0010570824524312897,0.0010570824524312897,0.03276955602536998,0.023255813953488372,0.0,0.0021141649048625794,0.02536997885835095,0.0200845665961945,0.02854122621564482,0.0,0.0,0.022198731501057084,0.0,0.0,0.010570824524312896,0.02536997885835095,0.023255813953488372,0.040169133192389,0.0010570824524312897,0.0010570824524312897,0.035940803382663845,0.03382663847780127,0.0,0.005285412262156448,0.0,0.0,0.02748414376321353,0.0,0.035940803382663845,0.02748414376321353,0.0
FC2,0.03838101884159107,0.0,0.03977669225401256,0.04326587578506629,0.01256106071179344,0.044661549197487785,0.0,0.04256803907885555,0.0,0.0418702023726448,0.039078855547801813,0.04396371249127704,0.007676203768318213,0.0,0.0,0.009769713886950453,0.0,0.0013956734124214933,0.0,0.02721563154221912,0.0,0.034193998604326585,0.0,0.02721563154221912,0.007676203768318213,0.0,0.027913468248429867,0.045359385903698535,0.03558967201674808,0.0,0.0,0.030704815073272853,0.0,0.0,0.03977669225401256,0.01674808094905792,0.0034891835310537334,0.0,0.03210048848569435,0.020237264480111653,0.03698534542916958,0.0,0.0,0.0104675505931612,0.0,0.0,0.0027913468248429866,0.01884159106769016,0.0209351011863224,0.0314026517794836,0.0,0.0,0.03349616189811584,0.0418702023726448,0.00209351011863224,0.0,0.00209351011863224,0.0,0.03698534542916958,0.0,0.03210048848569435,0.016050244242847175,0.0006978367062107466
F4,0.03436714165968147,0.0,0.041911148365465216,0.04107292539815591,0.015088013411567477,0.040234702430846606,0.0,0.037720033528918694,0.0,0.036881810561609385,0.040234702430846606,0.038558256496227995,0.0016764459346186086,0.0,0.0,0.004191114836546521,0.0,0.0,0.0008382229673093043,0.02933780385582565,0.0,0.03185247275775356,0.0,0.03185247275775356,0.009220452640402346,0.0,0.03604358759430008,0.040234702430846606,0.04274937133277452,0.0,0.0,0.03436714165968147,0.0,0.0,0.03604358759430008,0.020117351215423303,0.0,0.0,0.030176026823134954,0.019279128248113998,0.03269069572506287,0.0,0.0,0.015088013411567477,0.0,0.0,0.00586756077116513,0.022632020117351215,0.02179379715004191,0.039396479463537304,0.0,0.0,0.038558256496227995,0.036881810561609385,0.0,0.0016764459346186086,0.0,0.0,0.03185247275775356,0.0,0.037720033528918694,0.02179379715004191,0.0
F8,0.002152852529601722,0.02045209903121636,0.0,0.0,0.0,0.001076426264800861,0.04305705059203445,0.001076426264800861,0.04628632938643703,0.002152852529601722,0.0,0.0032292787944025836,0.010764262648008612,0.04843918191603875,0.04628632938643703,0.012917115177610334,0.04843918191603875,0.04951560818083961,0.04198062432723358,0.0,0.0,0.001076426264800861,0.006458557588805167,0.0,0.0,0.03336921420882669,0.0,0.002152852529601722,0.0,0.04736275565123789,0.02045209903121636,0.0,0.04843918191603875,0.02691065662002153,0.001076426264800861,0.0,0.04843918191603875,0.022604951560818085,0.001076426264800861,0.0,0.0032292787944025836,0.005382131324004306,0.001076426264800861,0.007534983853606028,0.01829924650161464,0.0,0.021528525296017224,0.0,0.0,0.0,0.030139935414424113,0.04090419806243272,0.0,0.0032292787944025836,0.04951560818083961,0.021528525296017224,0.04413347685683531,0.015069967707212056,0.004305705059203444,0.04843918191603875,0.0,0.0,0.04843918191603875
