,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.04827586206896552,0.04655172413793104,0.0,0.0,0.04482758620689655,0.015517241379310345,0.04655172413793104,0.04482758620689655,0.0,0.01206896551724138,0.039655172413793106,0.0,0.04655172413793104,0.0,0.0,0.0,0.03793103448275862,0.04310344827586207,0.04310344827586207,0.04655172413793104,0.0,0.03793103448275862,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.01896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.04655172413793104,0.0,0.0,0.0,0.034482758620689655,0.0,0.04827586206896552,0.0,0.039655172413793106,0.005172413793103448,0.0,0.0,0.0,0.0034482758620689655,0.0,0.04827586206896552,0.0,0.01896551724137931,0.04827586206896552,0.032758620689655175
CP6,0.0,0.0,0.0,0.03901734104046243,0.0,0.005780346820809248,0.0,0.0,0.033236994219653176,0.0,0.0,0.031791907514450865,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.08815028901734104,0.0,0.017341040462427744,0.0,0.03468208092485549,0.05635838150289017,0.024566473988439308,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.010115606936416185,0.03757225433526012,0.0,0.0,0.04335260115606936,0.002890173410404624,0.059248554913294796,0.0,0.049132947976878616,0.004335260115606936,0.0,0.05202312138728324,0.0,0.0,0.0,0.07658959537572255,0.0,0.06069364161849711,0.0,0.002890173410404624,0.049132947976878616,0.044797687861271675,0.015895953757225433,0.02167630057803468,0.05635838150289017,0.0,0.030346820809248554,0.0,0.0,0.0
CP2,0.04899777282850779,0.044543429844097995,0.0,0.0,0.042316258351893093,0.004454342984409799,0.044543429844097995,0.042316258351893093,0.0,0.015590200445434299,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.0,0.0334075723830735,0.04899777282850779,0.0400890868596882,0.044543429844097995,0.0,0.0467706013363029,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.044543429844097995,0.0,0.0,0.0,0.028953229398663696,0.0,0.0467706013363029,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.024498886414253896,0.04899777282850779,0.044543429844097995
Cz,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.033210332103321034,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04797047970479705,0.03690036900369004,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.01107011070110701,0.04059040590405904,0.0,0.0,0.04428044280442804,0.007380073800738007,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04059040590405904,0.02952029520295203,0.04797047970479705,0.0,0.04059040590405904,0.0,0.0,0.0
C4,0.059907834101382486,0.05683563748079877,0.0,0.0,0.05222734254992319,0.010752688172043012,0.055299539170506916,0.047619047619047616,0.0,0.010752688172043012,0.03686635944700461,0.004608294930875576,0.04915514592933948,0.0,0.0,0.0,0.030721966205837174,0.039938556067588324,0.041474654377880185,0.03840245775729647,0.0,0.03379416282642089,0.0,0.06144393241167435,0.0,0.0,0.0,0.0,0.016897081413210446,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.02457757296466974,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03840245775729647,0.0,0.0,0.0,0.027649769585253458,0.0,0.055299539170506916,0.0,0.03225806451612903,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.016897081413210446,0.059907834101382486,0.03379416282642089
T8,0.0,0.0,0.0,0.04946236559139785,0.0,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.021505376344086023,0.0,0.04946236559139785,0.053763440860215055,0.017204301075268817,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.017204301075268817,0.030107526881720432,0.0,0.0,0.03870967741935484,0.004301075268817204,0.053763440860215055,0.0,0.053763440860215055,0.008602150537634409,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0064516129032258064,0.05161290322580645,0.04516129032258064,0.023655913978494623,0.02795698924731183,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.045662100456621,0.0015220700152207,0.0106544901065449,0.0,0.0,0.0350076103500761,0.0,0.0,0.0243531202435312,0.0,0.0106544901065449,0.0,0.0,0.0015220700152207,0.0,0.0015220700152207,0.0,0.0578386605783866,0.0,0.0182648401826484,0.0,0.0365296803652968,0.060882800608828,0.0197869101978691,0.0,0.0,0.0441400304414003,0.0,0.0,0.0,0.015220700152207,0.030441400304414,0.0,0.0,0.0365296803652968,0.0030441400304414,0.0624048706240487,0.0,0.0563165905631659,0.0091324200913242,0.0,0.0593607305936073,0.0,0.0,0.0030441400304414,0.0639269406392694,0.0,0.060882800608828,0.0,0.0076103500761035,0.0517503805175038,0.0410958904109589,0.0167427701674277,0.0273972602739726,0.0547945205479452,0.0,0.0319634703196347,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.050156739811912224,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.034482758620689655,0.0,0.03134796238244514,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.003134796238244514,0.05642633228840126,0.0,0.0,0.05642633228840126,0.006269592476489028,0.05329153605015674,0.0,0.04075235109717868,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.05642633228840126,0.0,0.05642633228840126,0.0,0.0,0.047021943573667714,0.05642633228840126,0.02821316614420063,0.018808777429467086,0.05642633228840126,0.0,0.02821316614420063,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04150943396226415,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0037735849056603774,0.04150943396226415,0.04150943396226415,0.0,0.026415094339622643,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.033962264150943396,0.04150943396226415,0.03773584905660377
F8,0.0,0.0,0.0,0.04452690166975881,0.0,0.0074211502782931356,0.0,0.0,0.04267161410018553,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.022263450834879406,0.0,0.04452690166975881,0.055658627087198514,0.02040816326530612,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.03339517625231911,0.0,0.0,0.04081632653061224,0.0037105751391465678,0.055658627087198514,0.0,0.055658627087198514,0.0055658627087198514,0.0,0.055658627087198514,0.0,0.0,0.0,0.055658627087198514,0.0,0.055658627087198514,0.0,0.0037105751391465678,0.055658627087198514,0.04638218923933209,0.02040816326530612,0.022263450834879406,0.055658627087198514,0.0,0.03896103896103896,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.011363636363636364,0.0,0.0625,0.017045454545454544,0.05113636363636364,0.011363636363636364,0.011363636363636364,0.028409090909090908,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.017045454545454544,0.0,0.017045454545454544,0.0,0.028409090909090908,0.0,0.005681818181818182,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.005681818181818182,0.0,0.045454545454545456,0.0,0.05113636363636364,0.045454545454545456,0.0,0.05113636363636364,0.0,0.0,0.022727272727272728,0.05113636363636364,0.0,0.03977272727272727,0.005681818181818182,0.03977272727272727,0.03409090909090909,0.017045454545454544,0.011363636363636364,0.0625,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.049891540130151846,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.026030368763557483,0.0,0.0368763557483731,0.049891540130151846,0.0368763557483731,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.004338394793926247,0.05856832971800434,0.0,0.0,0.06290672451193059,0.004338394793926247,0.052060737527114966,0.0,0.04338394793926247,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.05639913232104121,0.0,0.05422993492407809,0.0,0.0,0.04772234273318872,0.05639913232104121,0.021691973969631236,0.015184381778741865,0.05422993492407809,0.0,0.03470715835140998,0.0,0.0,0.0
F5,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.008064516129032258,0.043010752688172046,0.043010752688172046,0.0,0.01881720430107527,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.043010752688172046,0.0,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.02956989247311828,0.043010752688172046,0.03494623655913978
